x0,x1,weight,source_index
-3.660552440003628,20.670438774468764,210.00042000084,956048
8.782402004664133,-13.72186873322038,15.000030000059999,311368
10.68655714412404,-14.726409819695805,2.000004000008,113664
9.417212132465604,-12.432283944811896,57.000114000227995,180617
10.773300945316471,-12.567672785585412,14.000028000056,228983
19.011435854791685,13.614770211142002,316.00063200126397,657042
19.317074744628627,13.548282692213728,371.000742001484,895500
19.263882056547043,14.004549037549603,344.000688001376,673176
19.47514919520853,14.191706481776938,372.000744001488,656777
12.92179797152844,17.576842611587967,339.000678001356,726522
13.558271986756347,17.367791938807287,386.00077200154396,731643
12.961379277673576,17.87076925484189,316.00063200126397,761598
13.298846521306515,17.85087612926645,353.00070600141197,881118
14.752528641234768,21.321408276247617,324.000648001296,765655
15.118710172757128,21.37215171134797,362.00072400144796,742110
14.60294025135343,21.553891942703107,350.0007000014,884558
15.018585632997253,21.43794600425045,357.000714001428,709187
12.9268288861429,24.51889209233822,83.000166000332,847690
13.914259696178611,24.40333584304811,171.000342000684,714408
13.473543756815143,25.255825313602298,26.000052000104,744486
13.804892450437324,24.78049369300956,66.000132000264,672338
-1.8735769687981607,13.565538039811551,113.000226000452,48594
-0.9333471796207528,13.819372670988454,110.00022000044,158441
-1.6143183920932536,14.861168899905604,55.00011000022,648322
-1.2459992171050962,14.495496363746152,66.000132000264,598629
21.25755707510196,15.090402400820864,368.000736001472,830259
21.91625479570071,15.106721982029775,321.000642001284,668754
21.53112545747296,15.523894770309829,346.000692001384,729161
21.86978571721583,15.436258486396657,335.00067000134,667243
13.9202969386796,20.495993603462534,335.00067000134,702506
14.222283149620328,20.58704053519448,367.000734001468,660801
13.888896626942277,20.940170524902918,334.000668001336,661343
14.397240592369606,20.92511398210815,332.000664001328,836381
19.127772138728183,22.045605065935465,349.000698001396,682434
19.453253149228573,21.94753010408033,329.00065800131597,862213
19.017465748046376,22.35399759934404,336.000672001344,884237
19.510904066284358,22.21974877750663,353.00070600141197,703959
18.41330160890736,22.833803743151403,350.0007000014,690312
18.90491020981978,22.71643762689306,365.00073000146,846541
18.33988803343082,23.24459520462737,316.00063200126397,775640
18.845343228822507,22.95387544641315,334.000668001336,820691
-13.925013820524724,-5.697437124134837,42.000084000168,333422
-12.875964301477572,-5.745493738212278,102.00020400040799,241721
-13.602205706582364,-4.920103586823105,61.000122000244,528436
-12.69163033785751,-4.827682457475524,136.000272000544,155859
12.964883080225183,18.84703629047038,337.000674001348,693395
13.298773075726736,18.93738594391837,330.00066000132,803074
13.245821852691517,19.39504927197512,348.000696001392,848733
13.48003559824523,19.23563144375956,346.000692001384,763278
13.032546105367228,11.122588551285888,29.000058000116,807360
14.238931898489202,11.117140289527564,55.00011000022,693873
13.399060762109524,11.489544904899962,95.00019000038,787179
14.304444216122745,11.919222696118837,160.00032000064,787212
16.11239664431795,13.689050159917132,346.000692001384,670741
16.38899627025169,13.54749670188164,329.00065800131597,826439
15.963449244266403,14.059100092238909,342.000684001368,708742
16.57381685744939,14.152234227409098,333.000666001332,667034
22.07899886629924,18.84418537538238,341.000682001364,696291
22.64772654092483,19.082310849612533,316.00063200126397,673124
21.99251290424453,19.489187783369037,325.0006500013,896458
22.68069227798084,19.124871443883947,365.00073000146,742278
26.662545382589283,19.498164611997776,62.000124000248,796844
28.160187494943884,18.73469840963596,1.000002000004,880407
27.03224954337256,20.424063637748887,21.000042000084,748412
10.461274962677589,9.712095327165471,147.00029400058799,435028
10.919213869926748,9.47157127227228,68.000136000272,238164
10.393788629431944,10.34074153759495,80.00016000032,515140
10.918473249402874,9.824645117506298,41.000082000164,596345
21.362582766278997,20.500804621635165,348.000696001392,879406
21.68566347683082,20.60860037718312,330.00066000132,726941
21.533884034997897,20.993430526970062,313.000626001252,860018
21.88109007376364,20.91924835246221,349.000698001396,878362
20.015904890882645,13.809164960575366,335.00067000134,899009
20.379938025790192,13.485671593966536,333.000666001332,890520
19.799982142288638,14.178654316664684,340.00068000135997,857006
20.14612256001092,13.897679188454998,328.000656001312,830675
20.567313152916807,21.107684054379625,328.000656001312,773163
21.17349171887653,21.075932171505407,333.000666001332,782161
20.510511201978566,21.470520895040785,328.000656001312,722971
21.039741031973023,21.553566801812003,344.000688001376,873128
13.667185817791813,16.632538707229006,351.00070200140397,652354
14.393174158428534,16.79087037381508,321.000642001284,808169
13.751379646417533,16.974902487341012,354.000708001416,672417
14.037135358828346,17.16684448984037,304.000608001216,830314
14.002012031278156,15.247318678299212,315.00063000126,708446
14.112941978462649,15.09760388129462,336.000672001344,837240
14.006754753170592,15.457050568386542,339.000678001356,874091
14.237347720447154,15.48260592084234,338.00067600135196,717668
4.513202215686845,-1.0203613148195028,62.000124000248,166075
5.188895733499539,-1.3749786895870435,125.0002500005,580636
4.535406912737313,-0.2743674815152934,47.000094000188,443990
4.67021562551953,-0.7133007233391078,98.000196000392,545638
22.18710969839872,19.513126419856302,336.000672001344,701933
22.62828493790641,19.528486098656945,327.00065400130796,827549
22.01906378366612,20.16701968950646,337.000674001348,781365
22.31448267624304,20.24061020106204,328.000656001312,871119
13.78486299622478,16.07012556618673,327.00065400130796,721835
14.22828630680485,15.924779189685612,335.00067000134,863779
13.894018030025086,16.41714870026191,321.000642001284,683454
14.16794904961474,16.11539894442372,343.000686001372,876387
22.034817905720043,17.496003365959634,341.000682001364,784756
22.543017087025312,17.478454108905336,348.000696001392,779758
22.165810245763208,17.94309633040429,310.00062000124,840738
22.449801191362248,17.68170369195019,326.000652001304,767593
14.579419766738908,20.30138929131626,378.000756001512,691352
14.929859075476896,20.575100047199328,288.000576001152,810118
14.661739865255589,20.830614160432315,335.00067000134,788263
14.844025731020643,20.766159618805315,324.000648001296,720943
1.4663933134721463,14.156293663577287,132.000264000528,1205
1.6915449321361675,14.057341047963224,110.00022000044,158649
0.9555358631456616,14.336546810787285,47.000094000188,255187
2.296971528121733,14.646826148973853,42.000084000168,415014
-2.731646936974404,21.88327820016437,326.000652001304,985448
-2.3281154687211627,21.814224654977508,368.000736001472,968662
-2.7897259696799024,22.227246755619472,328.000656001312,972981
-2.417088556481956,22.23994807566794,301.000602001204,933473
19.99980853613108,21.971246419182656,324.000648001296,696377
20.2411896472844,21.89923711162952,320.00064000128,789378
19.993424510553357,22.313596983634437,347.000694001388,755266
20.07823345828885,22.48883090476976,331.000662001324,701293
20.71732824929414,13.550841558750824,328.000656001312,798187
21.164707789922524,13.508277941524256,285.00057000114,803029
20.72229856626422,14.018196274809853,365.00073000146,883924
21.09596058883976,14.167146889311846,344.000688001376,853741
17.50941472832737,22.657039969778705,348.000696001392,828315
17.988632261233054,22.69473461045492,335.00067000134,777064
17.539342082030398,23.02193923842261,326.000652001304,852422
17.877702646597456,23.0709079183388,307.000614001228,766981
20.55449213362562,14.399237333834582,321.000642001284,799392
20.859001329720936,14.582637506697978,316.00063200126397,844117
20.44369060653858,14.906841098490071,358.000716001432,748664
21.066055894423243,14.703496734705428,316.00063200126397,842993
-2.1230172006515877,24.10722985364803,328.000656001312,903572
-1.561997625511974,24.23870755016418,318.00063600127197,923042
-1.8157935763749984,24.757019990102684,336.000672001344,925053
-1.554807062420947,24.6189562354423,327.00065400130796,995842
20.72227730517428,22.06180539224496,333.000666001332,806506
21.087414218541795,22.11853719630816,343.000686001372,824548
20.55863621269369,22.23530344392894,328.000656001312,806449
21.128933361845395,22.334657245500857,304.000608001216,732486
21.968141209094163,15.831455657263376,348.000696001392,853161
22.33667431077959,16.072952447468193,325.0006500013,850335
21.949510095077223,16.340290607918917,340.00068000135997,810860
22.377266899215595,16.460479167607723,294.00058800117597,665348
14.424461994390796,15.013807828250751,352.000704001408,867435
14.995404159066634,15.165395499205252,298.000596001192,854438
14.633871084579235,15.39012378486968,337.000674001348,811494
15.017477623673248,15.41633868620836,318.00063600127197,750197
2.5504099986063347,23.317041250066385,325.0006500013,940707
2.913948027587779,23.4661705596132,312.000624001248,901716
2.5320367916159863,23.791350374701874,347.000694001388,900149
3.098222193897306,23.782334683929022,319.000638001276,971218
17.610714765650023,12.815104693325154,310.00062000124,777490
17.917108379157607,13.065515428899548,318.00063600127197,677249
17.688550070399323,13.114703180262268,354.000708001416,795319
18.033739339128747,13.43435647290658,320.00064000128,782757
3.896273411523423,0.3030263026393676,49.000098000196,192644
4.674607479022908,0.078023847522676,102.00020400040799,82100
4.349831677596951,0.933271915430131,62.000124000248,295312
5.129474275212599,1.308734385987833,112.000224000448,424289
15.200674773250116,22.086571346042973,334.000668001336,766819
15.8819014155246,22.123142167260685,342.000684001368,756327
15.330079827227555,22.251114689412614,318.00063600127197,810825
15.540352630928496,22.20087256299754,301.000602001204,867640
17.68816077295963,13.704728017747946,337.000674001348,852856
17.940768931507993,13.76349537675603,331.000662001324,681977
17.642009642292336,13.921081333594692,298.000596001192,711017
17.886786561761134,14.05479925287874,327.00065400130796,656507
15.37320612143733,13.700110116647464,303.00060600121196,735423
15.690628240897698,13.855786996492345,322.000644001288,711190
15.512463948577327,14.171918322383126,318.00063600127197,683159
15.618317216644453,13.991214268500627,349.000698001396,727881
-0.356726384521419,-14.81436979125115,51.000102000203995,110353
0.1246325799285934,-14.825911553992103,46.000092000184,570546
-0.270589842449194,-13.792026840954255,116.000232000464,223662
0.7860639187316536,-14.3095192994024,110.00022000044,210902
19.230478891423548,13.085321564246946,313.000626001252,745491
19.528050624606117,12.986931673801678,320.00064000128,658111
19.009216755137523,13.46814813329065,343.000686001372,872401
19.34476277316046,13.210408697139016,315.00063000126,679430
15.42885854189892,14.452261281562398,342.000684001368,876332
15.789696468218356,14.28336622316164,289.000578001156,700188
15.410946049241144,14.638963402806318,336.000672001344,762281
15.761205905759274,14.7853304883216,322.000644001288,829196
-2.53247578732591,23.359049813139904,325.0006500013,913416
-2.2238066870059057,23.300088735784897,312.000624001248,937645
-2.639199006861794,23.867042700279843,339.000678001356,917760
-2.169663584420361,23.71724010760017,310.00062000124,907282
22.24357554660025,16.579350925853895,310.00062000124,862238
22.532597973742757,16.75383978441463,322.000644001288,760007
22.243994449573243,16.929433359695135,313.000626001252,772081
22.578897544029665,17.20748382924895,340.00068000135997,668565
16.87450593684112,21.851257167859316,301.000602001204,728696
17.34801000072528,22.057256209344924,319.000638001276,834036
16.925185328897275,22.47091361768692,322.000644001288,830833
17.315397692691462,22.50837179551004,343.000686001372,819844
22.922881096609547,19.10437046907633,316.00063200126397,836080
23.17035113582024,18.981327638968462,341.000682001364,812582
22.76363893856685,19.255092236442653,346.000692001384,854768
23.26479140263556,19.459105477991905,278.000556001112,732526
21.519749140655232,14.390990514842022,325.0006500013,678928
21.92501629404503,14.2880541122384,290.00058000116,890315
21.491997656784065,14.943866505807623,334.000668001336,825330
21.707907055724128,14.665848483554038,331.000662001324,851889
-1.5536894947583384,-15.0106921849574,45.00009000018,609496
-0.9549093608119584,-14.89787475299369,51.000102000203995,130508
-1.3977550456938592,-13.980843749743505,112.000224000448,202381
-1.000003258642555,-13.873439121519516,112.000224000448,119529
-9.131966781964744,10.65339756527003,76.000152000304,71629
-8.367496685456443,10.79142965955434,142.000284000568,635576
-8.996411186306581,11.819468509469742,34.000068000136,439187
-8.359341959574504,11.960499031232512,68.000136000272,373040
-13.700917085377956,4.58606311685042,66.000132000264,43183
-12.87417662390688,4.45128632968067,132.000264000528,252723
-14.146738687688488,5.38439362558467,33.000066000132,77011
-13.140381722704754,5.844513974214165,89.000178000356,158901
13.93478011146962,17.614815065190225,360.00072000144,846580
14.199669662409503,17.460699209979026,291.000582001164,699086
13.762014814740992,17.96567854762833,349.000698001396,724986
14.085111999713549,17.63006979784237,278.000556001112,756814
16.26506757836034,21.97361773541812,339.000678001356,674024
16.47808488547428,21.9721881128567,312.000624001248,732737
16.24235493082021,22.42589848133461,307.000614001228,842005
16.472564428101663,22.37939241796191,320.00064000128,682420
16.717757785096296,12.97287217040862,288.000576001152,796909
17.09964752608822,12.88036491606876,327.00065400130796,764080
16.959013878822343,13.45402697861191,328.000656001312,812874
17.305205933265285,13.327580828627797,335.00067000134,832543
22.06859991147278,15.26917633657118,317.000634001268,797815
22.35264085957104,15.01959267916219,269.000538001076,830261
22.247505633138893,15.43402435682783,360.00072000144,697755
22.46366446471023,15.40766504298014,331.000662001324,792281
12.99760816243538,16.510679497792395,317.000634001268,659369
13.506863452004254,16.81650098782361,320.00064000128,755161
12.9292586643941,16.96287441244431,299.000598001196,734395
13.44124582226473,16.969648406992736,340.00068000135997,823770
13.256845721951803,18.22479368804447,291.000582001164,761743
13.51054157464419,18.32920812067977,328.000656001312,847585
13.179137014453598,18.471926564166708,335.00067000134,840648
13.492166703962376,18.546226885849165,319.000638001276,692557
15.998106238301212,12.936063870997195,298.000596001192,866694
16.50235641923166,12.974105256051152,312.000624001248,789047
15.926873989584138,13.21281906192264,326.000652001304,880530
16.592929907549358,13.17783802999081,337.000674001348,820870
1.205943823466428,20.62498552248482,326.000652001304,927981
1.295385890803099,20.53417682628481,317.000634001268,986137
1.235119050165398,20.63734595018775,314.000628001256,998816
1.5695297145892044,20.786231553059856,316.00063200126397,976165
23.62202349766403,22.61366355095912,145.00029000058,715073
24.251758965241592,23.11568222114079,76.000152000304,759969
23.889944582251665,23.429970629047126,76.000152000304,721620
24.3341037783126,23.547856412558723,21.000042000084,870863
18.247311349826106,21.84664561028979,291.000582001164,656478
18.89439813949056,21.929352568623216,294.00058800117597,705420
18.201197770523173,22.37557156373144,347.000694001388,712964
18.63149594081208,22.197892388803357,340.00068000135997,775902
4.864483606492799,-8.125320667038093,329.00065800131597,250470
5.22707728077992,-8.267305564348343,338.00067600135196,358001
4.895369622111561,-7.922440396800317,314.000628001256,581429
5.360874874640514,-7.873043706988535,290.00058000116,511754
14.639021587795796,14.469411279367328,308.000616001232,715678
14.88053942151878,14.332099481703414,312.000624001248,801720
14.609066587696873,14.87145377880228,328.000656001312,874281
14.83272593529868,14.69933548705053,322.000644001288,696029
18.180975000143917,13.823744877825632,339.000678001356,713194
18.81004590580364,13.722319224765148,309.000618001236,815243
18.24898261644846,13.96744886190874,298.000596001192,830773
18.714972024357035,14.189251042238707,324.000648001296,753202
17.038419417930694,22.58215970689914,331.000662001324,883218
17.14547436297554,22.75552428996384,355.00071000142,796378
16.910785181033198,22.936556350106198,303.00060600121196,735376
17.267387078438595,23.01439581385003,277.000554001108,685924
1.203500563245026,-14.444732704114584,47.000094000188,325895
2.2407621897153502,-14.378916939882156,49.000098000196,39310
0.9496962906311898,-14.21764156008857,116.000232000464,377803
1.755476742092405,-13.698842821516136,104.000208000416,103370
22.220997730024862,20.43202464828908,315.00063000126,879667
22.60934920624442,20.295223341204174,325.0006500013,701573
22.158340569242995,20.934067789120192,315.00063000126,744237
22.467874652469572,20.94942813914661,305.00061000121997,797243
8.487903822188917,-4.413969113527995,329.00065800131597,554870
8.848005958734065,-4.575334312830256,292.00058400116797,280064
8.474793978170927,-3.865828002373304,318.00063600127197,162939
9.068172654257664,-3.8371106205043497,319.000638001276,538394
21.36277308469845,21.21992319773885,333.000666001332,776180
21.841638149288254,21.007760657984228,304.000608001216,836985
21.30268037520985,21.70118902896715,325.0006500013,666497
21.729235307387874,21.46210162110751,295.00059000118,805453
13.812478909970086,19.10425705248048,328.000656001312,857852
14.09711191342755,18.87459548598514,289.000578001156,653386
13.80821436373544,19.34259848433315,332.000664001328,720149
14.052772877846207,19.21648822079521,306.000612001224,704152
-1.2833896099718836,24.955163253310005,328.000656001312,903682
-0.9515647636762292,25.05497180511197,304.000608001216,974237
-1.0964949100964854,25.238105640088616,313.000626001252,952285
-0.8667156561335481,25.48114185097265,310.00062000124,962880
0.9900894970505532,24.815654728681665,308.000616001232,933493
1.344656690231614,25.01308908417453,316.00063200126397,967871
0.8969143040449651,25.23329973181267,324.000648001296,964912
1.54541352463164,25.406167149715056,306.000612001224,923242
-1.1779615795323646,20.473369006320837,310.00062000124,947555
-0.780215729662115,20.3123841962456,314.000628001256,946447
-1.3738292933029062,20.977596035929363,314.000628001256,919697
-0.7805911102789842,20.988806059462487,316.00063200126397,970415
18.99453933400826,22.86840589237212,329.00065800131597,650694
19.550999424331863,22.81370093570622,332.000664001328,799708
19.08156534625365,23.14183366930874,294.00058800117597,852937
19.664212209019357,22.99183985298288,298.000596001192,782196
21.31653363300769,15.99383339851125,294.00058800117597,697616
21.557941567876664,15.935262272099788,337.000674001348,888591
21.55088531113097,16.28473597438419,308.000616001232,876835
21.90090725923857,16.33291421750628,312.000624001248,709425
17.730228968066594,21.88793335631824,306.000612001224,890378
17.86663563242152,22.115644904046697,294.00058800117597,766341
17.617090121845184,22.427723630590304,325.0006500013,728535
18.055376788057,22.210768772381293,326.000652001304,781216
13.89813309513104,19.83623309210608,313.000626001252,732676
14.224828175071242,19.835377851009078,314.000628001256,692360
13.863580829960874,20.006532680334526,320.00064000128,663555
14.13340867741115,20.162514961398003,303.00060600121196,689826
22.009049698195177,18.061182005198685,312.000624001248,660532
22.64620496910471,18.275818275705284,339.000678001356,775246
22.1103502534311,18.43963983975226,291.000582001164,762713
22.63771223827544,18.629969665861623,308.000616001232,857965
-0.3199792278799101,-2.2972974161307675,23.000046000092,589321
1.8926134239844543,-3.0715675125951765,35.00007000014,237658
0.3216350834100455,-1.3127814877856077,2.000004000008,615323
2.2195391322741838,-0.9501033588617478,18.000036000072,487516
1.824577887691549,24.04570393955106,293.000586001172,941272
2.027025693665416,24.243075487422438,312.000624001248,952987
1.8108207934885123,24.51958028995205,331.000662001324,957878
2.0529249940878658,24.43984119652986,312.000624001248,983177
26.614646312922886,15.071476167240627,27.000054000107998,887264
26.846940746865844,17.848801242008435,49.000098000196,692418
28.810776411120763,16.797126298160666,2.000004000008,846056
0.2321857633136315,25.782435930401235,320.00064000128,992848
0.8210210154152336,25.703237273437253,329.00065800131597,985889
0.3765853691104885,26.213733481894984,303.00060600121196,981901
0.5592198702283453,26.049211586805797,292.00058400116797,928918
21.183207808426666,19.672353762085603,299.000598001196,883166
21.627148473026114,19.812147464186623,307.000614001228,718794
21.18806323971,19.87943009704087,296.000592001184,818401
21.569954821674536,19.94390567485042,340.00068000135997,768803
-7.824651051364147,5.296081731089734,300.0006000012,38810
-7.715333779591696,5.453611046657526,325.0006500013,415800
-7.815502466942541,5.784935267639077,289.000578001156,282765
-7.413778180018244,5.732453206198409,324.000648001296,109242
12.99512654278768,15.842455396041585,275.0005500011,770634
13.54932690919822,16.096343200524103,331.000662001324,751983
13.207293572506554,16.408566142749734,306.000612001224,661729
13.347069382762362,16.349834093112282,324.000648001296,702989
8.510410724361392,-3.7863012524839497,325.0006500013,567732
8.827204229822419,-3.4697700393814057,287.000574001148,130489
8.411045620832494,-3.279733234520209,283.000566001132,434261
9.0740247747035,-3.287589301289287,341.000682001364,470554
3.285462693331174,8.3797032504586,291.000582001164,509312
3.715251379895788,8.466039482792482,301.000602001204,57332
3.295884999466101,8.654250495133029,325.0006500013,311273
3.535801842570601,8.660365661668997,319.000638001276,634593
0.9644628461674573,-9.732435939943937,320.00064000128,621751
1.4850325614190052,-9.743486754683802,295.00059000118,15371
0.9243221757746172,-9.442657404489989,304.000608001216,616907
1.46440790173746,-9.262069825647623,317.000634001268,229594
-0.4481046528569606,25.65359182550176,332.000664001328,979290
0.0917179572530872,25.85455822154253,333.000666001332,908417
-0.5382982593927043,26.080188665851008,273.000546001092,909931
-0.0478129942608649,26.20832244474604,297.000594001188,944353
23.052442987739703,18.014971174274304,339.000678001356,864675
23.07042127861444,18.11270512098174,305.00061000121997,793866
22.956546575665293,18.745982783277093,301.000602001204,872705
23.08537936939112,18.39180644246492,289.000578001156,742143
19.68955236140302,21.05656397926177,292.00058400116797,733172
20.11964255193711,21.10475217942687,284.000568001136,760497
19.877510855319443,21.6224986682552,312.000624001248,892615
20.179967848114508,21.476536087409144,346.000692001384,780510
18.54590952537846,12.843831472507532,305.00061000121997,872898
18.605174340210105,13.016144636776396,288.000576001152,730151
18.411938154085185,13.182378846522488,330.00066000132,671486
18.59808771130408,13.334221831935468,311.000622001244,874840
-9.48831308149839,0.7214857220713621,306.000612001224,247073
-9.291386357671229,0.9184028391663428,308.000616001232,276969
-9.388898797760412,1.3639281281995894,312.000624001248,123964
-8.996223303668605,1.0712354686948504,306.000612001224,273909
9.373469279135229,-2.713611773939893,330.00066000132,396511
9.6474104559262,-2.742953240160745,294.00058800117597,279589
9.432795396522394,-2.6680336222006265,298.000596001192,572478
9.56007195435093,-2.5300239674718745,309.000618001236,95758
1.881283614584368,21.034672365158624,326.000652001304,960763
2.0219485547526035,21.18234875094356,308.000616001232,926349
1.8337305487001423,21.62886816926806,278.000556001112,907724
2.08714642788214,21.53854168048385,318.00063600127197,951477
-1.861899803194198,24.94088491255206,318.00063600127197,919610
-1.6799214189140843,24.979879361120787,328.000656001312,906647
-2.022454997122568,25.428836167684945,305.00061000121997,929243
-1.6187501461963485,25.15697046446371,278.000556001112,940116
-9.52399210931362,-11.933440685478793,37.000074000148,282399
-8.795028910952551,-11.616742670349725,65.00013000026,607913
-9.405980757481174,-11.085361430330416,85.00017000033999,582948
-8.505349296809028,-10.622468784466594,120.00024000047999,116715
5.399099042776248,-8.288615775418348,284.000568001136,332136
6.052618929324855,-8.223198015818856,287.000574001148,379995
5.570426087952958,-7.816954836801219,335.00067000134,463573
6.114090522202945,-7.943991543741514,322.000644001288,201388
-7.077208844705354,7.04336925635108,318.00063600127197,591864
-6.777884184308641,6.761143963852599,313.000626001252,428329
-7.15141338723682,7.126365329620588,290.00058000116,450866
-6.822513627527491,7.145039222341319,306.000612001224,323110
-9.499904580009746,-2.0313469497235217,305.00061000121997,437709
-9.277995032507295,-2.00752235829338,308.000616001232,343635
-9.51331493857381,-1.9061167268328096,293.000586001172,130794
-9.281899616794917,-1.67705209447537,320.00064000128,364042
-2.142953088006982,21.186731402699277,304.000608001216,981921
-1.540652901685096,21.0697213993188,309.000618001236,995167
-1.9524846283004336,21.71235473640189,326.000652001304,985131
-1.7143651673360782,21.647515127286454,286.000572001144,938142
1.7576711571500283,25.063525971543235,339.000678001356,979147
2.04845865284362,24.81651013825815,323.000646001292,905350
1.9145652509237283,25.44522080279281,298.000596001192,943225
2.145264921401421,25.44160624941416,263.000526001052,966915
7.909220986495218,6.201557071591507,313.000626001252,377665
8.377097477600858,6.168176747016641,309.000618001236,46296
7.970001493803764,6.545606325063582,345.00069000138,376941
8.175298988162364,6.589778088870085,255.00051000102,116817
19.926910363792143,14.434655542369535,313.000626001252,765439
20.426726403691674,14.24854948109278,343.000686001372,857251
19.86607742326389,14.630385284567238,294.00058800117597,754756
20.35880981589589,14.695761865408404,271.000542001084,771773
17.0051377609696,13.768938911961689,323.000646001292,771516
17.154053997734415,13.630248563321429,321.000642001284,749233
16.693569872608307,14.146601312039015,292.00058400116797,813357
17.18386713439026,13.866171392991497,285.00057000114,831057
8.60239776903586,3.1563531847672865,287.000574001148,224528
8.91393088673015,3.1919573256391947,298.000596001192,533999
8.662737586923264,3.3719422125802385,298.000596001192,229163
8.804394601871973,3.3501798517507404,337.000674001348,107448
-6.638323097579312,6.773336722442456,308.000616001232,119346
-6.0307247827984,7.03865124383104,293.000586001172,98139
-6.3878528656888784,7.438425261918575,304.000608001216,154659
-6.028735290598231,7.210790396678218,315.00063000126,118410
23.510479521595457,12.453960699900634,62.000124000248,857327
24.53263777119124,12.64380279898818,27.000054000107998,754936
23.98753207504944,13.464628844486375,156.000312000624,673448
24.407862764578248,13.30585967525397,59.000118000236,790734
9.242231264433364,-1.3565492287304504,275.0005500011,604625
9.61912594466694,-1.4527327562125874,331.000662001324,331380
9.255548189508072,-1.083900711937079,311.000622001244,451688
9.7640625772597,-1.1355860050557052,299.000598001196,464974
-9.350735413417684,-2.8914468337687094,332.000664001328,11396
-9.177341264910876,-2.8030508936062577,305.00061000121997,492291
-9.653044402612489,-2.5640144130535534,273.000546001092,227832
-9.235603766219484,-2.500989649424356,306.000612001224,480041
9.291828064502706,0.0033974968519446,322.000644001288,309366
9.71303914232649,0.1982610710382992,302.000604001208,59860
9.188150620450433,0.6644710633869491,327.00065400130796,80992
9.795654981138645,0.4326167608433587,264.000528001056,187085
19.939128219590877,22.57859395063051,347.000694001388,881029
20.299788219284924,22.77954745243106,306.000612001224,894985
19.816933527122664,22.90336586844191,292.00058400116797,852754
20.154205605850382,22.936788014290062,269.000538001076,714315
15.168875945585386,21.06137888094978,278.000556001112,685520
15.867887988656932,21.274524846734,305.00061000121997,729393
15.280373218729553,21.677398674271245,322.000644001288,705312
15.68394200245903,21.640076763601023,308.000616001232,714862
-1.990802321840736,9.00573586643749,295.00059000118,49368
-1.6421567733083615,8.965534305991566,304.000608001216,487307
-1.798805342177524,9.547934105905927,322.000644001288,284409
-1.5335425669462497,9.40740482635434,292.00058400116797,78868
-1.8615888893871575,20.54091546880553,283.000566001132,944544
-1.72831006834692,20.26679420914501,335.00067000134,937286
-1.909422152905575,20.7041062860552,294.00058800117597,903749
-1.558301498347361,20.95573158594628,301.000602001204,945770
-4.2426852722014194,8.50020310268961,279.000558001116,133828
-3.862445785105146,8.47330831624223,286.000572001144,278456
-4.167201306432482,8.69787852472837,305.00061000121997,599523
-3.907173115603241,8.790187543598845,343.000686001372,421571
7.72294355853306,4.783548833066773,307.000614001228,320702
8.069967286293842,4.7290461617436605,318.00063600127197,285105
7.726548062661133,4.830819457563934,307.000614001228,647220
8.115346288839385,5.144810198777117,281.00056200112397,42703
2.5815150325460507,22.704557495389214,310.00062000124,994960
3.0430537839458096,22.609523587266573,291.000582001164,982958
2.3724452094317194,23.081256023643554,296.000592001184,907629
3.007235951230401,23.234414653399927,316.00063200126397,959223
22.909173174266314,17.387301051822174,300.0006000012,896259
23.31680895083588,17.56450626195788,288.000576001152,674122
22.718182582640296,17.791207916898035,321.000642001284,876309
23.241882187955134,17.90758221289133,304.000608001216,813310
-2.817289741383464,-8.984335476495877,315.00063000126,530980
-2.292201765024478,-8.98280024837643,276.000552001104,284276
-2.7785008374147377,-8.405481629388335,328.000656001312,442730
-2.3574170311440907,-8.55245769676798,293.000586001172,618718
7.649916568592103,5.342184177624204,323.000646001292,541842
8.123980137965527,5.477219235643803,286.000572001144,55057
7.936916246682196,5.709148541687059,324.000648001296,4918
8.387499895135852,5.642417911219231,279.000558001116,401156
6.322709509762339,-6.632038219035522,297.000594001188,560341
6.592494245063372,-6.727285299797845,318.00063600127197,44259
6.30231795229431,-6.4014102911553685,280.00056000112,183
6.843350415722406,-6.297258093195188,317.000634001268,159803
9.257831037914269,-2.2313130871520097,288.000576001152,202171
9.891837528502585,-2.266124034823076,294.00058800117597,637636
9.14519813106086,-1.5809860396835704,316.00063200126397,592041
9.89183664496239,-1.935245652540036,313.000626001252,455131
6.929625364181857,-5.931438444100536,294.00058800117597,50950
7.370342128484015,-5.904686537990231,319.000638001276,252004
7.121182075328186,-5.516326296188704,283.000566001132,66165
7.386793939086642,-5.660671091949078,315.00063000126,96617
-7.914760518314445,-5.891769324633828,298.000596001192,225348
-7.523643150074475,-5.862671000356459,309.000618001236,446259
-8.127765781487113,-5.54621472008609,307.000614001228,356628
-7.488310732817139,-5.508158661333662,297.000594001188,261861
16.15509239488137,22.827054685076924,306.000612001224,890254
16.514544124109836,22.62431967842161,299.000598001196,655151
16.188245840573632,23.035765147345813,289.000578001156,736490
16.32929102456063,23.08033190775505,315.00063000126,852491
-1.8435929351155211,-9.74700692881076,319.000638001276,480503
-1.7084419546394245,-9.542915870712989,299.000598001196,627131
-2.007709006018628,-9.136998444504204,291.000582001164,373391
-1.4408243239635412,-9.126138561501016,300.0006000012,335130
-5.575455119857683,-8.339748967743766,316.00063200126397,629923
-5.193142636171852,-8.284581842874367,298.000596001192,85659
-5.572032404352715,-7.639575096168196,294.00058800117597,174081
