x0,x1,weight,source_index
0.7567041708686502,19.681512868556474,1086.001086001086,962028
-0.3623049295575192,20.96801179970772,1201.001201001201,988332
0.5900540134045617,20.53682717735623,1170.00117000117,920134
-5.062751775972047,-8.559456123507216,1154.001154001154,139688
-4.23093648704971,-8.996006801408127,1166.001166001166,237251
-4.863014919141456,-8.209694500358,1166.001166001166,427456
-4.183849016224955,-7.89647109037443,1097.001097001097,11207
7.3265055098498495,6.575462542893167,1172.001172001172,239565
8.281268410512784,6.2674197367271125,1222.001222001222,231713
7.115921652060877,6.715018087296632,1192.001192001192,642755
7.766857669301536,6.97337581786931,991.000991000991,87052
-7.591675717545129,6.078844391603399,1186.001186001186,212399
-7.065014332925264,6.1868694411885805,1129.001129001129,334681
-7.896210724427622,6.835632069431784,1017.001017001017,613484
-7.362048056322935,7.38535614145544,1227.001227001227,589377
18.1065324202253,12.091749101714818,958.000958000958,867559
18.30120917416093,12.344816788323186,1061.001061001061,698141
17.961037999130323,13.327412065557,1302.001302001302,871659
18.74711191956438,13.307135114565462,1234.001234001234,795211
-3.2770263467946363,9.590295084462449,1130.00113000113,250714
-2.416076327911112,9.51693206441475,1202.001202001202,72678
-3.2701138927883973,9.905582038702349,1099.001099001099,448026
-2.440467575047535,10.13883364123241,1121.001121001121,224364
-0.1272990759911883,9.552138233019663,1147.001147001147,395047
0.5451453181483762,9.289672486348438,1132.001132001132,602659
-0.4958004655185178,10.327768251062864,1160.00116000116,404837
0.7197822272623575,10.059299159534804,1111.001111001111,257653
8.696147423952958,3.5981641898096948,1220.00122000122,187233
9.585407088211142,3.140538374666282,1120.00112000112,392423
8.574539139028236,4.1079242799277305,1195.001195001195,165530
9.594597089392282,4.303685414421486,1014.001014001014,289967
18.10008386319384,13.794956337024193,1293.001293001293,677638
18.17793759052649,13.486465006349633,1270.00127000127,888366
17.591957716142414,14.249636858112607,975.000975000975,761432
18.685910676959377,14.617126804413562,1006.001006001006,819377
-6.231526250229353,6.661735236489794,1150.00115000115,367931
-5.346057806183442,6.290494634112799,1001.001001001001,586220
-6.386688657065762,7.05308476477462,1220.00122000122,246518
-5.420498871496445,6.809376227825383,1157.001157001157,417427
-8.034581901740117,4.576582533418485,1136.001136001136,413522
-6.811886561751235,4.808483665207819,1034.001034001034,29815
-7.623130929386687,5.645258696107203,1238.001238001238,519469
-6.961746444549656,5.803629056321655,1119.001119001119,366928
-7.7954970846192975,-7.434666375625325,1046.001046001046,574920
-7.248508590869173,-6.948880659711104,1120.00112000112,185802
-7.998449863085078,-6.172916044889507,1186.001186001186,644459
-7.020024854730501,-6.4642017262227,1174.001174001174,498418
-9.155806226189092,0.4060820101665221,1190.00119000119,153583
-8.352823708420226,0.0712624572732861,1094.001094001094,69463
-9.062398127941504,1.1073570935015773,1232.001232001232,321505
-8.414764047479963,1.1679270715119785,1006.001006001006,269897
-0.3619367163258894,-9.884856989297402,1097.001097001097,304055
0.151235080846018,-10.082382852687251,1106.001106001106,381911
-0.2741054785458158,-9.706248765548027,1207.001207001207,311983
0.3281606756774996,-9.279680967192848,1108.001108001108,82641
-2.948094399160342,-9.915873109332644,958.000958000958,534054
-2.2336730183865425,-9.904543805879404,1197.001197001197,354965
-3.3126219737751152,-9.411690048537835,1166.001166001166,606930
-2.2502820084422197,-9.775053240143556,1178.001178001178,602507
2.955089014406542,-8.801571892191493,1164.001164001164,172350
3.6784667102364494,-8.51621408930463,1188.001188001188,59387
2.6954062629170754,-7.7539023366964415,1044.001044001044,62778
3.169616335476491,-7.73034285390529,1092.001092001092,119741
7.228126663922035,-7.167288728876266,1142.001142001142,314165
7.861541107548546,-7.587783836630487,1001.001001001001,42726
7.310263902686558,-6.392935084248731,1192.001192001192,277675
8.018745410338513,-6.822085977003654,1153.001153001153,35427
-6.3669642824355215,-7.229127404759875,1165.001165001165,281939
-5.407753020700106,-7.208816143748134,1152.001152001152,609231
-6.065545281493631,-6.577394690223249,1159.001159001159,15555
-5.322803909058801,-6.130825490208291,993.000993000993,266975
-6.492621587243082,-9.030776291257078,1014.001014001014,540560
-5.763037403866197,-9.049137489424249,1106.001106001106,183479
-6.651465613845581,-7.926261127552457,1123.001123001123,448647
-5.318544478690452,-8.033003033180652,1209.001209001209,467513
17.557160156800077,21.25827226374032,952.000952000952,847358
18.540914706366955,21.598192915245537,963.000963000963,870616
17.6272432368005,22.16963827109237,1251.001251001251,823111
18.50536623751208,22.03587403067474,1272.001272001272,766134
6.031507142221581,6.574425800726324,1030.00103000103,55542
6.404936921343493,6.083464579841306,1143.001143001143,622180
5.7986364185458354,6.714236593541263,1155.001155001155,366008
6.202565340502808,7.032675289530216,1107.001107001107,8570
-3.269876250827123,-8.712964845890468,1153.001153001153,130258
-2.490387534681191,-8.491677227305967,1212.001212001212,240502
-2.982425833766518,-8.016958947772832,1066.001066001066,98673
-2.7057816650094573,-7.595907256471248,1003.001003001003,605883
5.682529705899272,8.04110945575749,1168.001168001168,517831
6.535092866496445,8.093978512051189,1092.001092001092,66925
6.073571005609124,8.84906799042338,1151.001151001151,160336
6.185905008983233,8.84067857128007,1009.001009001009,233689
14.919310821802348,20.23124795239819,1150.00115000115,807260
15.594575831571449,19.57951153579236,815.000815000815,849295
14.845446568701808,20.56897542955698,1325.001325001325,894974
15.426967083790766,20.99546634291887,1120.00112000112,855294
2.850933575548989,7.546553224888624,995.000995000995,364221
3.415884342804726,8.16522980640278,1026.001026001026,197658
2.681362394960696,8.626002818995822,1137.001137001137,103786
3.82572645350734,8.666702936362485,1236.001236001236,142641
-9.56525874914902,-1.1964900668674658,1144.001144001144,477080
-8.874173258163271,-1.2286077811972096,1047.001047001047,224
-9.287120131693175,-0.4179286887116647,1111.001111001111,82029
-8.826158111500957,-0.6087849758029479,1088.001088001088,405331
2.779328288920245,9.660749810866392,1134.001134001134,262729
3.7925610166313697,9.501325715017703,1135.001135001135,527674
2.8597474054659515,10.312007588675169,1069.001069001069,32464
3.444805984255429,9.924150650977229,1039.001039001039,157354
6.058802566974999,-8.816611493721318,1068.001068001068,535051
6.6741463927486375,-9.044311844418925,935.000935000935,21304
5.423800145079384,-8.306295749966353,1228.001228001228,364210
6.663629255176992,-7.817705787934275,1141.001141001141,355800
-15.75412192934882,6.291587934053849,4.000004000004,132061
-14.249699858689612,6.781254020887,248.000248000248,586311
-12.85737928327998,9.154628811546605,21.000021000021,279288
16.33969288243818,12.39647909452214,838.000838000838,676416
17.007875477377706,11.990494515115078,973.000973000973,828671
16.533827092462445,13.433303979782576,1273.001273001273,696702
17.404627892400494,13.14278462874773,1278.001278001278,875851
15.9372461373011,22.896229954636063,1209.001209001209,758511
16.805895570744998,22.631114815469324,1266.001266001266,680554
16.563543839535154,23.70218166007386,897.000897000897,661245
16.91667874081643,24.010935697713208,989.000989000989,839626
-9.416427911249588,4.798507613844049,1055.001055001055,144450
-8.225014010267671,4.872337971041722,1188.001188001188,555796
-9.499929081669103,5.740917308054288,1007.001007001007,572201
-8.183801503495822,5.503605105950832,1087.001087001087,368489
2.463501102970314,-9.985742448255769,1091.001091001091,199080
3.725505313619853,-10.109642675680927,953.000953000953,230723
3.026605517303361,-9.711612798981854,1180.00118000118,214506
3.683921943463925,-9.835576536371846,1110.00111000111,403433
8.824403493765056,4.484693857932676,1175.001175001175,374341
9.398443725680927,4.843508613579775,1030.00103000103,399960
8.987733122393019,5.807947873218684,1153.001153001153,540958
9.1533109111159,5.221759470473565,961.000961000961,248628
-3.172696832082491,21.08960788692032,805.000805000805,978995
-2.5157229606956126,21.09695673666444,1197.001197001197,915655
-3.609421037413604,21.84121346864184,980.00098000098,924872
-2.600154634561193,22.203920803130277,1323.001323001323,914269
15.143910882967116,15.445798867696723,1305.001305001305,764938
15.71404913691398,15.61491526142985,1033.001033001033,731353
14.637823872031404,16.4762748192175,1131.001131001131,771465
15.669606507766815,16.460033443889337,829.000829000829,830448
-1.523176965294917,19.59244394592291,829.000829000829,980204
-0.8935422242366785,20.12105758974906,997.000997000997,912015
-1.6754456281946202,20.447788192954604,1213.001213001213,927943
-1.3839284310640054,20.585655708483703,1254.001254001254,944125
-10.451802649333132,0.6031883844082186,1001.001001001001,154370
-9.949709267480946,0.5064697547044168,1161.001161001161,139028
-10.524549237690696,1.3426547674322018,1006.001006001006,71340
-10.373473159807691,1.0376892098774468,1110.00111000111,342424
3.81129592837694,-2.5879789304194647,146.000146000146,264997
5.258374109666079,-2.4857733801081303,545.000545000545,202166
2.3910092431232166,-0.4909945297000111,43.000043000043,61843
4.46013166282479,-0.2000679033798564,332.000332000332,265074
2.655615276960845,22.955322839197382,1213.001213001213,979195
3.244562836042603,22.851189219895367,890.00089000089,952302
2.742112459176516,23.853017814556864,1303.001303001303,979703
3.2748029719067864,23.971556457077234,840.00084000084,967448
1.4205981152581846,21.210851119791734,1110.00111000111,908654
1.8426925199623965,21.451410940732405,1230.00123000123,929221
1.5462638572853429,22.1532070295329,771.000771000771,966207
2.285062936991031,22.5069688017112,1129.001129001129,918025
-9.373285321987584,-5.695035200210389,914.000914000914,207702
-8.690109985096845,-5.689575461482979,1115.001115001115,32854
-9.2022247155368,-5.209527575587373,1056.001056001056,225307
-8.758442064838874,-4.625780357532419,1146.001146001146,232351
19.258240720859806,22.66728694649665,1253.001253001253,718837
19.772061334491134,22.806496504731257,1214.001214001214,684014
19.40850771435612,23.348496579679463,911.0009110009111,763291
20.14111181743155,23.316285355283103,810.00081000081,766056
-3.477835759683909,8.189151179306402,1074.001074001074,488522
-2.3151605045892367,7.5903526696784445,943.000943000943,407269
-3.32472266225047,8.311190849295995,1098.001098001098,82366
-2.8327862597905544,8.681120415272524,1064.001064001064,287304
-10.931735274690624,-0.8487297941382602,971.000971000971,94831
-10.289513130098843,-1.0101372873992545,1111.001111001111,645595
-11.102155019457918,-0.0748695778642346,973.000973000973,605563
-9.999501497070282,-0.3385601058236778,1117.001117001117,337526
9.100874979018371,-5.955733218819654,1106.001106001106,231586
9.88862729643337,-5.5260194071346005,854.000854000854,236
8.541699320599927,-5.030868390117414,1169.001169001169,390741
9.758815206397076,-5.023034940507574,1038.001038001038,342703
7.379215866557415,-4.401407352006709,989.000989000989,209053
8.041478615752961,-4.217224048053385,1164.001164001164,61557
7.418424795377509,-3.0993785943579053,888.000888000888,552750
8.09899061510328,-3.5581491367283107,1112.001112001112,484214
19.415463221763424,12.378093782337356,907.000907000907,733356
19.805189208140355,12.681633550235572,804.000804000804,820665
19.04554718889217,12.984961308960946,1291.001291001291,876802
20.385236750891725,13.186865341842836,1147.001147001147,750307
1.4378541182835936,19.636144603890195,963.000963000963,920860
2.0976722866128195,20.220534999550782,764.000764000764,909897
1.50745027092685,20.4386663515125,1273.001273001273,958259
2.230166606572793,20.8031161918456,1148.001148001148,935642
10.372790978683714,0.200612111033745,1132.001132001132,516938
10.90219276981128,0.0529000713637268,915.000915000915,150451
10.577041872714773,1.1385616443254123,1145.001145001145,204813
10.87678553776079,1.2673599014054198,913.000913000913,5277
-4.787367526403201,9.4570757130529,1090.00109000109,315202
-4.354096053350229,9.575181674608954,1122.001122001122,460725
-4.62412020781567,10.218375005959215,843.000843000843,119967
-4.36806903817519,10.379645184544623,1028.001028001028,292265
-10.679667528327927,-2.704584432504461,918.000918000918,444729
-10.134515435952729,-2.700672323768645,1106.001106001106,304574
-11.162174405206311,-2.002929814019152,924.000924000924,598175
-10.201283673523626,-1.768815330851559,1127.001127001127,456054
-10.49402108052877,1.931527825917398,968.000968000968,50555
-9.954248251309233,1.7638272663230996,1165.001165001165,158504
-11.059121977048886,2.7076323466050227,856.0008560008561,430418
-9.78634926367864,2.502517924472699,1071.001071001071,410952
3.05816264225728,0.0143122639466576,55.000055000055,40696
5.347931207358155,0.4548479079890276,325.000325000325,630556
3.7530686867231937,2.2189790456198253,124.000124000124,571312
5.00989504882502,2.904459680588897,509.000509000509,544293
0.0599134887276432,26.26846234482268,1235.001235001235,987458
0.351776137843682,25.976391300498715,1244.001244001244,935817
-0.4392546926271037,26.78309034599415,812.0008120008121,901501
0.1479584745158381,26.714585415003143,753.000753000753,913692
4.3127628982463655,9.091238235938194,1155.001155001155,441041
5.069691299975364,9.278640308951518,1048.001048001048,537343
3.984440087527282,10.21233081769644,975.000975000975,490594
5.048375465740443,10.320479647888796,863.000863000863,147240
-5.667816970236454,24.577354229061257,23.000023000023,921148
-4.386315749903927,24.325737574395145,808.000808000808,944277
-5.557164716481989,25.875346900867655,4.000004000004,960054
-3.869716451147089,25.892064736828416,175.000175000175,993145
-14.874225247858485,-4.698961918608264,41.000041000041,38801
-13.66929457231754,-6.028306324218428,341.000341000341,451098
-14.567459425302566,-4.067614458318944,96.000096000096,232003
-12.84914142612526,-3.315968548667671,528.000528000528,43119
-7.448487550234948,-4.061127739963597,1120.00112000112,136349
-7.190948622685216,-4.220113484504306,935.000935000935,374355
-7.859930380584071,-3.0991546937109,1078.001078001078,380092
-6.838943888018121,-3.5709747443088524,886.000886000886,636299
1.4373311049239317,-8.549011510217769,1059.001059001059,367777
1.6906843856286935,-8.496260057143756,1175.001175001175,68406
1.6051067620090824,-7.8184992094526224,892.000892000892,324126
1.989821805798984,-7.7077736155420284,881.000881000881,165004
6.942656409591025,3.632228396951844,842.000842000842,242999
8.084776836677154,3.692737702794375,1076.001076001076,447158
7.566105442842063,3.852489315633246,936.000936000936,182723
7.942040500215688,4.3808247742654745,1148.001148001148,372711
-1.7961994529024634,21.683191625748137,1225.001225001225,914776
-0.7994955339330181,21.27540085905744,973.000973000973,921661
-1.9421974504575448,21.825475676693387,1103.001103001103,961371
-1.0538678704358786,22.04983734454589,691.000691000691,942037
-1.8415168583755697,-8.919004270224798,1096.001096001096,35187
-1.238064421678463,-8.663214467763783,1082.001082001082,297165
-1.979456397362634,-8.294647647532251,918.000918000918,359176
-1.2091242665497015,-7.736229038514495,887.000887000887,398473
10.294193704570096,-1.056575592929591,1090.00109000109,148088
10.74183345020758,-1.3101966609272906,932.000932000932,424839
10.582460643925971,-0.2445042835528494,1050.00105000105,237629
10.976145831518965,-0.8089798566246162,884.000884000884,161905
1.0465025789103215,7.623231029168007,891.000891000891,205344
1.716345639567805,8.180229653301222,868.000868000868,648665
1.3815806674311768,8.321893870953899,1078.001078001078,316111
1.851702193808407,8.512678395353293,1118.001118001118,631880
-5.047333108068695,-10.358133777151142,856.0008560008561,601029
-4.220621878274323,-10.297174978632237,962.000962000962,119760
-4.422317945416523,-9.788560735567016,1004.001004001004,258164
-4.31961230308124,-9.523234628651554,1110.00111000111,269167
-13.174191202330494,-9.677932691728437,19.000019000019,110996
-16.062360961642792,-6.62222687668881,6.000006000006,92131
-12.802822392722677,-7.711688910455004,219.000219000219,630019
-0.436893069433089,-9.010416164147513,985.000985000985,70733
0.6521868623013067,-8.634616462862503,1174.001174001174,586839
-0.25377092473174,-8.084210581533373,867.0008670008671,81094
0.5432434905255541,-7.820648552620005,862.000862000862,347769
-7.541589180508208,3.458825755692492,1036.001036001036,245292
-7.063113439848411,3.0442761788163293,789.000789000789,623683
-7.46637400159043,3.7849050610796615,1163.001163001163,303849
-6.845776108267024,4.029140953560703,897.000897000897,101302
-2.074916444654774,7.704434263966972,893.000893000893,200346
-0.8384348400103692,7.537116968036253,846.000846000846,410537
-1.4093928976097116,8.712745549190437,1080.00108000108,155028
-0.9529789001196216,8.359532576078745,1033.001033001033,434727
-0.0024295784537103,8.180782050742188,848.000848000848,471659
0.521473061443025,8.00922393890634,865.000865000865,259197
-0.3059806331854261,8.81305488382553,1050.00105000105,377524
0.3871112194777979,8.838082326410426,1084.001084001084,292444
9.973801748569556,1.5360288867656036,1099.001099001099,164602
10.96701474784787,1.7244530085349483,859.000859000859,242467
10.320777778192804,2.826193590071256,1011.001011001011,595125
11.390258205572524,2.6039690631667853,865.000865000865,441830
4.02955795332459,-7.248329208360804,1003.001003001003,297673
4.7347917859346085,-6.925616858440653,1070.00107000107,331207
4.577752434538593,-6.748185412586532,791.000791000791,564129
5.284167047125217,-6.141012005204947,960.00096000096,618470
-14.715267822789402,2.962988415198369,87.000087000087,86816
-12.816389649818545,3.1209435576140296,485.000485000485,50060
-15.59434416084951,4.64487495266942,60.00006000006,407297
-13.535246356479746,4.796971316964914,320.00032000032,176628
13.61290952887682,21.43224363888497,921.000921000921,848142
13.930175005386191,21.64299652888429,1185.001185001185,732553
13.453432583772544,22.237617164273228,704.000704000704,743173
14.019601420707614,22.295546395131765,986.000986000986,687935
13.64119174349798,14.034687654068076,705.000705000705,660462
14.244349438449904,14.223258230328645,957.000957000957,807793
13.265611558567336,14.287690237944524,943.000943000943,748706
14.390921155527424,14.235379510613088,1187.001187001187,731161
10.495627428751051,-2.5826289071392874,1074.001074001074,297111
10.975341486785362,-3.0502385263708858,798.000798000798,59485
9.99040145177952,-1.8156750529433383,1069.001069001069,277944
10.858630870356748,-1.7239010017753853,850.00085000085,112181
-4.90359961236254,-7.151409549901947,1060.00106000106,384443
-4.028412700792102,-6.994465656302659,1012.001012001012,632447
-5.078554721469186,-6.115694879877998,916.000916000916,185956
-3.817291864751844,-6.620554926896058,792.000792000792,366867
5.600010134215378,-5.820649307805287,893.000893000893,138551
6.506871384322359,-5.379212206857004,1062.001062001062,69482
5.677800614558501,-5.1168329856664965,784.000784000784,188857
6.596206986111629,-4.983936620721185,1024.001024001024,499653
21.02083253760938,18.51276160265859,697.000697000697,683241
21.72249710731452,18.723308504526013,1085.001085001085,703268
20.643048326969694,19.020739678044848,780.00078000078,776594
21.7428997985523,19.237311509140635,1176.001176001176,870201
-0.0180722189789815,24.47848816335368,734.000734000734,970488
0.1894833748244146,24.601836406153467,749.000749000749,913052
-0.4835857810331724,25.179603479701544,1114.001114001114,927263
0.3698972145780177,25.440768557256472,1125.001125001125,969560
3.101685527301194,21.402477852504763,1044.001044001044,957438
3.596281822625133,21.21415069916012,635.000635000635,976830
2.680353485192033,22.122756729608696,1199.001199001199,944219
3.5123205365006567,22.2487746385044,842.000842000842,905818
4.032341032269111,-10.04128065932858,855.000855000855,7545
5.015031202169881,-10.342766240484709,813.000813000813,591650
4.37885266611299,-9.0931465906753,1059.001059001059,481719
5.074002508603815,-9.262188741993777,981.000981000981,574334
-2.993328332189765,24.104429606191147,853.000853000853,951271
-2.4879137685932555,24.118598887974127,1205.001205001205,962392
-3.260496256002219,24.844884758588893,599.000599000599,965399
-2.308354363138161,24.789869898103795,1050.00105000105,976084
4.442000809370939,6.0525451191633,795.000795000795,343303
5.320789769856025,6.057776451342601,871.000871000871,138847
4.472337154744556,7.067921435760942,968.000968000968,246948
5.358958821386038,7.0696182101834655,1053.001053001053,156357
20.446939890336186,16.505805766360012,784.000784000784,870307
21.64606174677941,16.656891461972023,1123.001123001123,820421
20.688364218003365,17.268295456370872,710.00071000071,893736
21.91874428407296,17.319614086952182,1069.001069001069,792179
11.49266421482615,6.859832605296256,555.000555000555,455394
13.308118841441908,5.9628506938238655,109.000109000109,393328
12.020565544150331,8.068932433838821,215.000215000215,619372
13.29396533867198,7.551977134482935,40.00004000004,403039
-7.7728550069708335,7.61553684644719,941.000941000941,343175
-7.218363225838704,7.815768052532491,1081.001081001081,288716
-7.854397651133736,8.53525273989802,747.000747000747,109475
-7.0285003742349454,8.759099588006329,904.000904000904,260631
5.49822055312526,4.496376379974166,739.000739000739,421443
6.560100865044186,4.699239355795391,921.000921000921,131280
5.773174410353581,5.916588243124122,918.000918000918,238636
6.409994222045388,5.258939639028838,1078.001078001078,371530
1.4847030088975108,23.00603807876698,661.000661000661,988087
2.0835167650030084,22.77615719000249,1083.001083001083,900303
0.9173381925963164,23.45267962688208,735.000735000735,922673
1.9419511333654425,23.857612076527296,1173.001173001173,993365
-8.986390617577007,6.168633932575698,867.0008670008671,561050
-8.834054068586063,6.43929283213937,1118.001118001118,568152
-9.299616496592108,7.075721003886275,719.000719000719,485383
-8.915260905769737,7.391151563657322,900.0009000009001,571795
-10.710458056841643,3.1889020170931133,826.000826000826,37138
-9.92113307339638,3.566615147145033,1014.001014001014,415768
-10.607096896455444,4.19768396450977,766.000766000766,86501
-9.955433518946526,3.765625667348587,989.000989000989,462155
-10.537222288018407,-3.859558644991048,724.000724000724,626999
-9.738094373584383,-4.346933565622867,993.000993000993,82444
-11.127164146506985,-3.7417583639303102,790.0007900007901,564634
-10.173217254304564,-3.4240914118520984,1032.001032001032,281246
-5.019755721553775,6.074509639182343,846.000846000846,553213
-3.65914257002098,6.387889949414359,725.000725000725,529462
-4.676818807387356,6.872308748483112,1039.001039001039,565355
-4.170857933049343,7.453383872157603,923.000923000923,278154
7.637257278742711,7.707052266321142,1065.001065001065,293105
8.230817787400058,8.135602399162282,874.000874000874,264682
7.1249133986209205,8.870676395063983,879.000879000879,627477
7.888621923426578,8.61501415188627,676.000676000676,424843
7.338037653214881,-2.77812139990412,808.000808000808,19913
7.654158162561711,-2.982523520004768,980.00098000098,92467
6.9543624329327605,-1.9395694651241244,754.000754000754,89461
8.093388012759444,-2.2377957476354102,939.000939000939,318863
11.405127039698666,16.93053588780012,617.000617000617,734232
12.39070061004146,16.79149507714034,1029.001029001029,861613
11.995464325940432,17.42064162089665,755.000755000755,742437
12.563459136045042,17.833722924212225,1054.001054001054,856504
11.635617069340746,18.529291498204312,666.000666000666,808219
12.755426044851326,18.532177149812032,1116.001116001116,878670
11.553183362786786,19.059814461265887,629.000629000629,744376
12.735714039592557,19.274964217084037,1031.001031001031,774019
-7.600347753826214,-8.675136517453915,687.000687000687,517732
-7.316598594721911,-8.612704432034883,885.000885000885,24485
-7.638671634549795,-7.9996061372897875,934.000934000934,118270
-6.756046076184512,-8.064686139968181,932.000932000932,342586
-6.597991688905215,-5.818015369003131,1025.001025001025,507597
-5.358885592367948,-5.711983950653505,870.00087000087,239277
-6.496472026041641,-4.777052665360013,842.000842000842,144954
-5.762987045055686,-5.318583459018076,671.000671000671,131769
-6.519454745401466,4.89281357772105,844.000844000844,444956
-5.386133905806283,4.966748881247113,653.000653000653,404641
-6.475320980389047,5.901407713139514,1035.001035001035,581193
-5.826365505317587,5.606000014761401,868.000868000868,249863
-9.198473913543122,-7.491651609425927,659.000659000659,432758
-8.519148471364351,-7.484502919048763,898.000898000898,468987
-9.519366117003528,-6.369251675210507,801.0008010008011,47921
-8.520535693815026,-6.673575287949228,1023.001023001023,463270
7.073615701929858,2.0804118930840736,665.000665000665,273317
8.26478889989659,1.7081629349409824,925.000925000925,53707
7.357667596142793,2.5388005277606305,784.000784000784,77830
8.162103174325217,2.25710856455737,996.000996000996,521600
-0.3995304489012179,10.698056895952895,954.000954000954,563422
0.8530156984623418,10.876042454603429,983.000983000983,332367
-0.1802389846572794,11.7268811487556,712.000712000712,358002
0.804010500916307,11.648482034589168,697.000697000697,638978
14.931412665130896,12.387852200432611,520.00052000052,655865
15.631987723036222,12.04510322346778,745.000745000745,823003
14.73367387707312,13.18700827185566,940.00094000094,817139
15.166219183689098,13.145161166149148,1120.00112000112,842089
10.03727497746828,3.4741586834699216,976.000976000976,42719
10.933662485547744,2.952210295117684,735.000735000735,16018
10.335508651083847,4.400057247640982,921.000921000921,522729
11.123098795609902,3.817383779171143,690.00069000069,318424
10.049891845184902,-3.8468243516583938,879.000879000879,230434
11.16090135095975,-4.130579127685432,689.000689000689,135033
10.571563617532789,-3.159702380045653,962.000962000962,551089
11.207874613278069,-3.4891652059983183,785.000785000785,297685
1.4801123762343302,11.011547075709494,971.000971000971,312392
2.27707679996484,10.730390440490549,941.000941000941,214694
0.8762394908083483,11.271454349022877,722.000722000722,634745
1.88233675892776,11.350902849616237,673.000673000673,388235
21.981591304501027,13.66107926896413,832.000832000832,886288
23.248739390491828,14.166415235335034,551.000551000551,892425
21.98267169335042,14.338670816444557,1106.001106001106,703461
23.197185976769312,14.982197700536243,816.000816000816,740485
-1.959713633647878,26.099739468327822,969.000969000969,984582
-1.374473070132806,25.652543161472156,1163.001163001163,918036
-2.084776266648415,27.004514377918987,498.000498000498,991283
-1.286387016494775,26.69796859078081,671.000671000671,942151
7.085004094471335,-8.581401554704861,845.0008450008451,59652
8.195989068839175,-9.024571825968785,619.000619000619,605686
7.034406697636799,-7.810950883038945,984.000984000984,453029
7.637765271660003,-8.230797399406148,852.000852000852,238903
11.54597131747754,-8.969539607712885,226.000226000226,256840
13.272081725150464,-7.9128181935528765,39.000039000039,276443
11.43936655675981,-6.348948829979069,462.000462000462,114386
13.30096720010321,-7.568230152342797,94.000094000094,493424
-0.2096557373421082,-11.55257642959404,711.000711000711,540603
0.7377611216093295,-12.07353043454248,704.000704000704,485817
-0.1704032019805414,-10.921640947431056,917.000917000917,309385
0.2108947213659738,-11.011040798930328,931.000931000931,442251
22.21825035670269,21.105584814677048,1100.0011000011,670923
23.37105369591341,21.261016291301285,781.000781000781,879232
21.96328521653185,22.238387156156545,828.000828000828,841490
22.987001929185872,22.27370593110921,544.000544000544,897992
14.444115874109048,22.57712542598572,884.000884000884,853595
15.841386094467818,22.70082251409538,1066.001066001066,662386
14.460167528874774,23.506036916381696,585.000585000585,797156
15.188298884505333,23.428191424216514,702.000702000702,857294
2.66116405531641,24.067519993896703,1119.001119001119,994663
3.811675257865568,24.095265480852568,736.000736000736,964575
3.078561635889481,24.83937951715786,897.000897000897,986252
3.196464934743345,25.44588212411545,478.000478000478,941221
-7.626659180434094,-2.981480322942806,986.000986000986,620830
-7.391226656106204,-2.48393083740146,706.000706000706,241534
-8.131454079787,-2.0308364940024237,862.000862000862,14931
-7.199674119380916,-2.176725161025753,656.000656000656,312430
-1.7178977263080866,10.80789675213802,883.000883000883,469401
-0.6663474078128002,10.619750248083834,917.000917000917,160849
-1.9548247452009195,11.293037589152872,679.000679000679,632502
-1.1220593054691352,11.75357554316762,711.000711000711,69078
9.127447389283894,-6.928153909125176,860.00086000086,45884
9.6689551948107,-7.4716579042696925,592.000592000592,164959
8.820790164016607,-6.635182704241985,975.000975000975,441569
9.222832719878944,-6.136001211147176,755.000755000755,573257
-6.555109167866697,9.366431260569223,813.000813000813,525416
-5.220939127638989,9.11247777987411,941.000941000941,541648
-6.578281641035079,9.934624160630754,680.00068000068,340253
-5.360518876769333,9.717911469487598,737.000737000737,140636
14.480446455360044,16.898873080890667,998.000998000998,755633
15.722493506592992,16.65111611587471,670.00067000067,792771
14.684582869894156,17.260261800330987,953.000953000953,729976
15.67522969555235,17.96076376111652,545.000545000545,783075
-5.943510064663952,-9.992030419941877,588.000588000588,407563
-5.5831966076543695,-10.225653402540203,759.000759000759,553392
-6.335375247900917,-9.127401192118215,849.000849000849,259216
-5.444057878707361,-9.430527636399509,970.00097000097,186287
8.989173031696016,6.2458362585139975,955.0009550009551,531375
9.522596301707988,6.200750605768222,721.000721000721,557793
8.859200547025832,6.754007969305256,841.000841000841,459981
9.705709607226268,7.178624387201424,635.000635000635,482048
7.080125954870481,-1.1999374726130905,722.000722000722,244392
7.694632693400199,-1.5091831337600348,951.000951000951,418188
6.977922105947345,-0.357601936166658,621.000621000621,152132
7.729806734012916,-0.5511559246496756,836.000836000836,147961
-2.0239030841969914,22.70776996040261,979.000979000979,946696
-1.2200934408210955,23.04060492015766,519.000519000519,989544
-1.4905718808653103,23.57709280952245,1025.001025001025,964276
-1.1463596530749978,23.466274262529183,563.000563000563,943251
7.398073630200014,0.5811031090067809,655.000655000655,571807
8.038895038777582,0.575524458177092,883.000883000883,331282
7.478158522103322,0.7273396852959958,690.00069000069,381584
7.666779569625217,1.100681951149097,858.000858000858,499497
-7.926410443369442,1.5414297110397457,885.000885000885,180338
-6.872552896189601,2.14623825780026,629.000629000629,541581
-8.02055447376464,2.3716975601055186,890.00089000089,446097
-7.380647808231396,2.696676893710462,667.000667000667,143076
-1.927034090075586,-11.847241670074116,592.000592000592,279552
