x0,x1,x2,weight,source_index
0.8823529411764706,0.8666666666666667,0.8274509803921568,162.00077247987974,862271
0.8392156862745098,0.8784313725490196,0.8705882352941177,281.00133991880375,842255
0.8784313725490196,0.8784313725490196,0.8509803921568627,159.00075817469678,873136
0.8470588235294118,0.8705882352941177,0.8901960784313725,1870.0089168973773,777570
0.8745098039215686,0.8705882352941177,0.8784313725490196,2.000009536788639,818775
0.8509803921568627,0.8745098039215686,0.8901960784313725,2449.011677797688,829755
0.8980392156862745,0.9019607843137255,0.9058823529411765,1974.0094128103865,818515
0.6235294117647059,0.3686274509803922,0.2549019607843137,4.000019073577278,972805
0.6705882352941176,0.4980392156862745,0.34901960784313724,2149.0102472793924,787053
0.5254901960784314,0.35294117647058826,0.3803921568627451,322.00153542297085,923816
0.24705882352941178,0.5058823529411764,0.6431372549019608,2.000009536788639,925669
0.49019607843137253,0.6823529411764706,0.7725490196078432,13.000061989126152,924640
0.49019607843137253,0.5019607843137255,0.23529411764705882,1.0000047683943194,906169
0.20392156862745098,0.3215686274509804,0.5098039215686274,182.00086784776613,147718
0.16862745098039217,0.3176470588235294,0.17254901960784313,2385.0113726204518,87958
0.1843137254901961,0.2980392156862745,0.19215686274509805,3305.0157595432256,89656
0.23529411764705882,0.2901960784313726,0.2196078431372549,4461.021271807059,123351
0.17254901960784313,0.3215686274509804,0.18823529411764706,242.0011539514253,73553
0.2627450980392157,0.12156862745098039,0.03529411764705882,141.00067234359904,793368
0.3803921568627451,0.1803921568627451,0.06274509803921569,1556.007419621561,846665
0.2549019607843137,0.12156862745098039,0.1568627450980392,25.000119209857985,915618
0.38823529411764707,0.2196078431372549,0.23529411764705882,3319.015826300746,937104
0.615686274509804,0.7764705882352941,0.788235294117647,8.000038147154555,156146
0.6941176470588235,0.8196078431372549,0.8745098039215686,16.00007629430911,879464
0.7411764705882353,0.8823529411764706,0.8862745098039215,2.000009536788639,841088
0.5725490196078431,0.611764705882353,0.7490196078431373,2.000009536788639,902986
0.5450980392156862,0.7215686274509804,0.7764705882352941,270.00128746646624,877414
0.2,0.17647058823529413,0.16470588235294117,12063.057521140676,420139
0.19607843137254902,0.2,0.1843137254901961,4529.021596057873,359680
0.16470588235294117,0.17254901960784313,0.18823529411764706,5045.024056549341,437652
0.2,0.1568627450980392,0.19607843137254902,406.0019359680937,894497
0.1843137254901961,0.2,0.19607843137254902,2884.013752049217,457172
0.18823529411764706,0.2235294117647059,0.24705882352941178,7303.034823583715,367041
0.25098039215686274,0.30980392156862746,0.17647058823529413,129.0006151228672,664322
0.37254901960784315,0.26666666666666666,0.1843137254901961,325.0015497281538,611051
0.34901960784313724,0.3607843137254902,0.1568627450980392,156.00074386951383,750327
0.25098039215686274,0.30980392156862746,0.20392156862745098,2522.0120258904735,613114
0.34509803921568627,0.28627450980392155,0.2196078431372549,6544.031204372426,755258
0.3686274509803922,0.3137254901960784,0.21176470588235294,1520.0072479593655,6186
0.3333333333333333,0.4235294117647059,0.1568627450980392,6585.031399876593,491418
0.30980392156862746,0.4392156862745098,0.17647058823529413,110.00052452337513,443220
0.3411764705882353,0.44313725490196076,0.1843137254901961,946.0045109010262,489290
0.2980392156862745,0.403921568627451,0.23529411764705882,14408.068703025354,194094
0.30980392156862746,0.44313725490196076,0.20392156862745098,91.00043392388307,392035
0.3568627450980392,0.4392156862745098,0.23529411764705882,1266.0060367872084,322197
0.803921568627451,0.792156862745098,0.807843137254902,8969.04276772865,914651
0.8117647058823529,0.796078431372549,0.803921568627451,731.0034856962475,925978
0.796078431372549,0.8117647058823529,0.807843137254902,402.0019168945164,954217
0.8549019607843137,0.8274509803921568,0.807843137254902,566.0026989111848,884860
0.8117647058823529,0.8,0.8156862745098039,156.00074386951383,930091
0.8313725490196079,0.8509803921568627,0.8588235294117647,7483.035681894692,840197
0.12156862745098039,0.26666666666666666,0.36470588235294116,17.00008106270343,439876
0.23529411764705882,0.3803921568627451,0.3215686274509804,18.00008583109775,312968
0.12156862745098039,0.27058823529411763,0.4470588235294118,6.000028610365916,160024
0.22745098039215686,0.3764705882352941,0.4745098039215686,124.0005912808956,880124
0.3686274509803922,0.5019607843137255,0.5882352941176471,378.00180245305273,948212
0.4980392156862745,0.6235294117647059,0.6039215686274509,6.000028610365916,855388
0.32941176470588235,0.5411764705882353,0.6627450980392157,118.00056267052969,900001
0.47843137254901963,0.5529411764705883,0.6274509803921569,2585.0123262993156,899623
0.4980392156862745,0.6274509803921569,0.6352941176470588,80.00038147154555,378402
0.3686274509803922,0.5254901960784314,0.4745098039215686,12.000057220731833,234058
0.49019607843137253,0.5450980392156862,0.3764705882352941,3549.0169230314395,357036
0.058823529411764705,0.027450980392156862,0.0196078431372549,4967.023684614584,794337
0.07450980392156863,0.0392156862745098,0.027450980392156862,9033.043072905886,860880
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.000009536788639,836006
0.09411764705882353,0.07450980392156863,0.054901960784313725,2063.009837197481,674554
0.023529411764705882,0.0392156862745098,0.06666666666666667,1421.0067758883279,198039
0.06274509803921569,0.054901960784313725,0.06274509803921569,786.003747957935,832884
0.0392156862745098,0.07450980392156863,0.10980392156862745,644.0030708459417,193947
0.2549019607843137,0.3686274509803922,0.5019607843137255,37.00017643058982,472675
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.000009536788639,934757
0.2627450980392157,0.49411764705882355,0.6352941176470588,24.000114441463666,918483
0.47843137254901963,0.4980392156862745,0.6313725490196078,16.00007629430911,942972
0.6784313725490196,0.6235294117647059,0.6274509803921569,5195.024771808489,919794
0.6901960784313725,0.6549019607843137,0.6274509803921569,2581.0123072257384,328994
0.6666666666666666,0.7137254901960784,0.6549019607843137,784.0037384211464,896926
0.7215686274509804,0.6901960784313725,0.6823529411764706,1466.0069904660722,269583
0.6313725490196078,0.6588235294117647,0.6980392156862745,8873.042309962795,901004
0.7098039215686275,0.6627450980392157,0.6862745098039216,2740.013065400435,997911
0.6431372549019608,0.6862745098039216,0.7215686274509804,9827.046859010978,1021799
0.7450980392156863,0.6901960784313725,0.6901960784313725,8280.039482304965,1046029
0.41568627450980394,0.43529411764705883,0.2823529411764706,4490.021410090494,564324
0.48627450980392156,0.38823529411764707,0.2901960784313726,3847.0183440129467,710010
0.41568627450980394,0.4745098039215686,0.3058823529411765,10305.04913830346,337998
0.4823529411764706,0.4823529411764706,0.26666666666666666,5426.025873307577,183315
0.4,0.3843137254901961,0.3686274509803922,1270.0060558607856,355697
0.49019607843137253,0.4117647058823529,0.32941176470588235,1945.0092745269512,796153
0.42745098039215684,0.4823529411764706,0.3254901960784314,4046.0192929234163,373773
0.47058823529411764,0.48627450980392156,0.32941176470588235,7825.037312685549,493744
0.0,0.07450980392156863,0.26666666666666666,75.00035762957395,986107
0.12549019607843137,0.11372549019607843,0.29411764705882354,4.000019073577278,954271
0.10588235294117647,0.1803921568627451,0.25098039215686274,422.0020122624028,200101
0.12156862745098039,0.2235294117647059,0.4,20.000095367886388,148746
0.1607843137254902,0.23921568627450981,0.4117647058823529,77.0003671663626,145664
0.6235294117647059,0.5529411764705883,0.40784313725490196,3310.015783385197,76083
0.6862745098039216,0.5019607843137255,0.4117647058823529,271.00129223486056,983074
0.6274509803921569,0.5686274509803921,0.4196078431372549,6004.028629439494,78151
0.7411764705882353,0.5882352941176471,0.4196078431372549,80.00038147154555,847462
0.6313725490196078,0.5333333333333333,0.44313725490196076,3907.018630116606,762235
0.7137254901960784,0.5372549019607843,0.48627450980392156,1547.007376706012,965770
0.6901960784313725,0.6078431372549019,0.49019607843137253,2032.009689377257,96485
0.5058823529411764,0.5529411764705883,0.40784313725490196,6619.031562002,367754
0.6078431372549019,0.5450980392156862,0.3764705882352941,5617.026784070892,134246
0.5529411764705883,0.5882352941176471,0.43137254901960786,4977.023732298528,299218
0.5803921568627451,0.5803921568627451,0.403921568627451,4567.021777256857,207114
0.5372549019607843,0.5098039215686274,0.4392156862745098,1020.0048637622058,636509
0.5686274509803921,0.5254901960784314,0.4392156862745098,1272.0060653975743,348414
0.5568627450980392,0.5843137254901961,0.4549019607843137,2293.0109339281744,362661
0.5686274509803921,0.5843137254901961,0.4627450980392157,7857.0374652741675,382128
0.6823529411764706,0.7490196078431373,0.792156862745098,211.0010061312014,929679
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.000009536788639,236108
0.7411764705882353,0.8274509803921568,0.807843137254902,21.000100136280707,126421
0.6784313725490196,0.7647058823529411,0.8196078431372549,72.000343324391,897943
0.7294117647058823,0.7843137254901961,0.8274509803921568,9435.044989800404,608409
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.000009536788639,870898
0.7411764705882353,0.8117647058823529,0.8431372549019608,119.00056743892401,862532
0.25098039215686274,0.17647058823529413,0.13725490196078433,2464.011749323603,714508
0.34901960784313724,0.1843137254901961,0.16862745098039217,958.004568121758,1032306
0.26666666666666666,0.19215686274509805,0.1568627450980392,8469.04038353149,785945
0.32941176470588235,0.2,0.17254901960784313,4913.023427121291,948722
0.2901960784313726,0.1803921568627451,0.2196078431372549,135.00064373323312,941264
0.3176470588235294,0.17254901960784313,0.19215686274509805,70.00033378760236,905355
0.27450980392156865,0.2196078431372549,0.19215686274509805,4523.021567447507,521517
0.37254901960784315,0.23921568627450981,0.21568627450980393,4092.019512269555,949779
0.7490196078431373,0.5882352941176471,0.5176470588235295,561.0026750692132,1012858
0.7843137254901961,0.6470588235294118,0.6196078431372549,934.0044536802943,977030
0.8784313725490196,0.7411764705882353,0.6784313725490196,10.000047683943194,994504
0.6274509803921569,0.6549019607843137,0.7607843137254902,23.000109673069346,855343
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000047683943194,901963
0.6784313725490196,0.7294117647058823,0.7647058823529411,6225.029683254638,983864
0.6901960784313725,0.7254901960784313,0.7607843137254902,15291.072913517539,1001242
0.6705882352941176,0.7411764705882353,0.8156862745098039,27.000128746646624,845343
0.6862745098039216,0.7450980392156863,0.8156862745098039,7.000033378760236,859466
0.5019607843137255,0.396078431372549,0.27058823529411763,3241.015454365989,761464
0.6039215686274509,0.43137254901960786,0.25882352941176473,811.003867167793,781955
0.5215686274509804,0.47843137254901963,0.27058823529411763,2966.0141430575513,144406
0.615686274509804,0.44313725490196076,0.2980392156862745,202.00096321565252,789096
0.5490196078431373,0.3764705882352941,0.34901960784313724,2651.0126410133407,1009832
0.6078431372549019,0.4235294117647059,0.3686274509803922,4752.022659409806,945167
0.5372549019607843,0.4666666666666667,0.3568627450980392,2141.010209132238,697006
0.5686274509803921,0.49411764705882355,0.3411764705882353,3930.0187397896752,92216
0.5411764705882353,0.5176470588235295,0.29411764705882354,3945.01881131559,14693
0.5764705882352941,0.5294117647058824,0.3058823529411765,673.003209129377,160883
0.5490196078431373,0.5607843137254902,0.30980392156862746,18.00008583109775,220339
0.5843137254901961,0.5647058823529412,0.3058823529411765,24.000114441463666,791325
0.5176470588235295,0.5254901960784314,0.37254901960784315,3292.0156975540995,450744
0.6,0.5215686274509804,0.37254901960784315,6063.0289107747585,92241
0.5294117647058824,0.5607843137254902,0.3333333333333333,1087.0051832446252,234692
0.6039215686274509,0.5803921568627451,0.34901960784313724,2602.012407362019,187564
0.13333333333333333,0.03137254901960784,0.050980392156862744,52.00024795650461,831744
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000047683943194,1005684
0.13333333333333333,0.06274509803921569,0.01568627450980392,2858.013628070965,725720
0.18823529411764706,0.08627450980392157,0.03529411764705882,1607.0076628096713,822032
0.12549019607843137,0.058823529411764705,0.09411764705882353,8.000038147154555,796048
0.13725490196078433,0.10196078431372549,0.09411764705882353,11708.055828360692,849200
0.2235294117647059,0.12156862745098039,0.0784313725490196,1054.0050258876126,901757
0.4117647058823529,0.2823529411764706,0.25098039215686274,2431.0115919665905,906650
0.48627450980392156,0.30980392156862746,0.30196078431372547,1871.0089216657716,965882
0.4235294117647059,0.3254901960784314,0.25098039215686274,3521.0167895163986,789004
0.44313725490196076,0.35294117647058826,0.2627450980392157,4813.022950281859,643410
0.4235294117647059,0.3058823529411765,0.3176470588235294,476.00226975569603,978578
0.49019607843137253,0.30980392156862746,0.3176470588235294,246.00117302500257,973048
0.40784313725490196,0.3568627450980392,0.34509803921568627,1134.0054073591582,319761
0.4627450980392157,0.3215686274509804,0.3176470588235294,1251.0059652612936,904672
0.1411764705882353,0.2549019607843137,0.1450980392156863,7634.036401922234,60412
0.1607843137254902,0.2784313725490196,0.15294117647058825,1951.0093031373171,106433
0.14901960784313725,0.28627450980392155,0.15294117647058825,277.0013208452265,82833
0.1843137254901961,0.28627450980392155,0.15294117647058825,1490.007104907536,207822
0.14901960784313725,0.27450980392156865,0.17254901960784313,12708.060596755011,117556
0.1568627450980392,0.27450980392156865,0.16470588235294117,17679.084300443174,140107
0.1411764705882353,0.2823529411764706,0.1568627450980392,1662.0079250713588,64359
0.17647058823529413,0.30196078431372547,0.1607843137254902,15110.072050438166,159649
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000047683943194,201110
0.08627450980392157,0.12549019607843137,0.16470588235294117,2933.013985700539,334339
0.09803921568627451,0.2,0.14901960784313725,10581.050454380293,84715
0.03137254901960784,0.16862745098039217,0.23921568627450981,8.000038147154555,222630
0.10588235294117647,0.1568627450980392,0.20784313725490197,1066.0050831083445,374263
0.058823529411764705,0.19607843137254902,0.23921568627450981,2.000009536788639,169480
0.09019607843137255,0.2235294117647059,0.20392156862745098,28.000133515040943,164355
0.2901960784313726,0.25098039215686274,0.27450980392156865,3761.0179339310353,878975
0.37254901960784315,0.27058823529411763,0.2627450980392157,1716.008182564652,894393
0.30196078431372547,0.3176470588235294,0.2980392156862745,282.00134468719807,511469
0.35294117647058826,0.32941176470588235,0.28627450980392155,1538.0073337904632,464286
0.27450980392156865,0.30196078431372547,0.3215686274509804,2035.00970368244,325971
0.36470588235294116,0.29411764705882354,0.3215686274509804,416.00198365203687,941783
0.27450980392156865,0.32941176470588235,0.32941176470588235,2018.0096226197365,343518
0.3607843137254902,0.36470588235294116,0.3686274509803922,2489.011868533461,609860
0.5333333333333333,0.6745098039215687,0.6705882352941176,954.0045490481807,245334
0.596078431372549,0.6509803921568628,0.6431372549019608,3739.0178290263602,283026
0.5568627450980392,0.7019607843137254,0.6745098039215687,4.000019073577278,179735
0.611764705882353,0.6862745098039216,0.6823529411764706,57.000271798476206,576618
0.5372549019607843,0.6392156862745098,0.6862745098039216,568.0027084479734,520837
0.611764705882353,0.6470588235294118,0.6941176470588235,7848.037422358619,806324
0.5333333333333333,0.7176470588235294,0.7294117647058823,11.000052452337513,837987
0.6196078431372549,0.6941176470588235,0.7294117647058823,742.003538148585,589950
0.5490196078431373,0.403921568627451,0.40784313725490196,1208.0057602203378,960724
0.5686274509803921,0.3843137254901961,0.4117647058823529,4414.021047692526,919706
0.5098039215686274,0.4627450980392157,0.4235294117647059,1339.0063848799937,289018
0.6,0.4627450980392157,0.43529411764705883,3560.016975483777,1022244
0.5450980392156862,0.43529411764705883,0.49411764705882355,267.0012731612833,940798
0.5647058823529412,0.4,0.4392156862745098,148.00070572235927,917641
0.5254901960784314,0.49019607843137253,0.4666666666666667,830.0039577672851,263581
0.5764705882352941,0.48627450980392156,0.44313725490196076,1952.0093079057115,898486
0.5647058823529412,0.2980392156862745,0.09019607843137255,302.00144005508446,791304
0.6313725490196078,0.3568627450980392,0.12156862745098039,5.000023841971597,782080
0.5294117647058824,0.3607843137254902,0.2235294117647059,2288.010910086203,878185
0.6313725490196078,0.3686274509803922,0.18823529411764706,44.00020980935005,807701
0.6078431372549019,0.3803921568627451,0.21176470588235294,310.001478202239,895832
0.6745098039215687,0.40784313725490196,0.20784313725490197,383.00182629502433,823958
0.5450980392156862,0.5215686274509804,0.5019607843137255,2055.0097990503264,338568
0.5686274509803921,0.5137254901960784,0.5215686274509804,1105.005269075723,922444
0.5490196078431373,0.5803921568627451,0.5529411764705883,563.0026846060018,315845
0.615686274509804,0.6196078431372549,0.5294117647058824,1481.007061991987,379099
0.5098039215686274,0.5294117647058824,0.6,1363.0064993214573,1002158
0.5686274509803921,0.5019607843137255,0.5686274509803921,597.0028467314087,837804
0.5568627450980392,0.5647058823529412,0.5764705882352941,2233.010647824515,921475
0.615686274509804,0.5843137254901961,0.5686274509803921,2969.0141573627343,279130
0.3843137254901961,0.2784313725490196,0.1607843137254902,434.0020694831346,736928
0.44313725490196076,0.27450980392156865,0.17647058823529413,541.0025797013268,203086
0.4,0.32941176470588235,0.1607843137254902,10.000047683943194,712404
0.4588235294117647,0.3254901960784314,0.1843137254901961,21.000100136280707,893713
0.42745098039215684,0.25098039215686274,0.21568627450980393,4994.023813361231,880729
0.4470588235294118,0.25098039215686274,0.2235294117647059,1676.0079918288793,938208
0.40784313725490196,0.3176470588235294,0.22745098039215686,3206.015287472188,747118
0.44313725490196076,0.3411764705882353,0.24313725490196078,1142.0054455063128,744061
0.24313725490196078,0.12549019607843137,0.01568627450980392,156.00074386951383,745191
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000047683943194,922599
0.1607843137254902,0.12549019607843137,0.09803921568627451,7245.034547016844,683398
0.23529411764705882,0.13725490196078433,0.09803921568627451,4437.021157365595,900766
0.17254901960784313,0.24705882352941178,0.10196078431372549,22.000104904675027,694254
0.23529411764705882,0.24705882352941178,0.06666666666666667,3.000014305182958,930813
0.41568627450980394,0.403921568627451,0.4,2133.0101709850833,429415
0.4627450980392157,0.42745098039215684,0.4117647058823529,982.0046825632216,303359
0.4117647058823529,0.4627450980392157,0.43529411764705883,426.00203133598006,652947
0.49019607843137253,0.4470588235294118,0.396078431372549,1122.0053501384264,438633
0.4235294117647059,0.43529411764705883,0.45098039215686275,1375.0065565421892,360072
0.4823529411764706,0.40784313725490196,0.4549019607843137,813.0038767045817,994958
0.39215686274509803,0.4666666666666667,0.49411764705882355,1940.0092506849796,318029
0.49019607843137253,0.4823529411764706,0.47843137254901963,2071.0098753446355,426640
0.17647058823529413,0.26666666666666666,0.11372549019607843,602.0028705733803,654322
0.21568627450980393,0.3058823529411765,0.11372549019607843,5840.027847422825,772090
0.23137254901960785,0.3176470588235294,0.12156862745098039,4101.019555185104,811001
0.25098039215686274,0.3333333333333333,0.1411764705882353,5633.026860365201,866197
0.28627450980392155,0.33725490196078434,0.1411764705882353,101.00048160782626,711383
0.26666666666666666,0.34509803921568627,0.1450980392156863,11298.05387331902,755610
0.2823529411764706,0.36470588235294116,0.15294117647058825,449.0021410090494,768945
0.25098039215686274,0.3411764705882353,0.1568627450980392,2206.0105190778686,670588
0.30980392156862746,0.3215686274509804,0.16470588235294117,34.00016212540686,373417
0.2784313725490196,0.37254901960784315,0.1568627450980392,15225.072598803512,790348
0.28627450980392155,0.37254901960784315,0.1607843137254902,5368.0255967407065,763744
0.6235294117647059,0.5137254901960784,0.5411764705882353,1302.0062084494039,1041875
0.6862745098039216,0.5529411764705883,0.5215686274509804,748.0035667589509,1046763
0.6549019607843137,0.5607843137254902,0.5058823529411764,1450.0069141717631,766333
0.6980392156862745,0.611764705882353,0.5058823529411764,2719.0129652641544,76986
0.6235294117647059,0.5568627450980392,0.6,132.00062942805016,1029785
0.7058823529411765,0.5529411764705883,0.5607843137254902,3.000014305182958,921762
0.6392156862745098,0.5764705882352941,0.6,1944.009269758557,1011275
0.7294117647058823,0.6196078431372549,0.5843137254901961,1452.0069237085518,950737
0.4,0.5176470588235295,0.5450980392156862,768.0036621268373,488978
0.4980392156862745,0.5058823529411764,0.5058823529411764,1889.0090074968693,370296
0.43137254901960786,0.5607843137254902,0.5450980392156862,6.000028610365916,132577
0.47058823529411764,0.5764705882352941,0.5058823529411764,73.00034809278532,498378
0.396078431372549,0.5176470588235295,0.5803921568627451,2244.0107002768527,270882
0.47843137254901963,0.5019607843137255,0.5843137254901961,3020.0144005508446,806348
0.43137254901960786,0.5607843137254902,0.6196078431372549,73.00034809278532,529002
0.4627450980392157,0.5607843137254902,0.6078431372549019,1082.0051594026536,567982
0.5019607843137255,0.5450980392156862,0.6313725490196078,282.00134468719807,959819
0.5647058823529412,0.5529411764705883,0.6235294117647059,17.00008106270343,984553
0.5333333333333333,0.615686274509804,0.6745098039215687,4966.02367984619,924585
0.5764705882352941,0.611764705882353,0.6627450980392157,3261.0155497338756,906114
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000047683943194,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000047683943194,902984
0.5490196078431373,0.615686274509804,0.6901960784313725,158.00075340630247,934733
0.5843137254901961,0.611764705882353,0.6862745098039216,98.0004673026433,952086
0.43137254901960786,0.5019607843137255,0.30980392156862746,51.00024318811029,303236
0.47843137254901963,0.5058823529411764,0.30196078431372547,1985.009465262724,51606
0.43529411764705883,0.5019607843137255,0.32941176470588235,74.00035286117964,321649
0.4627450980392157,0.5215686274509804,0.34901960784313724,6558.031271129947,322692
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000047683943194,300189
0.5098039215686274,0.2980392156862745,0.2549019607843137,573.002732289945,1036465
0.5607843137254902,0.30980392156862746,0.25098039215686274,5.000023841971597,1016042
0.5529411764705883,0.34509803921568627,0.2901960784313726,2882.0137425124285,990281
0.5686274509803921,0.3568627450980392,0.2980392156862745,1629.0077677143463,953367
0.5019607843137255,0.2980392156862745,0.32941176470588235,13.000061989126152,916872
0.5529411764705883,0.36470588235294116,0.34901960784313724,2708.012912811817,1044613
0.5686274509803921,0.37254901960784315,0.3215686274509804,754.0035953693168,992264
0.17254901960784313,0.1803921568627451,0.25882352941176473,216.001029973173,329269
0.19607843137254902,0.16862745098039217,0.25882352941176473,24.000114441463666,858456
0.12941176470588237,0.18823529411764706,0.25098039215686274,3214.0153256193425,399914
0.20392156862745098,0.21568627450980393,0.25098039215686274,3629.017304502985,410099
0.16862745098039217,0.16862745098039217,0.33725490196078434,9.000042915548875,947081
0.2196078431372549,0.17647058823529413,0.32941176470588235,7.000033378760236,945028
0.14901960784313725,0.23529411764705882,0.32941176470588235,893.0042581761272,401925
0.21176470588235294,0.23921568627450981,0.3137254901960784,348.00165940122315,237000
0.21568627450980393,0.3176470588235294,0.1411764705882353,123.00058651250129,637951
0.23529411764705882,0.3254901960784314,0.14901960784313725,14519.069232317124,655253
0.24313725490196078,0.3568627450980392,0.12941176470588237,1577.0075197578417,401398
0.19607843137254902,0.3254901960784314,0.17647058823529413,7016.033455054545,112625
0.23921568627450981,0.33725490196078434,0.17254901960784313,7124.033970041131,232433
0.21568627450980393,0.34901960784313724,0.17647058823529413,178.00084877418885,154612
0.23529411764705882,0.34901960784313724,0.17647058823529413,2654.0126553185237,355162
0.29411764705882354,0.3803921568627451,0.4235294117647059,435.00207425152894,502285
0.33725490196078434,0.3843137254901961,0.43137254901960786,1851.0088262978852,276850
0.30196078431372547,0.45098039215686275,0.38823529411764707,11.000052452337513,191007
0.33725490196078434,0.4627450980392157,0.4,70.00033378760236,339609
0.2784313725490196,0.3764705882352941,0.4823529411764706,2255.0107527291902,262632
0.3411764705882353,0.3843137254901961,0.44313725490196076,2501.011925754193,311867
0.2901960784313726,0.44313725490196076,0.49411764705882355,30.000143051829582,101764
0.37254901960784315,0.44313725490196076,0.47843137254901963,712.0033950967554,419331
0.1843137254901961,0.25098039215686274,0.30980392156862746,66.00031471402508,516663
0.23529411764705882,0.26666666666666666,0.30196078431372547,2391.0114012308177,325019
0.17647058823529413,0.3137254901960784,0.25098039215686274,8.000038147154555,245336
0.2235294117647059,0.3137254901960784,0.2549019607843137,52.00024795650461,108980
0.1843137254901961,0.2784313725490196,0.35294117647058826,645.003075614336,873990
0.2,0.2784313725490196,0.36470588235294116,4267.020346738561,500282
0.1568627450980392,0.3176470588235294,0.34509803921568627,16.00007629430911,160251
0.23529411764705882,0.3176470588235294,0.3333333333333333,190.00090599492069,877085
0.7686274509803922,0.7490196078431373,0.615686274509804,8.000038147154555,219486
0.7686274509803922,0.7843137254901961,0.7372549019607844,1764.0084114475794,532166
0.9098039215686274,0.7607843137254902,0.6823529411764706,34.00016212540686,935008
0.6313725490196078,0.43529411764705883,0.4,241.00114918303098,973981
0.6745098039215687,0.4980392156862745,0.43529411764705883,3908.018634885,1021180
0.6980392156862745,0.4980392156862745,0.4,179.00085354258317,900105
0.6392156862745098,0.4745098039215686,0.45098039215686275,2477.011811312729,897141
0.6862745098039216,0.48627450980392156,0.4588235294117647,33.00015735701254,900939
0.13333333333333333,0.20392156862745098,0.12549019607843137,1569.0074816106871,316156
0.1843137254901961,0.21176470588235294,0.14901960784313725,8.000038147154555,541405
0.1411764705882353,0.23137254901960785,0.1450980392156863,10227.048766368705,215791
0.1607843137254902,0.23529411764705882,0.14901960784313725,917.0043726175909,239428
0.12549019607843137,0.21176470588235294,0.1568627450980392,63.00030040884212,131804
0.1803921568627451,0.18823529411764706,0.1803921568627451,65.00030994563076,346536
0.12941176470588237,0.22745098039215686,0.1568627450980392,13369.063748663655,66206
0.1568627450980392,0.24313725490196078,0.1607843137254902,860.0041008191147,236327
0.27058823529411763,0.29411764705882354,0.43529411764705883,232.0011062674821,941946
0.3568627450980392,0.30196078431372547,0.4235294117647059,85.00040531351715,936744
0.29411764705882354,0.35294117647058826,0.40784313725490196,3298.0157261644654,136649
0.34901960784313724,0.36470588235294116,0.38823529411764707,1517.0072336541825,300506
0.25882352941176473,0.27058823529411763,0.44313725490196076,12.000057220731833,949135
0.30980392156862746,0.3568627450980392,0.4470588235294118,1250.0059604928992,304538
0.34901960784313724,0.3215686274509804,0.44313725490196076,248.0011825617912,930648
0.7529411764705882,0.7764705882352941,0.8196078431372549,293.0013971395356,970083
0.7803921568627451,0.7764705882352941,0.8117647058823529,29.000138283435263,904411
