x0,x1,x2,weight,source_index
0.7058823529411765,0.8509803921568627,0.8784313725490196,16.000106812236485,161273
0.7333333333333333,0.9019607843137255,0.9215686274509803,2.0000133515295606,854363
0.5725490196078431,0.611764705882353,0.7490196078431373,2.0000133515295606,902986
0.5372549019607843,0.6784313725490196,0.7647058823529411,270.0018024564907,887679
0.16862745098039217,0.1450980392156863,0.1411764705882353,17789.118755179676,541088
0.18823529411764706,0.16862745098039217,0.14901960784313725,12063.080529750545,667231
0.1568627450980392,0.23137254901960785,0.14901960784313725,27078.18076635872,297720
0.22745098039215686,0.19215686274509805,0.1411764705882353,4529.03023453869,705290
0.17254901960784313,0.1803921568627451,0.23529411764705882,5045.033679233316,313749
0.19607843137254902,0.16862745098039217,0.18823529411764706,406.0027103605008,365827
0.1568627450980392,0.19607843137254902,0.24313725490196078,2884.019252905626,480769
0.24313725490196078,0.2235294117647059,0.18823529411764706,7303.048753110191,685656
0.25098039215686274,0.29411764705882354,0.1843137254901961,129.00086117365666,442034
0.35294117647058826,0.25098039215686274,0.16470588235294117,325.0021696235536,723634
0.2823529411764706,0.37254901960784315,0.15294117647058825,40314.26912678135,550843
0.34901960784313724,0.3686274509803922,0.1803921568627451,156.00104141930572,717530
0.2980392156862745,0.2549019607843137,0.20392156862745098,2522.016836278776,742927
0.3333333333333333,0.2823529411764706,0.2196078431372549,6544.043686204723,445691
0.27058823529411763,0.36470588235294116,0.2196078431372549,19022.126986397652,365255
0.3215686274509804,0.3686274509803922,0.20784313725490197,1520.010147162466,598208
0.29411764705882354,0.38823529411764707,0.13725490196078433,25196.168202569406,470941
0.33725490196078434,0.43529411764705883,0.16862745098039217,6585.043959911079,490333
0.30196078431372547,0.4392156862745098,0.1843137254901961,110.00073433412584,424797
0.3333333333333333,0.4392156862745098,0.17254901960784313,946.0063152734822,458607
0.25098039215686274,0.3803921568627451,0.2196078431372549,14408.096184418955,219799
0.35294117647058826,0.4,0.20784313725490197,19085.12740697083,220178
0.30196078431372547,0.4392156862745098,0.18823529411764706,91.000607494595,408408
0.3568627450980392,0.4392156862745098,0.23921568627450981,1266.0084515182118,307851
0.7490196078431373,0.7529411764705882,0.788235294117647,8969.059874934315,919909
0.8196078431372549,0.803921568627451,0.807843137254902,731.0048799840544,917745
0.8,0.8156862745098039,0.8,402.0026836574417,911929
0.8470588235294118,0.8588235294117647,0.7803921568627451,566.0037784828656,556766
0.7803921568627451,0.803921568627451,0.8274509803921568,25993.173523153935,755982
0.8235294117647058,0.803921568627451,0.8156862745098039,156.00104141930572,848939
0.7764705882352941,0.8117647058823529,0.8352941176470589,18925.126338848466,660515
0.8313725490196079,0.8509803921568627,0.8588235294117647,7483.049954747851,827804
0.11764705882352941,0.25098039215686274,0.3254901960784314,17.000113488001265,342518
0.17647058823529413,0.25882352941176473,0.36470588235294116,7635.050969464098,511562
0.24313725490196078,0.396078431372549,0.37254901960784315,18.000120163766045,114113
0.12156862745098039,0.25882352941176473,0.43529411764705883,6.000040054588682,155926
0.24313725490196078,0.3568627450980392,0.44313725490196076,4847.03235743189,177557
0.24705882352941178,0.3803921568627451,0.47843137254901963,124.00082779483276,275990
0.33725490196078434,0.5058823529411764,0.5803921568627451,378.00252343908693,252431
0.42745098039215684,0.5411764705882353,0.6078431372549019,9155.061116626564,263715
0.4823529411764706,0.6392156862745098,0.5764705882352941,6.000040054588682,708311
0.32941176470588235,0.5372549019607843,0.6470588235294118,118.00078774024408,913350
0.4470588235294118,0.5882352941176471,0.6509803921568628,2585.017256851957,532110
0.48627450980392156,0.6313725490196078,0.7058823529411765,80.00053406118242,297452
0.48627450980392156,0.5254901960784314,0.34509803921568627,8669.057872204881,391847
0.36470588235294116,0.5372549019607843,0.49019607843137253,12.000080109177365,181787
0.4823529411764706,0.5450980392156862,0.38823529411764707,3549.0236922892054,342143
0.0196078431372549,0.0196078431372549,0.027450980392156862,4967.033158523664,211334
0.06274509803921569,0.043137254901960784,0.050980392156862744,9033.060302183261,895502
0.058823529411764705,0.06274509803921569,0.058823529411764705,2.0000133515295606,836007
0.11372549019607843,0.06274509803921569,0.03529411764705882,2063.0137721027418,880333
0.047058823529411764,0.050980392156862744,0.06274509803921569,1421.0094862617527,449912
0.07058823529411765,0.058823529411764705,0.06274509803921569,786.0052471511174,181573
0.03529411764705882,0.07058823529411765,0.10196078431372549,644.0042991925185,231828
0.10196078431372549,0.0784313725490196,0.08627450980392157,24866.165999567027,198967
0.3137254901960784,0.34901960784313724,0.5254901960784314,37.00024700329687,951188
0.3764705882352941,0.37254901960784315,0.5098039215686274,2.0000133515295606,895539
0.3058823529411765,0.4549019607843137,0.5294117647058824,5328.035568474749,456250
0.41568627450980394,0.48627450980392156,0.5176470588235295,5391.03598904793,486027
0.30196078431372547,0.49019607843137253,0.6313725490196078,24.00016021835473,932856
0.45098039215686275,0.4980392156862745,0.6274509803921569,16.000106812236485,934755
0.6274509803921569,0.6666666666666666,0.6627450980392157,5195.034680598033,421478
0.7098039215686275,0.6745098039215687,0.6509803921568628,2581.017230148898,882111
0.6274509803921569,0.6901960784313725,0.6745098039215687,784.0052337995878,556086
0.6901960784313725,0.7058823529411765,0.6705882352941176,1466.0097866711678,325898
0.6666666666666666,0.6823529411764706,0.7333333333333333,8873.059234060896,938313
0.7215686274509804,0.6705882352941176,0.7019607843137254,2740.018291595498,1023523
0.6588235294117647,0.7058823529411765,0.7450980392156863,9827.065602740497,968690
0.7333333333333333,0.7254901960784313,0.7411764705882353,8280.055275332381,830465
0.3764705882352941,0.41568627450980394,0.2549019607843137,4490.0299741838635,543922
0.4549019607843137,0.3764705882352941,0.2980392156862745,3847.02568166711,534764
0.39215686274509803,0.4549019607843137,0.2901960784313726,10305.068793756061,352300
0.4666666666666667,0.47843137254901963,0.2901960784313726,5426.036222699698,503004
0.403921568627451,0.43529411764705883,0.34509803921568627,1270.008478221271,723731
0.47843137254901963,0.4117647058823529,0.3333333333333333,1945.0129843624977,544035
0.43529411764705883,0.47058823529411764,0.32941176470588235,4046.027010144301,417815
0.4980392156862745,0.4588235294117647,0.3686274509803922,7825.052237859406,684666
0.050980392156862744,0.09019607843137255,0.30196078431372547,75.00050068235852,967622
0.1450980392156863,0.09803921568627451,0.25098039215686274,4.000026703059121,946056
0.11372549019607843,0.1607843137254902,0.2549019607843137,422.0028171727373,420426
0.1568627450980392,0.21176470588235294,0.30980392156862746,8340.055675878268,544364
0.12156862745098039,0.19607843137254902,0.3764705882352941,20.000133515295605,978916
0.14901960784313725,0.23529411764705882,0.3803921568627451,77.00051403388808,146686
0.6235294117647059,0.5294117647058824,0.4196078431372549,3310.022096781423,58512
0.6980392156862745,0.5098039215686274,0.43529411764705883,271.00180913225546,937036
0.6431372549019608,0.6,0.43137254901960786,6004.0400812917405,166108
0.7333333333333333,0.5803921568627451,0.4117647058823529,80.00053406118242,792170
0.6352941176470588,0.5411764705882353,0.49019607843137253,3907.0260822129967,908764
0.6941176470588235,0.5137254901960784,0.4588235294117647,1547.0103274081152,972819
0.6705882352941176,0.5843137254901961,0.47843137254901963,17089.11408214433,81063
0.6901960784313725,0.6196078431372549,0.4980392156862745,2032.0135651540336,120028
0.5215686274509804,0.5568627450980392,0.4117647058823529,6619.044186887081,392303
0.6196078431372549,0.5411764705882353,0.403921568627451,5617.037497770771,101511
0.5294117647058824,0.5764705882352941,0.43137254901960786,4977.033225281311,340134
0.5725490196078431,0.5647058823529412,0.3843137254901961,4567.030488217752,82299
0.5333333333333333,0.5176470588235295,0.4392156862745098,1020.0068092800759,682647
0.6196078431372549,0.5490196078431373,0.4549019607843137,1272.0084915728005,534774
0.5529411764705883,0.6,0.4392156862745098,2293.015307528641,620775
0.5686274509803921,0.6078431372549019,0.49019607843137253,7857.052451483879,564310
0.6666666666666666,0.7490196078431373,0.7843137254901961,211.00140858636865,498304
0.7137254901960784,0.7568627450980392,0.796078431372549,18698.124823449863,605288
0.6823529411764706,0.8117647058823529,0.807843137254902,2.0000133515295606,152046
0.7294117647058823,0.8196078431372549,0.8,21.000140191060385,860598
0.6823529411764706,0.788235294117647,0.8235294117647058,72.00048065506418,845236
0.7411764705882353,0.7803921568627451,0.8156862745098039,9435.062985840703,729229
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.0000133515295606,162300
0.7411764705882353,0.8392156862745098,0.8392156862745098,119.00079441600886,704210
0.2980392156862745,0.16862745098039217,0.12941176470588237,2464.0164490844186,922225
0.3137254901960784,0.17647058823529413,0.12941176470588237,958.0063953826595,918126
0.2823529411764706,0.20392156862745098,0.16862745098039217,8469.056537051925,602386
0.3333333333333333,0.2,0.16862745098039217,4913.0327980323655,958029
0.2549019607843137,0.17647058823529413,0.20784313725490197,135.00090122824534,864616
0.32941176470588235,0.1843137254901961,0.20784313725490197,70.00046730353462,990371
0.2627450980392157,0.24705882352941178,0.20392156862745098,4523.030194484101,690727
0.3607843137254902,0.21176470588235294,0.2,4092.027317229481,939466
0.7490196078431373,0.611764705882353,0.5882352941176471,561.0037451040417,1009746
0.7529411764705882,0.6980392156862745,0.5803921568627451,934.0062351643048,755360
0.807843137254902,0.7450980392156863,0.7215686274509804,4083.027257147598,938271
0.8823529411764706,0.7372549019607844,0.6941176470588235,10.000066757647803,1000544
0.6274509803921569,0.6823529411764706,0.7568627450980392,23.000153542589945,892775
0.6823529411764706,0.7411764705882353,0.796078431372549,6225.041556635758,894824
0.7294117647058823,0.7372549019607844,0.7764705882352941,15291.102079119255,1022423
0.6549019607843137,0.7450980392156863,0.8274509803921568,27.00018024564907,886543
0.6862745098039216,0.7450980392156863,0.8156862745098039,7.000046730353462,859466
0.5176470588235295,0.4,0.2823529411764706,3241.021636153653,736608
0.596078431372549,0.3843137254901961,0.3058823529411765,811.0054140452369,1023127
0.5372549019607843,0.44313725490196076,0.3058823529411765,2966.019800318338,65584
0.596078431372549,0.4627450980392157,0.2823529411764706,202.00134850448563,872046
0.5450980392156862,0.3764705882352941,0.37254901960784315,2651.0176974524325,930971
0.5686274509803921,0.3843137254901961,0.34509803921568627,4752.031723234236,1015820
0.5490196078431373,0.4745098039215686,0.3176470588235294,2141.0142928123946,90145
0.5803921568627451,0.4745098039215686,0.3333333333333333,3930.0262357555866,702139
0.5176470588235295,0.5254901960784314,0.28627450980392155,3945.0263358920583,206977
0.5607843137254902,0.5568627450980392,0.30980392156862746,673.0044927896971,202928
0.5490196078431373,0.5607843137254902,0.30980392156862746,18.000120163766045,216246
0.5725490196078431,0.5803921568627451,0.3058823529411765,24.00016021835473,876397
0.5098039215686274,0.5137254901960784,0.34509803921568627,3292.021976617657,474326
0.6078431372549019,0.5294117647058824,0.37254901960784315,6063.040475161863,4391
0.5490196078431373,0.5764705882352941,0.37254901960784315,1087.0072565563162,242893
0.5686274509803921,0.5803921568627451,0.35294117647058826,2602.0173703399582,220358
0.12941176470588237,0.050980392156862744,0.027450980392156862,52.00034713976858,727750
0.17254901960784313,0.10588235294117647,0.058823529411764705,2858.019079335742,759484
0.21568627450980393,0.10980392156862745,0.03137254901960784,1607.010727954002,788216
0.12941176470588237,0.047058823529411764,0.06274509803921569,8.000053406118242,876082
0.16862745098039217,0.12156862745098039,0.09019607843137255,11708.078159854047,707997
0.19607843137254902,0.11372549019607843,0.10980392156862745,1054.0070362560784,930514
0.4235294117647059,0.2980392156862745,0.26666666666666666,2431.016228784181,919009
0.4392156862745098,0.30980392156862746,0.25882352941176473,1871.012490355904,930278
0.40784313725490196,0.3411764705882353,0.2784313725490196,3521.0235053677916,431456
0.4627450980392157,0.3607843137254902,0.2784313725490196,4813.032130455887,782913
0.38823529411764707,0.30980392156862746,0.3568627450980392,476.00317766403543,1001069
0.45098039215686275,0.30980392156862746,0.3568627450980392,246.00164223813596,958670
0.3843137254901961,0.3137254901960784,0.3137254901960784,1134.0075703172608,876916
0.49411764705882355,0.36470588235294116,0.3215686274509804,1251.00835138174,941625
0.1411764705882353,0.25882352941176473,0.1450980392156863,7634.050962788333,45968
0.1607843137254902,0.25882352941176473,0.14901960784313725,1951.0130244170864,189329
0.15294117647058825,0.28627450980392155,0.14901960784313725,277.00184918684414,116627
0.16470588235294117,0.28627450980392155,0.15294117647058825,1490.0099468895226,115667
0.1411764705882353,0.27058823529411763,0.17254901960784313,12708.084835618829,16169
0.1803921568627451,0.2784313725490196,0.17647058823529413,17679.11802084555,248694
0.15294117647058825,0.2901960784313726,0.1607843137254902,1662.011095121065,67457
0.1607843137254902,0.29411764705882354,0.1568627450980392,15110.10087080583,117672
0.10980392156862745,0.13725490196078433,0.16862745098039217,2933.0195800181004,331135
0.11372549019607843,0.22745098039215686,0.15294117647058825,10581.07063626714,7862
0.050980392156862744,0.13725490196078433,0.2,8.000053406118242,219559
0.12156862745098039,0.1568627450980392,0.2,1066.0071163652558,174540
0.10980392156862745,0.18823529411764706,0.23529411764705882,28.00018692141385,202136
0.25882352941176473,0.25098039215686274,0.25882352941176473,3761.025107551339,614991
0.32941176470588235,0.30196078431372547,0.27058823529411763,1716.011455612363,402875
0.29411764705882354,0.3215686274509804,0.30980392156862746,282.00188256566804,184689
0.32941176470588235,0.3254901960784314,0.2627450980392157,1538.0102673262322,594632
0.27450980392156865,0.3058823529411765,0.36470588235294116,2035.013585181328,337481
0.3215686274509804,0.2549019607843137,0.3215686274509804,416.00277711814863,864614
0.2549019607843137,0.3215686274509804,0.3686274509803922,2018.0134716933267,319875
0.35294117647058826,0.3568627450980392,0.3686274509803922,2489.016615978538,417421
0.5294117647058824,0.6235294117647059,0.6509803921568628,954.0063686796004,237039
0.6196078431372549,0.6274509803921569,0.6313725490196078,3739.0249606845136,314974
0.5411764705882353,0.6901960784313725,0.6666666666666666,4.000026703059121,834866
0.615686274509804,0.6901960784313725,0.6823529411764706,57.00038051859248,600232
0.5411764705882353,0.6588235294117647,0.7215686274509804,568.0037918343952,423464
0.5725490196078431,0.6745098039215687,0.6862745098039216,7848.052391401996,583327
0.5411764705882353,0.7019607843137254,0.7372549019607844,11.000073433412583,827675
0.6196078431372549,0.6941176470588235,0.7215686274509804,742.0049534174669,474704
