x0,x1,x2,weight,source_index
0.1843137254901961,0.47058823529411764,0.8431372549019608,89.00130927064961,213364
0.2235294117647059,0.4980392156862745,0.8392156862745098,2595.038174801525,199742
0.11372549019607843,0.2823529411764706,0.5725490196078431,21.000308929029686,53836
0.16470588235294117,0.2549019607843137,0.6196078431372549,149.00219192502013,12841
0.2196078431372549,0.47058823529411764,0.6352941176470588,59.00086794346435,235180
0.11764705882352941,0.3254901960784314,0.6470588235294118,4.000058843624702,289058
0.16470588235294117,0.37254901960784315,0.7098039215686275,671.0098710180437,14860
0.6745098039215687,0.13333333333333333,0.10588235294117647,300.0044132718526,954
0.7725490196078432,0.1607843137254902,0.1568627450980392,165.00242729951896,298823
0.5137254901960784,0.3607843137254902,0.10980392156862745,3067.04511834924,496227
0.7843137254901961,0.4549019607843137,0.17647058823529413,327.0048104663194,408787
0.6235294117647059,0.13333333333333333,0.3568627450980392,572.0084146383324,305279
0.8980392156862745,0.20392156862745098,0.45098039215686275,2463.03623296191,14302
0.6235294117647059,0.45098039215686275,0.2627450980392157,984.0144755316767,610069
0.8784313725490196,0.4117647058823529,0.38823529411764707,163.00239787770658,298818
0.5725490196078431,0.7764705882352941,0.8117647058823529,18.000264796311157,73959
0.7490196078431373,0.8,0.8862745098039215,2470.036335938253,544728
0.7176470588235294,0.8823529411764706,0.8196078431372549,20.000294218123507,97703
0.6196078431372549,0.7607843137254902,0.9372549019607843,118.0017358869287,396707
0.2823529411764706,0.43529411764705883,0.803921568627451,668.0098268853252,285564
0.3333333333333333,0.41568627450980394,0.7725490196078432,102.0015005124299,506380
0.3215686274509804,0.5019607843137255,0.7843137254901961,3367.0495316210927,573324
0.28627450980392155,0.3843137254901961,0.8431372549019608,58.00085323255818,391224
0.3607843137254902,0.3843137254901961,0.8627450980392157,17.000250085404982,398820
0.25882352941176473,0.4980392156862745,0.8274509803921568,3962.058284610267,218667
0.32941176470588235,0.5019607843137255,0.8274509803921568,218.00320697754626,98380
0.8823529411764706,0.9058823529411765,0.9450980392156862,4155.061123815159,469750
0.9411764705882353,0.9411764705882353,0.9490196078431372,68.00100034161993,323558
0.9372549019607843,0.9450980392156862,0.9490196078431372,206.00303044667214,431729
0.9921568627450981,1.0,0.8941176470588236,961.0141371808346,57828
0.8823529411764706,0.9333333333333333,0.996078431372549,7591.111670488778,244076
0.9450980392156862,0.9411764705882353,0.9764705882352941,672.0098857289499,340605
0.9019607843137255,0.9568627450980393,0.996078431372549,7938.116775173221,52521
1.0,1.0,1.0,35463.5216928657,91393
0.8235294117647058,0.8196078431372549,0.27450980392156865,1269.0186681399366,179256
0.9098039215686274,0.8352941176470589,0.2784313725490196,1737.0255528440268,366916
0.9607843137254902,0.9176470588235294,0.30980392156862746,5678.083528525264,377406
0.8352941176470589,0.8509803921568627,0.44313725490196076,115.00169175421017,393551
0.9686274509803922,0.788235294117647,0.45098039215686275,1879.0276417927037,574324
0.7568627450980392,0.9450980392156862,0.4392156862745098,1198.0176236655982,111079
0.9450980392156862,0.9529411764705882,0.41568627450980394,1768.0260088821183,323278
0.8156862745098039,0.8627450980392157,0.5490196078431373,128.00188299599046,340388
0.9764705882352941,0.8705882352941177,0.6313725490196078,3172.0466629943885,557240
0.8627450980392157,0.9882352941176471,0.596078431372549,2069.030436864877,106271
1.0,0.9764705882352941,0.5686274509803921,2554.037571654372,321334
0.8509803921568627,0.8705882352941177,0.7137254901960784,140.00205952686457,415716
0.984313725490196,0.8784313725490196,0.6431372549019608,773.0113715304736,553453
0.8588235294117647,0.9215686274509803,0.6627450980392157,92.00135340336814,416421
0.9450980392156862,0.996078431372549,0.7333333333333333,4392.064610299923,86316
0.5098039215686274,0.29411764705882354,0.8235294117647058,73.00107389615081,268512
0.6509803921568628,0.3607843137254902,0.7647058823529411,18.000264796311157,149701
0.5450980392156862,0.4392156862745098,0.7686274509803922,1989.029259992383,301319
0.6274509803921569,0.4666666666666667,0.7764705882352941,1531.0225223973546,400946
0.5372549019607843,0.34901960784313724,0.9019607843137255,1932.028421470731,380671
0.592156862745098,0.42745098039215684,0.9294117647058824,3095.045530254613,368323
0.6431372549019608,0.49019607843137253,0.9529411764705882,965.0141960244594,267566
0.1568627450980392,0.4,0.6862745098039216,62.00091207618288,9036
0.22745098039215686,0.4,0.6705882352941176,171.002515564956,168513
0.1843137254901961,0.4549019607843137,0.6941176470588235,7.0001029763432285,247554
0.22745098039215686,0.4470588235294118,0.6901960784313725,126.0018535741781,27936
0.1607843137254902,0.4235294117647059,0.7450980392156863,23524.34605935687,77524
0.2,0.43137254901960786,0.7254901960784313,1145.0168439875708,402155
0.17254901960784313,0.4470588235294118,0.7607843137254902,5245.07715870289,108898
0.2,0.4549019607843137,0.7450980392156863,3012.0443092494006,331967
0.2549019607843137,0.12156862745098039,0.8,2947.043353040499,280896
0.37254901960784315,0.13725490196078433,0.8,2754.0405138356073,389263
0.43529411764705883,0.19215686274509805,0.8549019607843137,2099.030878192062,388299
0.3686274509803922,0.18823529411764706,0.8980392156862745,24.00035306174821,271394
0.4627450980392157,0.22745098039215686,0.9176470588235294,295.0043397173217,246277
0.0392156862745098,0.08627450980392157,0.5843137254901961,1043.015343475141,316972
0.1411764705882353,0.09019607843137255,0.5333333333333333,2505.0368508199695,89654
0.12156862745098039,0.24313725490196078,0.6,137.00201539414604,1434
0.2235294117647059,0.13725490196078433,0.5568627450980392,952.014004782679,510710
0.0784313725490196,0.08235294117647059,0.6392156862745098,35.00051488171614,277655
0.24313725490196078,0.10196078431372549,0.7058823529411765,2779.0408816082618,297004
0.050980392156862744,0.13333333333333333,0.6509803921568628,11.00016181996793,317932
0.23137254901960785,0.19215686274509805,0.6980392156862745,399.005869651564,317937
0.2549019607843137,0.5137254901960784,0.8156862745098039,4769.070156311551,128507
0.3686274509803922,0.5372549019607843,0.8117647058823529,6433.0946352594265,32118
0.30980392156862746,0.5686274509803921,0.792156862745098,6.000088265437053,208642
0.36470588235294116,0.5686274509803921,0.807843137254902,109.00160348877313,147871
0.2901960784313726,0.5411764705882353,0.8352941176470589,7254.106712913396,144669
0.3215686274509804,0.5137254901960784,0.8509803921568627,9096.133810402573,255571
0.2980392156862745,0.5803921568627451,0.8823529411764706,60.00088265437053,320580
0.3215686274509804,0.5725490196078431,0.8549019607843137,1073.0157848023262,341465
0.43529411764705883,0.5058823529411764,0.1450980392156863,1426.0209777522061,485697
0.49411764705882355,0.6470588235294118,0.45098039215686275,251.00369243745004,229514
0.30196078431372547,0.4235294117647059,0.6784313725490196,327.0048104663194,380285
0.35294117647058826,0.43137254901960786,0.6823529411764706,237.00348648476358,314767
0.30196078431372547,0.44313725490196076,0.6823529411764706,349.00513410625524,466651
0.3254901960784314,0.4588235294117647,0.6627450980392157,313.0046045136329,455301
0.29411764705882354,0.4392156862745098,0.7607843137254902,1014.0149168588619,532013
0.3176470588235294,0.41568627450980394,0.7333333333333333,258.0037954137933,526314
0.29411764705882354,0.4627450980392157,0.7607843137254902,19626.2887162446,598595
0.34509803921568627,0.4627450980392157,0.7411764705882353,1352.0198891451491,486581
0.7568627450980392,0.6196078431372549,0.8745098039215686,492.00723776583834,134404
0.9372549019607843,0.5176470588235295,0.8862745098039215,31.00045603809144,39956
0.8156862745098039,0.7333333333333333,0.8862745098039215,396.0058255188455,505560
0.8862745098039215,0.7490196078431373,0.8627450980392157,19.000279507217332,311148
0.7647058823529411,0.615686274509804,0.8980392156862745,348.005119395349,119254
0.8862745098039215,0.611764705882353,0.9137254901960784,20.000294218123507,496853
0.788235294117647,0.6901960784313725,0.9725490196078431,4417.064978072577,287624
0.8901960784313725,0.6549019607843137,0.8901960784313725,82.00120629430639,500651
0.18823529411764706,0.47058823529411764,0.7803921568627451,6166.090707447478,184902
0.24313725490196078,0.4549019607843137,0.7686274509803922,39576.5821988228,555544
0.20784313725490197,0.49019607843137253,0.7843137254901961,4670.06869993184,138540
0.23529411764705882,0.4980392156862745,0.788235294117647,1372.0201833632727,278897
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.123571611874,270306
0.23529411764705882,0.47058823529411764,0.8156862745098039,10036.147638654376,338182
0.18823529411764706,0.4745098039215686,0.807843137254902,13535.199112115084,269389
0.24705882352941178,0.47843137254901963,0.8196078431372549,6443.094782368488,349496
0.07058823529411765,0.03137254901960784,0.36470588235294116,577.0084881928632,106716
0.23529411764705882,0.07058823529411765,0.3411764705882353,59.00086794346435,108609
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00363359382533,556702
0.1450980392156863,0.18823529411764706,0.3803921568627451,58.00085323255818,522108
0.043137254901960784,0.10196078431372549,0.48627450980392156,3232.047545648759,514993
0.1568627450980392,0.09411764705882353,0.4980392156862745,1129.016608613072,7159
0.011764705882352941,0.1411764705882353,0.5098039215686274,67.00098563071376,47190
0.15294117647058825,0.15294117647058825,0.43529411764705883,109.00160348877313,384806
0.39215686274509803,0.5607843137254902,0.8235294117647058,3140.046192245391,533605
0.4549019607843137,0.5568627450980392,0.8196078431372549,251.00369243745004,229607
0.43137254901960786,0.5803921568627451,0.8156862745098039,1013.0149021479557,560989
0.4588235294117647,0.596078431372549,0.7803921568627451,1667.0245230805945,298858
0.39215686274509803,0.5490196078431373,0.8509803921568627,2692.0396017594244,414989
0.44313725490196076,0.5058823529411764,0.8823529411764706,138.0020301050522,290316
0.43529411764705883,0.596078431372549,0.8352941176470589,6652.097856947879,92423
0.4470588235294118,0.615686274509804,0.8627450980392157,5344.078615082602,39716
0.7529411764705882,0.8156862745098039,0.8980392156862745,781.011489217723,507920
0.8313725490196079,0.7843137254901961,0.9490196078431372,260.0038248356056,289480
0.803921568627451,0.8392156862745098,0.8941176470588236,5585.08216041099,521943
0.8352941176470589,0.8588235294117647,0.9098039215686274,4153.061094393347,529576
0.7686274509803922,0.807843137254902,0.9568627450980393,457.00672288412215,7541
0.8509803921568627,0.7607843137254902,0.9607843137254902,1085.0159613332003,290458
0.7529411764705882,0.8470588235294118,0.9882352941176471,6375.093782026868,148337
0.8666666666666667,0.8274509803921568,0.9764705882352941,1518.0223311555744,306683
0.2549019607843137,0.08235294117647059,0.5764705882352941,137.00201539414604,373676
0.49411764705882355,0.12156862745098039,0.5137254901960784,11.00016181996793,514904
0.36470588235294116,0.1843137254901961,0.5450980392156862,389.00572254250227,315545
0.45098039215686275,0.2235294117647059,0.5607843137254902,320.0047074899761,310798
0.2901960784313726,0.11372549019607843,0.7333333333333333,2588.038071825182,418685
0.2980392156862745,0.21568627450980393,0.6431372549019608,1378.0202716287097,321699
0.396078431372549,0.21176470588235294,0.7450980392156863,83.00122100521256,439631
0.8235294117647058,0.6235294117647059,0.3176470588235294,337.0049575753811,237147
0.8901960784313725,0.5882352941176471,0.34509803921568627,127.00186828508429,584885
0.8627450980392157,0.6352941176470588,0.3058823529411765,243.00357475020064,406952
0.9333333333333333,0.7019607843137254,0.33725490196078434,2669.0392634085824,599076
0.8431372549019608,0.6274509803921569,0.43529411764705883,50.00073554530877,404023
0.9411764705882353,0.5333333333333333,0.4823529411764706,13.00019124178028,296917
0.7843137254901961,0.7333333333333333,0.43137254901960786,85.00125042702491,391605
0.9333333333333333,0.7215686274509804,0.41568627450980394,1314.0193301307145,569670
0.5490196078431373,0.3411764705882353,0.5490196078431373,85.00125042702491,328238
0.6352941176470588,0.32941176470588235,0.6196078431372549,33.00048545990379,532141
0.5098039215686274,0.4549019607843137,0.5137254901960784,832.0122394739379,383013
0.7215686274509804,0.48627450980392156,0.5176470588235295,45.00066199077789,260914
0.5490196078431373,0.3764705882352941,0.6549019607843137,661.009723908982,414223
0.7215686274509804,0.3568627450980392,0.7490196078431373,52.00076496712112,145889
0.5607843137254902,0.403921568627451,0.7058823529411765,2683.039469361269,409487
0.7098039215686275,0.4588235294117647,0.6941176470588235,102.0015005124299,158251
0.5137254901960784,0.5647058823529412,0.17254901960784313,770.011327397755,458120
0.7176470588235294,0.5098039215686274,0.19215686274509805,183.0026920958301,247595
0.5215686274509804,0.7333333333333333,0.23137254901960785,3110.0457509182056,151937
0.6941176470588235,0.6784313725490196,0.2235294117647059,396.0058255188455,194455
0.5529411764705883,0.7764705882352941,0.26666666666666666,1371.0201686523665,169000
0.6352941176470588,0.8431372549019608,0.2784313725490196,928.0136517209309,122521
0.6941176470588235,0.8901960784313725,0.34509803921568627,425.00625213512456,121521
0.596078431372549,0.8156862745098039,0.42745098039215684,321.0047222008823,132861
0.6352941176470588,0.8117647058823529,0.4117647058823529,128.00188299599046,186125
0.7372549019607844,0.9411764705882353,0.49411764705882355,941.0138429627111,121466
0.5568627450980392,0.6745098039215687,0.9019607843137255,6308.092796396155,175606
0.6039215686274509,0.6901960784313725,0.9254901960784314,1025.01507867883,205264
0.5607843137254902,0.7058823529411765,0.9176470588235294,636.0093561363276,370052
0.5725490196078431,0.7058823529411765,0.9215686274509803,4721.069450188054,39681
0.5294117647058824,0.6862745098039216,0.9725490196078431,285.00419260826,176740
0.5647058823529412,0.6862745098039216,0.9568627450980393,108.00158877786694,279416
0.5490196078431373,0.7019607843137254,0.9568627450980393,228.003354086608,160556
0.5843137254901961,0.7137254901960784,0.9568627450980393,2006.029510077788,283228
0.807843137254902,0.8823529411764706,0.8941176470588236,111.00163291058547,192773
0.8509803921568627,0.8862745098039215,0.9215686274509803,6072.089324622298,478342
0.8509803921568627,0.9529411764705882,0.9411764705882353,11.00016181996793,200434
0.8117647058823529,0.8823529411764706,0.9882352941176471,582.0085617473941,237232
0.8392156862745098,0.9019607843137255,0.9921568627450981,7537.110876099844,86547
0.8745098039215686,0.9607843137254902,0.9882352941176471,100.00147109061754,202332
0.6862745098039216,0.7647058823529411,0.9019607843137255,1838.0270386455504,568481
0.7490196078431373,0.8117647058823529,0.9490196078431372,4020.0591378428253,492765
0.7490196078431373,0.8196078431372549,0.9215686274509803,546.0080321547717,397568
0.6666666666666666,0.7647058823529411,0.9607843137254902,2656.039072166802,82928
0.7333333333333333,0.807843137254902,0.9568627450980393,3647.0536506748217,303976
0.6784313725490196,0.8235294117647058,0.9725490196078431,7.0001029763432285,233476
0.7176470588235294,0.8274509803921568,0.9686274509803922,1698.024979118686,314395
0.2549019607843137,0.4588235294117647,0.7725490196078432,26104.384013494804,491437
0.28627450980392155,0.47058823529411764,0.7686274509803922,7098.104418012033,564543
0.25098039215686274,0.4823529411764706,0.7764705882352941,2152.0316578700895,305218
0.2823529411764706,0.47843137254901963,0.7803921568627451,6549.096341724543,567806
0.25098039215686274,0.47058823529411764,0.8,4517.066449163194,313959
0.2980392156862745,0.4588235294117647,0.803921568627451,257.00378070288707,320226
0.27450980392156865,0.48627450980392156,0.8117647058823529,5237.077041015641,402635
0.2980392156862745,0.4980392156862745,0.8,1754.0258029294316,388960
