x0,x1,weight,source_index
27.164013149525644,18.73151869539729,84.000084000084,850058
24.384618396972257,21.456347421130637,1593.001593001593,755247
27.021306362797738,21.09401428546403,11.000011000011,842781
2.324755841409459,2.402206233376817,48.000048000048,392746
5.343512298352075,1.39334633955576,1013.001013001013,146875
2.2091687978484926,5.932121379380122,1549.001549001549,637164
4.970598975234527,5.307707965754406,4846.004846004846,374437
23.560625758416272,14.452971451502604,1516.001516001516,672733
26.529833657928776,14.578686830382134,11.000011000011,788023
24.3669704690464,17.44014359809672,5691.005691005691,670827
26.99812390380762,17.44023757079497,78.000078000078,721071
0.7274332567875782,12.640265944114956,3501.0035010035012,101731
3.804283570830047,12.33394757161278,2302.002302002302,515240
0.3003465871679132,17.782196920905136,274.000274000274,955505
2.654743011306404,15.181812352492564,75.000075000075,303471
2.0915645120296187,-15.234833069062816,90.00009000009,549090
5.036302842977153,-15.147725237188316,42.000042000042,593210
0.2105967963366661,-12.697370662793196,3258.003258003258,468593
3.500593086841968,-12.167297000729503,2058.002058002058,70920
-6.455143771015262,12.278059567050072,1597.001597001597,311392
-1.0956930675835632,11.982339462188405,3276.003276003276,31406
-5.03428853443594,15.641237245115295,29.000029000029,368791
-1.3275605803407389,16.91266809021471,167.000167000167,912355
18.29002007110537,25.38695416414246,3758.003758003758,725607
20.67128253815071,24.908664254138912,1161.001161001161,805667
17.862450393389558,27.038026739311547,29.000029000029,839253
20.6284774541198,27.089991413691056,6.000006000006,803354
18.64677932827824,8.961212391600204,24.000024000024,667742
21.441697381613405,7.800536609249672,3.000003000003,795545
20.39472161848659,11.886571715719672,3560.00356000356,723508
20.827237486033223,11.6204076424011,1194.001194001194,701973
18.87147512048269,21.745611028774636,4438.004438004438,747212
19.115870470778628,22.250160527539688,5027.005027005027,868701
18.36644698473917,23.22871595867148,4716.004716004716,850359
19.02372571093669,23.48427217706339,4188.004188004188,820076
17.422358043806202,13.417127235851886,4555.004555004555,795918
19.015597628764407,12.19158728293609,4149.004149004149,716294
18.346506664280056,14.131490459584011,4544.004544004544,876756
20.213212726420966,14.342246044447355,5005.005005005005,681344
20.542660553556995,19.16627501662641,3738.003738003738,888283
22.333309186554796,18.097363542544844,5112.005112005112,688862
21.82774180575013,19.514555607415826,4669.004669004669,867266
22.789137160194,19.951863921299733,4625.004625004625,718225
21.90506155520964,15.157638156016596,4762.004762004762,793359
23.297116502780696,15.9746171695639,4649.004649004649,694095
21.391076992626004,17.630928821428217,3686.003686003686,671389
23.23705363896348,17.74915060748403,5021.005021005021,709812
-4.403296493795939,-15.850354173202144,43.000043000043,330743
-1.0970086123845784,-15.173158953940574,72.000072000072,490498
-4.404203150979758,-12.377481255453269,1411.001411001411,263771
-2.641236981288945,-12.374977249538578,2933.002933002933,185536
-9.18961237497362,-5.169633364956628,4231.004231004231,531461
-7.788274355501826,-5.33432464891581,4619.004619004619,294318
-9.343967407202571,-3.742353684175834,4692.004692004692,608780
-6.911549522207844,-3.3571340632686764,4019.004019004019,475689
15.147040375356998,21.15199205813656,5088.005088005088,839943
16.19543929495568,21.354300042419208,4850.00485000485,688200
15.66594394622723,23.461845714421848,3237.0032370032372,806322
15.965584605179323,23.33339227399475,4361.004361004361,752794
15.691739722135948,13.049018959508336,3325.0033250033252,790198
16.79481511606934,13.418205426989338,4362.004362004362,851574
15.37979418641017,13.873276931529432,5059.005059005059,828293
16.13921269995081,14.387477604304287,4693.004693004693,890396
-9.156504084829946,4.348019587081212,4643.004643004643,25158
-7.978457148123813,4.427727723625913,3885.003885003885,254020
-9.587827107274784,4.755825996482243,4337.004337004337,351617
-7.473895060296019,5.450765158081388,4527.004527004527,440019
-6.068034892838623,7.037382685638578,4528.004528004528,405461
-4.151021401867091,6.764037859668358,3533.003533003533,353231
-6.529600135945027,8.289032732683795,4588.004588004588,249885
-4.645376863815933,7.757873079025637,4697.004697004697,201583
-5.896297442228086,-7.722540964979152,4452.004452004452,30015
-4.930695449080939,-8.410280354017816,4583.004583004583,128128
-6.030984477339215,-7.543270295917557,4469.004469004469,19165
-3.7850512155438008,-6.873705707095753,3780.00378000378,388632
9.332756219996025,1.331753369774303,4607.004607004607,313497
10.897544933246714,0.3444865521092294,4105.004105004105,217338
8.769386392187526,2.4456817288724637,4608.004608004608,483018
10.550884565326374,2.517346344484054,3834.003834003834,27406
9.803380174753222,-2.340748682259413,4734.004734004734,389695
9.911656463857511,-2.4468895877460404,3791.003791003791,26630
8.405608694743472,-1.519179862470825,4672.004672004672,218614
9.951105275512012,-0.9435789559737644,3956.003956003956,54520
6.777101030312262,6.089432613702652,4435.004435004435,77114
7.761743654485441,6.162438804327527,4577.004577004577,457514
6.882074579177129,7.568303129483418,4420.00442000442,272878
7.976045126898653,8.020646515266533,3494.003494003494,626057
11.71749045031653,6.577154183468149,919.000919000919,104425
15.531843695759736,6.421207627966711,33.000033000033,543430
13.136503933159416,11.610157481967864,542.000542000542,713775
17.417559351276093,9.46281901475187,2719.002719002719,866981
6.849862356131461,-8.20270199230668,4372.004372004372,379461
7.439320290408119,-8.537781770219087,3300.0033000033,412666
6.6446495026777335,-6.678302289733543,4650.00465000465,131254
7.911495232730201,-6.1793652726049775,4488.004488004488,413310
12.560066532066296,15.657753856426844,2649.002649002649,775239
13.13628864332167,16.20778790971776,5044.005044005044,833937
12.000370039322442,16.564970684648628,3455.003455003455,806854
13.876801087241525,17.54535887286365,5278.005278005278,809976
12.316429001020142,18.879427832139417,3442.003442003442,679854
13.502857745093548,18.75397963005268,5087.005087005087,827226
12.29295179771244,19.815333753562008,2796.002796002796,897101
13.421011835354768,20.546025178155777,4931.004931004931,697307
3.2250547646219805,-8.95258723859315,4488.004488004488,632703
4.910966707721007,-8.810891190462444,4728.004728004728,113915
2.512995202924597,-6.937377651297068,2970.00297000297,455331
5.37847267224792,-7.402769522663571,3824.003824003824,194241
-3.2952626281859927,21.171276509489783,4305.004305004305,910051
-1.5824368188636904,21.197008172948923,3992.003992003992,919629
-2.1611702101500923,22.60803145904952,4587.004587004587,932340
-1.0018749358592958,22.70466027464196,3086.003086003086,907309
-0.3032489006988051,9.547748455539011,4550.00455000455,566587
2.275372734067798,9.459763395304485,4603.004603004603,363056
0.1701335844064643,11.763768065739503,3346.003346003346,488560
0.9512018026624812,11.159021656301633,3307.003307003307,394040
-0.1726825068282403,25.397912845936077,3722.003722003722,908323
1.281110106946529,24.7178891540658,4742.004742004742,976223
-0.1049645946593467,25.965812021034484,4044.004044004044,904910
2.3497500591422824,25.715107223337466,3050.00305000305,987696
-2.593311743815653,9.594296777052763,4552.004552004552,568780
-2.103316515475965,9.07499260900008,4692.004692004692,142780
-2.625163204488106,10.500610346298313,2973.002973002973,467628
-1.2439589499363766,10.867259955039229,3190.00319000319,37331
0.2346603457294537,-11.00108191654527,3263.003263003263,123136
0.8719876901943737,-10.77158611534376,3024.003024003024,573173
0.3022439389074114,-10.530341921476143,4518.004518004518,180276
1.629350801056414,-9.381920830801176,4589.004589004589,186470
3.4493591682941567,7.067162640529976,2696.002696002696,33510
4.937269952521866,6.424583561676707,3687.003687003687,168739
3.465109466257829,8.317855706331354,4394.004394004394,471316
4.891064477895584,8.259238365394356,4606.004606004606,398581
6.3163249586670185,-5.558837310821343,3763.003763003763,191318
8.018152406485585,-4.85494913589168,4752.004752004752,21240
6.61773354680312,-3.084185734892779,2480.00248000248,577299
8.309311870205851,-3.199590541238249,4153.004153004153,179050
-8.463060903010694,-1.875997729107456,4700.0047000047,427683
-8.091462103732532,-2.5705493945979034,3210.00321000321,327097
-9.310128217468174,-1.132667527463044,4390.00439000439,282273
-7.832947160282858,-1.1207418918318373,2796.002796002796,642628
-9.397048512684954,0.1413753063574652,4522.004522004522,105070
-7.0362620430662295,0.7568805769004955,2839.002839002839,217449
-8.686868849496333,1.679965671579205,4608.004608004608,37381
-7.236696613787426,1.653237242842868,3071.003071003071,167747
-2.783557161087526,-11.44076660277108,2824.002824002824,104955
-1.2545086713031153,-10.674690475142066,3054.003054003054,264167
-2.231312529878696,-9.958422748237338,4499.004499004499,493157
-1.7583490606778245,-9.71174702774778,4607.004607004607,80582
5.4576142597095485,3.735394406800528,2473.002473002473,170678
7.39332182918321,3.785007697403045,4002.004002004002,88969
5.866221352389267,5.122311979674316,3656.003656003656,472444
7.790896106767975,5.49540177868818,4658.004658004658,35540
9.693076688036829,-5.466706568540902,4167.004167004167,495225
11.278046993625187,-5.434915952841913,2459.002459002459,312777
8.809740697817546,-3.410999986182113,4717.004717004717,138933
10.99660184846667,-4.228482294536026,3315.003315003315,477702
9.678973158012962,4.351717221847308,4549.004549004549,636883
10.577786389785183,3.6584702030911513,3322.003322003322,579327
9.254057125121212,4.889109837020541,4319.004319004319,88531
9.967860498884749,5.469369314866719,2408.002408002408,496883
-8.849358137420277,6.586422704154938,3604.003604003604,181871
-7.851508141890084,7.030969112662378,4559.004559004559,466941
-8.198239411058912,7.582284253436836,2166.002166002166,223552
-8.04216772893482,8.200796982424173,3673.003673003673,152416
-8.3268029006728,-8.807285297556824,2164.002164002164,236552
-6.834025765118721,-8.268274434685058,3438.003438003438,253219
-8.752710924539432,-6.816875098968537,3381.003381003381,80853
-7.443052780887274,-6.5269329481033,4526.004526004526,564134
3.082772114098492,10.15115546814308,4377.004377004377,596821
4.7340517107533335,9.958774811168857,4041.004041004041,296343
3.4429338364526227,10.491483526588908,2864.002864002864,352662
4.083285490021906,11.777565276490929,2145.002145002145,325467
