x0,x1,x2,weight,source_index
0.39215686274509803,0.5764705882352941,0.8901960784313725,3802.0621455074456,190059
0.47843137254901963,0.6392156862745098,0.9333333333333333,2984.0487749064223,209955
0.0,0.0196078431372549,0.12549019607843137,256.004184442374,466168
0.30980392156862746,0.0392156862745098,0.03529411764705882,2073.0338841759426,544518
0.1843137254901961,0.2901960784313726,0.06666666666666667,34.0005557462528,239938
0.49019607843137253,0.3215686274509804,0.10588235294117647,2926.047826868697,504752
0.13333333333333333,0.06666666666666667,0.5019607843137255,5478.089540528613,91550
0.4470588235294118,0.1568627450980392,0.4823529411764706,724.0118341260891,534989
0.16862745098039217,0.27058823529411763,0.5058823529411764,56.00091534676932,520677
0.3843137254901961,0.2980392156862745,0.4980392156862745,1720.0281142222004,242514
0.5058823529411764,0.615686274509804,0.8588235294117647,1955.031955409536,371390
0.7411764705882353,0.5725490196078431,0.8431372549019608,4315.070530737672,517903
0.592156862745098,0.6941176470588235,0.8549019607843137,7957.130060968633,527891
0.6431372549019608,0.6666666666666666,0.803921568627451,2894.0473038134,552454
0.6196078431372549,0.5450980392156862,0.9333333333333333,429.0070122100721,313312
0.6862745098039216,0.5647058823529412,0.9568627450980393,3364.0549861880713,353120
0.5176470588235295,0.6666666666666666,0.8901960784313725,15317.250363686886,320688
0.6313725490196078,0.6745098039215687,0.9764705882352941,5177.084620539727,272814
0.3607843137254902,0.3254901960784314,0.5647058823529412,358.0058516811324,548328
0.4235294117647059,0.2980392156862745,0.6039215686274509,4396.071854721392,355342
0.2980392156862745,0.49411764705882355,0.611764705882353,556.0090880857811,434476
0.49019607843137253,0.41568627450980394,0.6274509803921569,766.0125206361661,220052
0.2980392156862745,0.27450980392156865,0.7529411764705882,1187.019402082414,491735
0.47058823529411764,0.34901960784313724,0.6627450980392157,4024.065774203567,364864
0.29411764705882354,0.4627450980392157,0.7607843137254902,23476.38372644208,599533
0.45098039215686275,0.49019607843137253,0.7372549019607844,1882.0307621896402,377587
0.17254901960784313,0.4392156862745098,0.7686274509803922,1288.0210529756944,86000
0.23529411764705882,0.4392156862745098,0.7647058823529411,7884.128867748737,450510
0.1843137254901961,0.47058823529411764,0.792156862745098,39700.64891547753,207530
0.22745098039215686,0.4980392156862745,0.8156862745098039,90199.47432942677,198781
0.17254901960784313,0.4392156862745098,0.8313725490196079,8.000130763824188,185786
0.2196078431372549,0.4117647058823529,0.8509803921568627,48.00078458294513,278619
0.1843137254901961,0.4627450980392157,0.8627450980392157,89.0014547475441,218116
0.24705882352941178,0.49411764705882355,0.8352941176470589,2595.042416515471,221528
0.11372549019607843,0.28627450980392155,0.615686274509804,21.000343255038494,45162
0.12941176470588237,0.30196078431372547,0.5725490196078431,149.00243547622551,288105
0.24313725490196078,0.4588235294117647,0.5529411764705883,59.00096438320339,168799
0.1411764705882353,0.27450980392156865,0.6588235294117647,671.0109678157538,97260
0.16470588235294117,0.42745098039215684,0.7450980392156863,33292.54417365436,65113
0.6313725490196078,0.12549019607843137,0.08235294117647059,300.00490364340703,302629
0.8235294117647058,0.17254901960784313,0.16470588235294117,165.0026970038739,2860
0.6509803921568628,0.43137254901960786,0.1450980392156863,3067.0501315810984,261831
0.8274509803921568,0.4470588235294118,0.16862745098039217,327.0053449713137,610534
0.6862745098039216,0.1450980392156863,0.2823529411764706,572.0093496134294,370960
0.9098039215686274,0.20784313725490197,0.47843137254901963,2463.040258912372,35171
0.5294117647058824,0.2823529411764706,0.4627450980392157,984.0160839503751,329189
0.8901960784313725,0.396078431372549,0.41568627450980394,163.00266431291783,293121
0.596078431372549,0.7647058823529411,0.8196078431372549,18.000294218604424,78707
0.6980392156862745,0.7647058823529411,0.8705882352941177,2470.040373330718,523907
0.7490196078431373,0.9294117647058824,0.8274509803921568,20.00032690956047,93904
0.5882352941176471,0.7607843137254902,0.9803921568627451,118.00192876640678,292850
0.7137254901960784,0.8117647058823529,0.9568627450980393,14414.235603720232,395712
0.2980392156862745,0.38823529411764707,0.8117647058823529,668.0109187793197,377928
0.3568627450980392,0.4392156862745098,0.803921568627451,102.0016672387584,406665
0.25098039215686274,0.4666666666666667,0.796078431372549,53668.877229114565,457710
0.3254901960784314,0.5019607843137255,0.7843137254901961,3367.0550352245054,580932
0.29411764705882354,0.4235294117647059,0.8274509803921568,58.000948037725365,283346
0.37254901960784315,0.3843137254901961,0.8352941176470589,17.0002778731264,436790
0.27058823529411763,0.48627450980392156,0.8274509803921568,3962.064760783929,286969
0.3215686274509804,0.4980392156862745,0.8470588235294118,218.00356331420915,411771
0.8980392156862745,0.9215686274509803,0.9411764705882353,4155.067915461188,436679
0.9686274509803922,0.9215686274509803,0.9490196078431372,68.0011114925056,504590
0.9176470588235294,0.9764705882352941,0.9450980392156862,206.00336716847283,89523
0.9882352941176471,1.0,0.9058823529411765,961.0157080043806,28427
0.9019607843137255,0.9372549019607843,0.9647058823529412,7591.124078523677,10403
0.9882352941176471,0.9294117647058824,0.996078431372549,672.0109841612318,43749
0.9294117647058824,0.9647058823529412,0.996078431372549,7938.129750404551,159743
0.9450980392156862,0.9764705882352941,1.0,35463.57965968715,260175
0.8196078431372549,0.8,0.2823529411764706,1269.0207424116118,468929
0.9254901960784314,0.8196078431372549,0.2784313725490196,1737.0283920953268,367852
0.9411764705882353,0.8901960784313725,0.2980392156862745,5678.092809624218,353657
0.8392156862745098,0.8313725490196079,0.47843137254901963,115.0018797299727,427834
0.9490196078431372,0.7764705882352941,0.47058823529411764,1879.0307131532063,573450
0.8,0.984313725490196,0.48627450980392156,1198.0195818826721,105373
0.984313725490196,0.9137254901960784,0.47843137254901963,1768.0288988051457,415519
0.8470588235294118,0.7568627450980392,0.5294117647058824,128.002092221187,229534
0.9764705882352941,0.8274509803921568,0.5411764705882353,3172.051847856291,567682
0.8666666666666667,0.9882352941176471,0.5803921568627451,2069.0338187940306,103430
0.8980392156862745,0.9882352941176471,0.6274509803921569,2554.041746350872,95828
0.7764705882352941,0.8392156862745098,0.6901960784313725,140.0022883669233,335538
0.9803921568627451,0.8745098039215686,0.6392156862745098,773.0126350545122,536336
0.7568627450980392,0.8823529411764706,0.7411764705882353,92.00150378397817,166130
0.9529411764705882,0.9921568627450981,0.7333333333333333,4392.071789339479,52236
