x0,x1,x2,weight,source_index
0.2196078431372549,0.12549019607843137,0.8470588235294118,7.000068650558848,269503
0.4666666666666667,0.6823529411764706,0.20392156862745098,158.00154954118543,156747
0.5019607843137255,0.7058823529411765,0.21568627450980393,290.00284409458084,147225
0.5450980392156862,0.7490196078431373,0.22745098039215686,85.00083361392888,136751
0.5176470588235295,0.7176470588235294,0.23137254901960785,1.0000098072226926,141520
0.5254901960784314,0.7372549019607844,0.23137254901960785,539.0052860930314,154800
0.5450980392156862,0.7490196078431373,0.23921568627450981,568.0055705024894,164305
0.6313725490196078,0.7215686274509804,0.9137254901960784,150.00147108340389,391909
0.6588235294117647,0.7215686274509804,0.9019607843137255,28.000274602235393,197273
0.6392156862745098,0.7333333333333333,0.8980392156862745,659.0064629597545,231571
0.6588235294117647,0.7450980392156863,0.8980392156862745,436.004275949094,424478
0.6509803921568628,0.7098039215686275,0.9450980392156862,112.00109840894157,366272
0.6862745098039216,0.7176470588235294,0.9294117647058824,19.00018633723116,120157
0.6666666666666666,0.7529411764705882,0.9215686274509803,307.00301081736666,378045
0.4,0.5372549019607843,0.6745098039215687,50.00049036113463,317578
0.4980392156862745,0.5215686274509804,0.6509803921568628,68.0006668911431,418171
0.41568627450980394,0.5843137254901961,0.6392156862745098,15.00014710834039,328068
0.4588235294117647,0.596078431372549,0.6509803921568628,20.000196144453852,320473
0.4980392156862745,0.5215686274509804,0.7176470588235294,123.00120628839119,412493
0.40784313725490196,0.611764705882353,0.7568627450980392,37.00036286723963,91052
0.47058823529411764,0.615686274509804,0.7568627450980392,63.00061785502963,307112
0.3764705882352941,0.5254901960784314,0.8274509803921568,53.00051978280271,393217
0.4117647058823529,0.5294117647058824,0.8352941176470589,18.000176530008467,394298
0.4117647058823529,0.5568627450980392,0.8392156862745098,268.0026283356816,544024
0.3843137254901961,0.5333333333333333,0.8705882352941177,20.000196144453852,100224
0.43137254901960786,0.5254901960784314,0.8627450980392157,10.000098072226926,435843
0.41568627450980394,0.5607843137254902,0.8705882352941177,144.00141224006774,401448
0.1803921568627451,0.27058823529411763,0.6627450980392157,93.00091207171042,508351
0.21176470588235294,0.25882352941176473,0.6784313725490196,111.00108860171888,41385
0.14901960784313725,0.36470588235294116,0.6666666666666666,92.00090226448772,11832
0.23921568627450981,0.3607843137254902,0.6431372549019608,44.000431517798475,546341
0.17647058823529413,0.30980392156862746,0.7098039215686275,10.000098072226926,475104
0.24313725490196078,0.26666666666666666,0.7333333333333333,43.00042171057578,371799
0.24705882352941178,0.37254901960784315,0.7450980392156863,82.0008041922608,16761
0.6431372549019608,0.7686274509803922,0.9764705882352941,703.0068944775529,159654
0.6549019607843137,0.792156862745098,0.9803921568627451,20.000196144453852,175907
0.6588235294117647,0.792156862745098,0.9725490196078431,223.00218701066046,395752
0.6509803921568628,0.7843137254901961,0.984313725490196,7.000068650558848,157707
0.6862745098039216,0.7764705882352941,0.984313725490196,104.00101995116003,172069
0.6470588235294118,0.788235294117647,0.984313725490196,17.000166722785774,15386
0.6862745098039216,0.8,0.984313725490196,165.00161819174429,29555
0.5137254901960784,0.2901960784313726,0.6941176470588235,15.00014710834039,529153
0.596078431372549,0.2784313725490196,0.6823529411764706,14.000137301117697,154433
0.5803921568627451,0.3686274509803922,0.6784313725490196,3.000029421668078,369066
0.5058823529411764,0.27058823529411763,0.7058823529411765,8.000078457781541,517773
0.6078431372549019,0.3058823529411765,0.7058823529411765,8.000078457781541,151583
0.5450980392156862,0.36470588235294116,0.7058823529411765,78.00076496337002,320307
0.6235294117647059,0.3568627450980392,0.7411764705882353,19.00018633723116,154431
0.8352941176470589,0.17647058823529413,0.13333333333333333,40.000392288907705,6655
0.8784313725490196,0.18823529411764706,0.2196078431372549,18.000176530008467,8556
0.8627450980392157,0.27450980392156865,0.33725490196078434,39.00038248168501,293124
0.8862745098039215,0.35294117647058826,0.3686274509803922,16.000156915563082,293122
0.7686274509803922,0.4823529411764706,0.30196078431372547,16.000156915563082,402151
0.8784313725490196,0.3803921568627451,0.3764705882352941,2.0000196144453852,301665
0.9019607843137255,0.35294117647058826,0.4117647058823529,6.000058843336156,306416
0.8627450980392157,0.4235294117647059,0.47058823529411764,16.000156915563082,298813
0.9019607843137255,0.4549019607843137,0.4823529411764706,22.000215758899238,293120
0.20392156862745098,0.4549019607843137,0.8470588235294118,140.00137301117695,297682
0.24705882352941178,0.47058823529411764,0.8274509803921568,177.00173587841658,332857
0.2,0.47843137254901963,0.8549019607843137,347.00340310627433,276724
0.19607843137254902,0.47058823529411764,0.8666666666666667,13.000127493895004,185925
0.2196078431372549,0.44313725490196076,0.8666666666666667,14.000137301117697,454308
0.21568627450980393,0.4980392156862745,0.8588235294117647,32.000313831126164,128537
0.2196078431372549,0.4980392156862745,0.8588235294117647,8.000078457781541,128539
0.17647058823529413,0.4470588235294118,0.796078431372549,191.0018731795343,162062
0.1803921568627451,0.4470588235294118,0.8117647058823529,52.000509975580016,188679
0.1803921568627451,0.4627450980392157,0.8117647058823529,248.00243219122777,178993
0.23137254901960785,0.4549019607843137,0.796078431372549,1144.0112194627604,423556
0.23529411764705882,0.4549019607843137,0.8,1134.0111213905334,334524
0.23921568627450981,0.4588235294117647,0.803921568627451,2612.025616465673,429501
0.2196078431372549,0.4549019607843137,0.8156862745098039,29.000284409458086,341977
0.23921568627450981,0.4549019607843137,0.8156862745098039,63.00061785502963,481000
0.23137254901960785,0.4666666666666667,0.8117647058823529,511.00501149079594,362796
0.23529411764705882,0.4627450980392157,0.8117647058823529,823.008071344276,346683
0.25882352941176473,0.12156862745098039,0.803921568627451,165.00161819174429,254867
0.2901960784313726,0.12549019607843137,0.807843137254902,42.00041190335309,271019
0.6352941176470588,0.7176470588235294,0.8549019607843137,231.002265468442,541939
0.6823529411764706,0.7176470588235294,0.8274509803921568,27.0002647950127,537268
0.6549019607843137,0.7333333333333333,0.8274509803921568,121.00118667394581,466804
0.6862745098039216,0.7529411764705882,0.8549019607843137,218.002137974547,504875
0.6431372549019608,0.7215686274509804,0.8784313725490196,446.0043740213209,520009
0.6588235294117647,0.7176470588235294,0.8627450980392157,40.000392288907705,593240
0.6274509803921569,0.7254901960784313,0.8823529411764706,575.0056391530483,527698
0.6784313725490196,0.7490196078431373,0.8862745098039215,651.0063845019729,406102
0.0196078431372549,0.027450980392156862,0.29411764705882354,90.00088265004234,40411
0.09019607843137255,0.050980392156862744,0.3176470588235294,11.000107879449619,331226
0.00392156862745098,0.0784313725490196,0.3176470588235294,19.00018633723116,111515
0.08235294117647059,0.09019607843137255,0.30196078431372547,9.000088265004234,324578
0.01568627450980392,0.07450980392156863,0.3803921568627451,11.000107879449619,43262
0.07058823529411765,0.10980392156862745,0.3411764705882353,18.000176530008467,518307
0.5607843137254902,0.5137254901960784,0.5372549019607843,56.000549204470786,400153
0.5843137254901961,0.5333333333333333,0.5607843137254902,118.00115725227772,397306
0.5137254901960784,0.5803921568627451,0.5372549019607843,10.000098072226926,367935
0.6196078431372549,0.6039215686274509,0.5725490196078431,12.000117686672311,366265
0.5529411764705883,0.5058823529411764,0.6078431372549019,78.00076496337002,390646
0.5019607843137255,0.6274509803921569,0.6352941176470588,22.000215758899238,236167
0.6196078431372549,0.5843137254901961,0.6313725490196078,33.00032363834886,402027
0.26666666666666666,0.43529411764705883,0.5529411764705883,9.000088265004234,402193
0.36470588235294116,0.4196078431372549,0.5647058823529412,28.000274602235393,606282
0.2627450980392157,0.47843137254901963,0.5568627450980392,36.000353060016934,186872
0.3411764705882353,0.4666666666666667,0.5607843137254902,60.00058843336156,387876
0.2980392156862745,0.403921568627451,0.6235294117647059,69.0006766983658,32681
0.3411764705882353,0.403921568627451,0.6235294117647059,124.00121609561388,551085
0.2627450980392157,0.4627450980392157,0.596078431372549,109.0010689872735,335702
0.3215686274509804,0.45098039215686275,0.611764705882353,121.00118667394581,462854
0.8352941176470589,0.32941176470588235,0.8196078431372549,42.00041190335309,498761
0.9254901960784314,0.3686274509803922,0.807843137254902,3.000029421668078,39955
0.8901960784313725,0.48627450980392156,0.8235294117647058,26.000254987790008,18129
0.9254901960784314,0.49019607843137253,0.9019607843137255,2.0000196144453852,150645
0.27450980392156865,0.11764705882352941,0.7137254901960784,688.0067473692125,407221
0.29411764705882354,0.11372549019607843,0.7294117647058823,191.0018731795343,416788
0.26666666666666666,0.10980392156862745,0.7333333333333333,521.0051095630229,279902
0.28627450980392155,0.11372549019607843,0.7411764705882353,709.006953320889,427257
0.2,0.4470588235294118,0.807843137254902,83.00081399948348,349565
0.20784313725490197,0.4470588235294118,0.803921568627451,674.0066100680948,341970
0.21568627450980393,0.47058823529411764,0.803921568627451,854.0083753681795,274739
0.18823529411764706,0.4549019607843137,0.8156862745098039,55.00053939724809,272142
0.21176470588235294,0.45098039215686275,0.8117647058823529,88.00086303559695,341024
0.19215686274509805,0.47058823529411764,0.8196078431372549,442.00433479243014,285525
0.20392156862745098,0.4627450980392157,0.8156862745098039,162.0015887700762,299583
0.5372549019607843,0.5294117647058824,0.6862745098039216,113.00110821616427,216292
0.5647058823529412,0.5568627450980392,0.6549019607843137,20.000196144453852,213440
0.5372549019607843,0.596078431372549,0.6980392156862745,33.00032363834886,413815
0.596078431372549,0.5764705882352941,0.6941176470588235,52.000509975580016,374450
0.5490196078431373,0.5058823529411764,0.7098039215686275,148.00145146895852,209609
0.5764705882352941,0.5294117647058824,0.7333333333333333,49.00048055391194,204868
0.5098039215686274,0.592156862745098,0.7529411764705882,70.00068650558848,245478
0.6196078431372549,0.6235294117647059,0.7372549019607844,39.00038248168501,365910
0.4549019607843137,0.596078431372549,0.8980392156862745,119.00116705950042,229958
0.47843137254901963,0.596078431372549,0.9019607843137255,19.00018633723116,206401
0.4823529411764706,0.6235294117647059,0.9019607843137255,603.0059137552837,367599
0.4666666666666667,0.5686274509803921,0.9215686274509803,8.000078457781541,441537
0.47843137254901963,0.5882352941176471,0.9372549019607843,2.0000196144453852,442487
0.4392156862745098,0.615686274509804,0.9372549019607843,123.00120628839119,259428
0.47058823529411764,0.6196078431372549,0.9215686274509803,57.00055901169348,395072
0.5843137254901961,0.7058823529411765,0.9764705882352941,596.0058451047248,155456
0.596078431372549,0.7215686274509804,0.9647058823529412,334.00327561237935,232791
0.592156862745098,0.7450980392156863,0.9686274509803922,166.00162799896697,223035
0.7019607843137254,0.7607843137254902,0.8352941176470589,141.00138281839966,493429
0.7215686274509804,0.7725490196078432,0.8549019607843137,53.00051978280271,492509
0.7019607843137254,0.788235294117647,0.8470588235294118,5.000049036113463,481363
0.7215686274509804,0.792156862745098,0.8352941176470589,27.0002647950127,453677
0.7333333333333333,0.7764705882352941,0.8705882352941177,298.0029225523624,547588
0.6901960784313725,0.792156862745098,0.8862745098039215,95.0009316861558,460329
0.7294117647058823,0.807843137254902,0.8705882352941177,611.0059922130652,596964
0.7686274509803922,0.5607843137254902,0.7843137254901961,14.000137301117697,526455
0.8705882352941177,0.5294117647058824,0.7686274509803922,5.000049036113463,1981
0.8,0.596078431372549,0.8117647058823529,49.00048055391194,530255
0.8156862745098039,0.5843137254901961,0.8235294117647058,2.0000196144453852,530239
0.7764705882352941,0.5529411764705883,0.8862745098039215,18.000176530008467,145882
0.8196078431372549,0.5607843137254902,0.8705882352941177,22.000215758899238,494004
0.8509803921568627,0.6196078431372549,0.8549019607843137,8.000078457781541,530238
0.28627450980392155,0.5529411764705883,0.6666666666666666,23.00022556612193,241860
0.3607843137254902,0.5137254901960784,0.6745098039215687,55.00053939724809,305171
0.2784313725490196,0.5686274509803921,0.6392156862745098,2.0000196144453852,223782
0.34509803921568627,0.5803921568627451,0.6666666666666666,4.0000392288907705,217138
0.25882352941176473,0.5176470588235295,0.7098039215686275,123.00120628839119,320670
0.37254901960784315,0.615686274509804,0.7490196078431373,19.00018633723116,115751
0.9490196078431372,0.9529411764705882,0.8549019607843137,2.0000196144453852,435687
0.996078431372549,0.9725490196078431,0.8549019607843137,18.000176530008467,329865
0.9568627450980393,0.984313725490196,0.8392156862745098,28.000274602235393,309917
0.9490196078431372,0.9450980392156862,0.8666666666666667,4.0000392288907705,458487
0.996078431372549,0.9607843137254902,0.8784313725490196,9.000088265004234,329864
0.9686274509803922,0.9921568627450981,0.8666666666666667,22.000215758899238,29443
0.6431372549019608,0.7568627450980392,0.9058823529411765,115.00112783060965,461463
0.6588235294117647,0.7568627450980392,0.8980392156862745,494.0048447680102,500358
0.6549019607843137,0.788235294117647,0.9137254901960784,2.0000196144453852,355798
0.6784313725490196,0.792156862745098,0.9098039215686274,39.00038248168501,431127
0.6470588235294118,0.7568627450980392,0.9333333333333333,308.00302062458934,226952
0.6352941176470588,0.792156862745098,0.9333333333333333,2.0000196144453852,234427
0.6823529411764706,0.788235294117647,0.9490196078431372,111.00108860171888,296387
0.5882352941176471,0.7137254901960784,0.8392156862745098,98.00096110782388,531391
0.6039215686274509,0.7019607843137254,0.8431372549019608,422.0041386479763,511752
0.5725490196078431,0.7333333333333333,0.8313725490196079,2.0000196144453852,326392
0.6,0.7254901960784313,0.8352941176470589,36.000353060016934,343520
0.592156862745098,0.6941176470588235,0.8666666666666667,399.00391308185436,471556
0.5843137254901961,0.7254901960784313,0.8627450980392157,6.000058843336156,332032
0.611764705882353,0.7254901960784313,0.8705882352941177,120.00117686672311,507010
0.9686274509803922,0.9450980392156862,0.792156862745098,1.0000098072226926,306126
0.996078431372549,0.9607843137254902,0.792156862745098,25.000245180567315,568668
0.9686274509803922,0.996078431372549,0.7803921568627451,154.00151031229467,36082
0.9568627450980393,0.9725490196078431,0.8196078431372549,1.0000098072226926,314657
0.996078431372549,0.9568627450980393,0.8196078431372549,21.000205951676545,563912
0.9686274509803922,0.9921568627450981,0.8235294117647058,56.000549204470786,29435
0.2823529411764706,0.4549019607843137,0.7647058823529411,949.0093070543353,552005
0.30196078431372547,0.4470588235294118,0.7647058823529411,50.00049036113463,520673
0.2980392156862745,0.4588235294117647,0.7764705882352941,271.0026577573497,560589
0.2823529411764706,0.45098039215686275,0.788235294117647,108.0010591800508,476968
0.3058823529411765,0.44313725490196076,0.7803921568627451,39.00038248168501,425620
0.28627450980392155,0.47058823529411764,0.788235294117647,268.0026283356816,511791
0.30196078431372547,0.4627450980392157,0.7803921568627451,55.00053939724809,278494
0.5372549019607843,0.396078431372549,0.43137254901960786,29.000284409458086,492397
0.6078431372549019,0.41568627450980394,0.4470588235294118,15.00014710834039,244766
0.5529411764705883,0.4588235294117647,0.396078431372549,29.000284409458086,490757
0.611764705882353,0.45098039215686275,0.41568627450980394,29.000284409458086,395570
0.5098039215686274,0.43529411764705883,0.49411764705882355,87.00085322837425,385852
0.6039215686274509,0.42745098039215684,0.48627450980392156,13.000127493895004,243816
0.6,0.49019607843137253,0.5019607843137255,19.00018633723116,482905
0.5137254901960784,0.5176470588235295,0.8980392156862745,28.000274602235393,456714
0.5803921568627451,0.5058823529411764,0.8980392156862745,104.00101995116003,373001
0.5568627450980392,0.5725490196078431,0.8901960784313725,162.0015887700762,175268
0.611764705882353,0.5803921568627451,0.8901960784313725,64.00062766225233,305526
0.5098039215686274,0.5607843137254902,0.9529411764705882,5.000049036113463,211163
0.6235294117647059,0.5098039215686274,0.9686274509803922,25.000245180567315,249551
0.5254901960784314,0.6039215686274509,0.9647058823529412,18.000176530008467,209260
0.615686274509804,0.6274509803921569,0.9764705882352941,23.00022556612193,360381
0.6784313725490196,0.8823529411764706,0.3215686274509804,2.0000196144453852,122477
0.6862745098039216,0.8823529411764706,0.35294117647058826,103.00101014393734,116806
0.7098039215686275,0.8235294117647058,0.9529411764705882,107.0010493728281,131253
0.7176470588235294,0.8509803921568627,0.9568627450980393,2.0000196144453852,354848
0.7254901960784313,0.8509803921568627,0.9725490196078431,30.00029421668078,133153
0.7098039215686275,0.8196078431372549,0.984313725490196,102.00100033671464,27319
0.7490196078431373,0.8274509803921568,0.984313725490196,671.0065806464268,65854
0.7411764705882353,0.8666666666666667,0.9882352941176471,42.00041190335309,350087
0.9215686274509803,0.21568627450980393,0.5882352941176471,107.0010493728281,30461
0.9647058823529412,0.9490196078431372,0.7058823529411765,7.000068650558848,315673
0.996078431372549,0.9686274509803922,0.7176470588235294,10.000098072226926,314664
0.9411764705882353,0.996078431372549,0.7294117647058823,599.0058745263929,46549
1.0,0.984313725490196,0.7019607843137254,127.00124551728196,315613
0.9490196078431372,0.9725490196078431,0.7411764705882353,6.000058843336156,420440
1.0,0.9725490196078431,0.7529411764705882,10.000098072226926,330812
0.9686274509803922,0.9921568627450981,0.7529411764705882,607.0059529841744,64558
1.0,0.984313725490196,0.7607843137254902,312.00305985348007,307091
0.4549019607843137,0.5764705882352941,0.792156862745098,188.0018437578662,587513
0.48627450980392156,0.5882352941176471,0.788235294117647,103.00101014393734,505815
0.4588235294117647,0.6039215686274509,0.788235294117647,26.000254987790008,433029
0.49411764705882355,0.6196078431372549,0.792156862745098,68.0006668911431,552446
0.4470588235294118,0.5882352941176471,0.803921568627451,582.0057078036072,474404
0.49019607843137253,0.5764705882352941,0.803921568627451,131.00128474617273,560049
0.4588235294117647,0.6039215686274509,0.8196078431372549,170.00166722785775,490870
0.49411764705882355,0.6235294117647059,0.8196078431372549,399.00391308185436,530552
0.9686274509803922,0.8431372549019608,0.5764705882352941,48.000470746689246,555376
0.9764705882352941,0.8431372549019608,0.592156862745098,279.0027362151312,577224
0.9647058823529412,0.8509803921568627,0.5764705882352941,51.00050016835732,562933
0.9764705882352941,0.8549019607843137,0.5843137254901961,445.0043642140982,539231
0.9607843137254902,0.8470588235294118,0.615686274509804,16.000156915563082,240927
0.9725490196078431,0.8274509803921568,0.611764705882353,11.000107879449619,393656
0.9686274509803922,0.8627450980392157,0.6196078431372549,89.00087284281965,533512
0.9803921568627451,0.8509803921568627,0.611764705882353,704.0069042847756,566777
0.28627450980392155,0.4745098039215686,0.7764705882352941,2462.024145382269,515588
0.30196078431372547,0.4823529411764706,0.7725490196078432,2375.023292153895,608295
0.29411764705882354,0.49019607843137253,0.7725490196078432,74.00072573447926,528867
0.30196078431372547,0.49019607843137253,0.7764705882352941,104.00101995116003,520939
0.29411764705882354,0.4745098039215686,0.7843137254901961,627.0061491286283,347710
0.2980392156862745,0.4823529411764706,0.7803921568627451,427.00418768408974,604478
0.28627450980392155,0.49019607843137253,0.792156862745098,260.0025498779001,554491
0.30196078431372547,0.49411764705882355,0.788235294117647,220.00215758899236,446835
0.5529411764705883,0.13333333333333333,0.5529411764705883,143.00140243284505,509208
0.5725490196078431,0.13725490196078433,0.5686274509803921,132.00129455339544,506375
0.5019607843137255,0.23529411764705882,0.5372549019607843,5.000049036113463,534038
0.5764705882352941,0.25098039215686274,0.5254901960784314,9.000088265004234,157302
0.5372549019607843,0.13725490196078433,0.5843137254901961,29.000284409458086,504464
0.6039215686274509,0.15294117647058825,0.5882352941176471,67.0006570839204,499722
0.5176470588235295,0.24705882352941178,0.5803921568627451,12.000117686672311,534993
0.5843137254901961,0.20784313725490197,0.611764705882353,10.000098072226926,161095
0.2549019607843137,0.45098039215686275,0.7411764705882353,145.00142204729042,458997
0.26666666666666666,0.45098039215686275,0.7411764705882353,195.00191240842506,271856
0.2549019607843137,0.4666666666666667,0.7333333333333333,70.00068650558848,481952
0.27450980392156865,0.4666666666666667,0.7411764705882353,124.00121609561388,509328
0.2627450980392157,0.4470588235294118,0.7607843137254902,1259.01234729337,446589
0.27450980392156865,0.45098039215686275,0.7607843137254902,2454.0240669244877,515891
0.25882352941176473,0.4627450980392157,0.7490196078431373,765.0075025253599,476145
0.26666666666666666,0.4627450980392157,0.7607843137254902,1496.0146716051481,518915
0.2235294117647059,0.4823529411764706,0.807843137254902,724.0071004292295,304275
0.23529411764705882,0.47843137254901963,0.807843137254902,923.0090520665453,360468
0.22745098039215686,0.4980392156862745,0.796078431372549,565.0055410808213,181283
0.24313725490196078,0.49019607843137253,0.796078431372549,450.00441325021166,359556
0.2235294117647059,0.47843137254901963,0.8196078431372549,1271.0124649800423,270002
0.24313725490196078,0.4745098039215686,0.8156862745098039,1027.0100720177054,266162
0.2235294117647059,0.49019607843137253,0.8235294117647058,639.0062668153006,162712
0.24313725490196078,0.5019607843137255,0.8156862745098039,844.0082772959526,51612
0.5725490196078431,0.6470588235294118,0.8352941176470589,83.00081399948348,18236
0.6,0.6509803921568628,0.8431372549019608,9.000088265004234,606787
0.5803921568627451,0.6745098039215687,0.8274509803921568,545.0053449363675,543840
0.596078431372549,0.6901960784313725,0.8509803921568627,209.00204970954275,600753
0.5686274509803921,0.6470588235294118,0.8745098039215686,43.00042171057578,489372
0.6078431372549019,0.6509803921568628,0.8705882352941177,10.000098072226926,124904
0.5725490196078431,0.6862745098039216,0.8627450980392157,560.0054920447078,457421
0.611764705882353,0.6705882352941176,0.8862745098039215,142.00139262562234,366217
0.13725490196078433,0.12941176470588237,0.6588235294117647,27.0002647950127,286517
0.24705882352941178,0.18823529411764706,0.6509803921568628,131.00128474617273,25313
0.13725490196078433,0.23137254901960785,0.6549019607843137,49.00048055391194,485558
0.21568627450980393,0.21176470588235294,0.6588235294117647,132.00129455339544,30083
0.12549019607843137,0.17254901960784313,0.7333333333333333,2.0000196144453852,280515
0.20392156862745098,0.14901960784313725,0.7529411764705882,26.000254987790008,301725
0.16470588235294117,0.25098039215686274,0.7098039215686275,6.000058843336156,284615
0.18823529411764706,0.19215686274509805,0.7058823529411765,26.000254987790008,316986
0.7568627450980392,0.6352941176470588,0.7725490196078432,50.00049036113463,329193
0.8235294117647058,0.6823529411764706,0.8235294117647058,4.0000392288907705,520745
0.807843137254902,0.7490196078431373,0.7764705882352941,15.00014710834039,531583
0.8313725490196079,0.6941176470588235,0.803921568627451,4.0000392288907705,311150
0.8117647058823529,0.6549019607843137,0.8509803921568627,142.00139262562234,317799
0.8549019607843137,0.6549019607843137,0.8666666666666667,30.00029421668078,529289
0.7607843137254902,0.7058823529411765,0.8784313725490196,59.00057862613886,233143
0.8156862745098039,0.6941176470588235,0.8784313725490196,92.00090226448772,321599
0.6352941176470588,0.6313725490196078,0.19607843137254902,1.0000098072226926,190665
0.7372549019607844,0.6745098039215687,0.2196078431372549,83.00081399948348,431672
0.6666666666666666,0.7176470588235294,0.25098039215686274,34.00033344557155,223787
0.7411764705882353,0.7333333333333333,0.23529411764705882,96.00094149337849,183062
0.6078431372549019,0.30196078431372547,0.13333333333333333,1.0000098072226926,421205
0.6,0.3686274509803922,0.12156862745098039,6.000058843336156,266562
0.4,0.5725490196078431,0.9019607843137255,342.00335407016087,246079
0.43529411764705883,0.5882352941176471,0.8901960784313725,444.0043544068755,194812
0.38823529411764707,0.6039215686274509,0.8901960784313725,120.00117686672311,118014
0.4235294117647059,0.615686274509804,0.9098039215686274,535.0052468641405,113167
0.3803921568627451,0.592156862745098,0.9215686274509803,8.000078457781541,181206
0.4117647058823529,0.5843137254901961,0.9215686274509803,20.000196144453852,361920
0.403921568627451,0.6196078431372549,0.9254901960784314,8.000078457781541,141211
0.43529411764705883,0.6039215686274509,0.9333333333333333,97.00095130060119,244154
0.5294117647058824,0.7568627450980392,0.23137254901960785,184.00180452897544,156661
0.5568627450980392,0.792156862745098,0.24313725490196078,14.000137301117697,138584
0.3215686274509804,0.12941176470588237,0.788235294117647,240.00235373344623,380723
0.34509803921568627,0.13725490196078433,0.7647058823529411,586.0057470324979,306522
0.3254901960784314,0.17254901960784313,0.7686274509803922,37.00036286723963,439625
0.3568627450980392,0.18823529411764706,0.7764705882352941,40.000392288907705,433936
0.3137254901960784,0.12941176470588237,0.8156862745098039,166.00162799896697,263422
0.36470588235294116,0.14901960784313725,0.8117647058823529,439.00430537076204,248180
0.3215686274509804,0.16470588235294117,0.796078431372549,26.000254987790008,396914
0.3686274509803922,0.16470588235294117,0.796078431372549,38.00037267446232,292263
0.20392156862745098,0.09019607843137255,0.6470588235294118,253.00248122734124,450985
0.2196078431372549,0.09411764705882353,0.6666666666666666,113.00110821616427,440526
0.19607843137254902,0.10980392156862745,0.6470588235294118,60.00058843336156,288423
0.22745098039215686,0.10588235294117647,0.6470588235294118,77.00075515614733,309339
0.19607843137254902,0.09411764705882353,0.6745098039215687,92.00090226448772,306497
0.2196078431372549,0.09411764705882353,0.6745098039215687,29.000284409458086,296027
0.21568627450980393,0.09803921568627451,0.6862745098039216,187.00183395064352,455745
0.2549019607843137,0.1607843137254902,0.5372549019607843,9.000088265004234,373009
0.3686274509803922,0.13333333333333333,0.5372549019607843,5.000049036113463,3284
0.30196078431372547,0.25098039215686274,0.5686274509803921,14.000137301117697,224882
0.3568627450980392,0.25098039215686274,0.5137254901960784,31.00030402390347,310009
0.27058823529411763,0.18823529411764706,0.615686274509804,80.00078457781541,508814
0.3176470588235294,0.18823529411764706,0.6078431372549019,4.0000392288907705,244405
0.34509803921568627,0.23529411764705882,0.6274509803921569,50.00049036113463,497414
0.27450980392156865,0.2784313725490196,0.807843137254902,59.00057862613886,378876
0.3137254901960784,0.28627450980392155,0.7647058823529411,119.00116705950042,486986
0.2823529411764706,0.3607843137254902,0.8235294117647058,55.00053939724809,281631
0.3686274509803922,0.3176470588235294,0.7647058823529411,51.00050016835732,361344
0.29411764705882354,0.30196078431372547,0.8352941176470589,7.000068650558848,390273
0.3176470588235294,0.2627450980392157,0.8705882352941177,64.00062766225233,273870
0.2784313725490196,0.35294117647058826,0.8588235294117647,10.000098072226926,260521
0.3686274509803922,0.3215686274509804,0.8509803921568627,21.000205951676545,414009
0.19607843137254902,0.4470588235294118,0.7725490196078432,148.00145146895852,6404
0.21176470588235294,0.4549019607843137,0.7647058823529411,120.00117686672311,253084
0.18823529411764706,0.4666666666666667,0.7764705882352941,2313.022684106088,194393
0.21568627450980393,0.4588235294117647,0.7686274509803922,332.00325599793393,338588
0.19607843137254902,0.4549019607843137,0.788235294117647,86.00084342115156,261531
0.20784313725490197,0.4470588235294118,0.7843137254901961,720.0070612003387,358126
0.18823529411764706,0.47058823529411764,0.788235294117647,1991.019526180381,307285
0.21176470588235294,0.4588235294117647,0.7843137254901961,456.00447209354786,328124
0.3764705882352941,0.41568627450980394,0.1607843137254902,9.000088265004234,495158
0.49019607843137253,0.38823529411764707,0.19607843137254902,4.0000392288907705,519968
0.4392156862745098,0.4666666666666667,0.1411764705882353,40.000392288907705,469508
0.38823529411764707,0.4392156862745098,0.23921568627450981,9.000088265004234,504668
0.49411764705882355,0.38823529411764707,0.20392156862745098,27.0002647950127,354885
0.3843137254901961,0.4627450980392157,0.24705882352941178,20.000196144453852,476151
0.44313725490196076,0.5019607843137255,0.2549019607843137,2.0000196144453852,466654
0.8235294117647058,0.8392156862745098,0.9764705882352941,82.0008041922608,299064
0.8549019607843137,0.8274509803921568,0.9764705882352941,160.00156915563082,303829
0.8156862745098039,0.8549019607843137,0.9686274509803922,514.005040912464,195382
0.8745098039215686,0.8666666666666667,0.9529411764705882,87.00085322837425,606758
0.8235294117647058,0.8352941176470589,0.9882352941176471,65.00063746947502,300014
0.8549019607843137,0.8392156862745098,0.984313725490196,97.00095130060119,392954
0.8156862745098039,0.8784313725490196,0.9882352941176471,467.0045799729975,294478
0.8745098039215686,0.8784313725490196,0.9921568627450981,46.00045113224386,57173
0.5294117647058824,0.3411764705882353,0.9137254901960784,410.004020961304,385386
0.5333333333333333,0.34509803921568627,0.9176470588235294,50.00049036113463,364550
0.5215686274509804,0.34901960784313724,0.9098039215686274,86.00084342115156,347472
0.5411764705882353,0.34901960784313724,0.9058823529411765,396.00388366018626,382553
0.5098039215686274,0.33725490196078434,0.9254901960784314,191.0018731795343,346527
0.5372549019607843,0.3176470588235294,0.9215686274509803,48.000470746689246,296078
0.5254901960784314,0.3607843137254902,0.9333333333333333,90.00088265004234,328496
