x0,x1,x2,weight,source_index
0.16862745098039217,0.4,0.7333333333333333,97.00095130060119,55704
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000098072226926,237084
0.9254901960784314,0.9372549019607843,0.3568627450980392,105.00102975838273,431882
0.9137254901960784,0.9568627450980393,0.3803921568627451,3.000029421668078,179242
0.6274509803921569,0.6784313725490196,0.8901960784313725,126.00123571005926,608692
0.7137254901960784,0.7450980392156863,0.9137254901960784,175.00171626397122,605805
0.6313725490196078,0.6745098039215687,0.9725490196078431,54.0005295900254,187652
0.7450980392156863,0.6313725490196078,0.9764705882352941,151.0014808906266,211137
0.7372549019607844,0.7490196078431373,0.9647058823529412,138.0013533967316,202012
0.2627450980392157,0.4627450980392157,0.7215686274509804,321.0031481184843,457148
0.28627450980392155,0.4470588235294118,0.7254901960784313,310.0030402390347,502667
0.2627450980392157,0.48627450980392156,0.7254901960784313,49.00048055391194,310035
0.2901960784313726,0.47843137254901963,0.7176470588235294,68.0006668911431,453286
0.2784313725490196,0.4823529411764706,0.7333333333333333,266.00260872123624,434468
0.2980392156862745,0.47843137254901963,0.7568627450980392,630.0061785502963,607247
0.8509803921568627,0.6784313725490196,0.8941176470588236,51.00050016835732,141142
0.8235294117647058,0.6666666666666666,0.9803921568627451,8.000078457781541,226319
0.4588235294117647,0.2549019607843137,0.5254901960784314,41.0004020961304,293129
0.4392156862745098,0.3568627450980392,0.5647058823529412,78.00076496337002,64046
0.8941176470588236,0.9019607843137255,0.6941176470588235,28.000274602235393,439487
0.9254901960784314,0.9294117647058824,0.7294117647058823,36.000353060016934,434736
0.984313725490196,0.9333333333333333,0.7490196078431373,94.0009218789331,561057
0.6274509803921569,0.5725490196078431,0.8117647058823529,43.00042171057578,296278
0.7411764705882353,0.611764705882353,0.7647058823529411,112.00109840894157,314947
0.4980392156862745,0.3058823529411765,0.6666666666666666,6.000058843336156,310029
0.3803921568627451,0.3568627450980392,0.6509803921568628,135.0013239750635,371479
0.4823529411764706,0.27450980392156865,0.7019607843137254,17.000166722785774,520620
0.5137254901960784,0.3686274509803922,0.3058823529411765,17.000166722785774,415427
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000098072226926,314016
0.5098039215686274,0.37254901960784315,0.38823529411764707,29.000284409458086,608153
0.6666666666666666,0.26666666666666666,0.4470588235294118,23.00022556612193,379490
0.9254901960784314,0.9411764705882353,0.8156862745098039,29.000284409458086,440438
0.9686274509803922,0.9176470588235294,0.7725490196078432,28.000274602235393,424279
0.9254901960784314,0.996078431372549,0.807843137254902,46.00045113224386,79660
0.9294117647058824,0.9176470588235294,0.8509803921568627,29.000284409458086,349157
0.9529411764705882,0.9333333333333333,0.8274509803921568,17.000166722785774,429034
0.9058823529411765,0.9921568627450981,0.8274509803921568,42.00041190335309,80609
0.4196078431372549,0.5568627450980392,0.9058823529411765,108.0010591800508,402400
0.4980392156862745,0.5333333333333333,0.9058823529411765,25.000245180567315,150657
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000098072226926,213066
0.4588235294117647,0.5607843137254902,0.9568627450980393,3.000029421668078,208308
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.0000196144453852,368583
0.4666666666666667,0.611764705882353,0.9686274509803922,6.000058843336156,351097
0.6980392156862745,0.5568627450980392,0.9490196078431372,135.0013239750635,322764
0.6901960784313725,0.5607843137254902,0.9647058823529412,179.00175549286197,216832
0.6627450980392157,0.5686274509803921,0.9725490196078431,45.00044132502117,260728
0.023529411764705882,0.10980392156862745,0.43137254901960786,35.00034325279424,53832
0.11372549019607843,0.07058823529411765,0.403921568627451,34.00033344557155,104808
0.0,0.06666666666666667,0.4588235294117647,73.00071592725656,322683
0.06274509803921569,0.09803921568627451,0.5098039215686274,156.00152992674003,44217
0.9333333333333333,0.807843137254902,0.5568627450980392,64.00062766225233,239018
0.8784313725490196,0.8666666666666667,0.5215686274509804,6.000058843336156,333736
0.9137254901960784,0.7725490196078432,0.5803921568627451,41.0004020961304,545911
0.9411764705882353,0.8156862745098039,0.5843137254901961,38.00037267446232,384085
0.9098039215686274,0.8274509803921568,0.6,18.000176530008467,242812
0.5529411764705883,0.6431372549019608,0.19607843137254902,69.0006766983658,222858
0.5843137254901961,0.6431372549019608,0.19607843137254902,7.000068650558848,222840
0.5529411764705883,0.6313725490196078,0.20784313725490197,103.00101014393734,459100
0.6078431372549019,0.6627450980392157,0.2235294117647059,167.00163780618968,226636
0.6039215686274509,0.6941176470588235,0.25098039215686274,12.000117686672311,218106
0.5607843137254902,0.47058823529411764,0.9058823529411765,35.00034325279424,354026
0.5529411764705883,0.39215686274509803,0.9529411764705882,50.00049036113463,315202
0.5568627450980392,0.44313725490196076,0.9529411764705882,7.000068650558848,217814
0.43137254901960786,0.6392156862745098,0.9294117647058824,31.00030402390347,160786
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000098072226926,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000098072226926,324479
0.49411764705882355,0.6666666666666666,0.9529411764705882,44.000431517798475,247151
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.0000196144453852,212564
0.5254901960784314,0.12549019607843137,0.5372549019607843,59.00057862613886,502574
0.5843137254901961,0.18823529411764706,0.6431372549019608,36.000353060016934,525361
0.49019607843137253,0.15294117647058825,0.27058823529411763,27.0002647950127,296931
0.25882352941176473,0.11764705882352941,0.4117647058823529,41.0004020961304,97204
0.6392156862745098,0.6784313725490196,0.803921568627451,57.00055901169348,553930
0.7450980392156863,0.6431372549019608,0.7803921568627451,37.00036286723963,320647
0.6274509803921569,0.7098039215686275,0.8235294117647058,99.00097091504657,556098
0.7098039215686275,0.7137254901960784,0.7843137254901961,42.00041190335309,553405
0.6549019607843137,0.6862745098039216,0.8784313725490196,90.00088265004234,515981
0.7372549019607844,0.6470588235294118,0.8666666666666667,93.00091207171042,533101
0.6941176470588235,0.7529411764705882,0.8627450980392157,167.00163780618968,407056
0.611764705882353,0.8235294117647058,0.25882352941176473,132.00129455339544,126313
0.1803921568627451,0.09803921568627451,0.7058823529411765,38.00037267446232,316005
0.2901960784313726,0.2,0.8117647058823529,107.0010493728281,377923
0.32941176470588235,0.19215686274509805,0.8235294117647058,147.0014416617358,412106
0.2784313725490196,0.16470588235294117,0.8588235294117647,79.00077477059271,298004
0.28627450980392155,0.25098039215686274,0.8274509803921568,20.000196144453852,278060
0.3333333333333333,0.2196078431372549,0.8431372549019608,109.0010689872735,310342
0.5882352941176471,0.43137254901960786,0.6862745098039216,14.000137301117697,412322
0.5803921568627451,0.5019607843137255,0.6392156862745098,7.000068650558848,402054
0.596078431372549,0.45098039215686275,0.7607843137254902,104.00101995116003,321143
0.9411764705882353,0.6352941176470588,0.27058823529411763,5.000049036113463,611463
0.9294117647058824,0.6941176470588235,0.3215686274509804,36.000353060016934,600974
0.9411764705882353,0.6862745098039216,0.33725490196078434,16.000156915563082,602895
0.32941176470588235,0.12156862745098039,0.6627450980392157,18.000176530008467,276882
0.8784313725490196,0.9058823529411765,0.5607843137254902,29.000284409458086,355483
0.9882352941176471,0.9372549019607843,0.5568627450980392,79.00077477059271,402230
0.9254901960784314,0.9686274509803922,0.5529411764705883,9.000088265004234,323280
0.8823529411764706,0.8901960784313725,0.6,33.00032363834886,353583
0.9450980392156862,0.9215686274509803,0.5843137254901961,30.00029421668078,312897
0.13333333333333333,0.06274509803921569,0.5137254901960784,156.00152992674003,29971
0.2,0.10588235294117647,0.5411764705882353,98.00096110782388,511651
0.2196078431372549,0.4627450980392157,0.7686274509803922,395.0038738529636,344308
0.23921568627450981,0.4627450980392157,0.7725490196078432,1372.0134555095342,406809
0.22745098039215686,0.4666666666666667,0.7843137254901961,1809.0177412658509,337695
0.23529411764705882,0.4666666666666667,0.792156862745098,2278.022340853294,388860
0.6627450980392157,0.7803921568627451,0.8156862745098039,19.00018633723116,200417
0.7058823529411765,0.788235294117647,0.7843137254901961,35.00034325279424,314655
0.6862745098039216,0.8392156862745098,0.788235294117647,12.000117686672311,156620
0.7137254901960784,0.8392156862745098,0.796078431372549,50.00049036113463,198545
0.6666666666666666,0.8588235294117647,0.8470588235294118,10.000098072226926,90104
0.7450980392156863,0.8666666666666667,0.8509803921568627,40.000392288907705,162325
0.7529411764705882,0.22745098039215686,0.6941176470588235,18.000176530008467,496869
0.8980392156862745,0.25098039215686274,0.6784313725490196,24.000235373344623,41841
0.5450980392156862,0.12156862745098039,0.2784313725490196,41.0004020961304,384245
0.5607843137254902,0.12549019607843137,0.49019607843137253,31.00030402390347,160142
0.3568627450980392,0.5333333333333333,0.8352941176470589,525.0051487919136,492803
0.3215686274509804,0.5215686274509804,0.8627450980392157,477.00467804522435,248915
0.34509803921568627,0.5254901960784314,0.8627450980392157,135.0013239750635,451163
0.3215686274509804,0.5372549019607843,0.8588235294117647,561.0055018519306,291771
0.7411764705882353,0.9294117647058824,0.5137254901960784,24.000235373344623,121460
0.7254901960784313,0.9098039215686274,0.7529411764705882,16.000156915563082,104353
0.4117647058823529,0.20392156862745098,0.7725490196078432,130.00127493895005,408178
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000098072226926,239648
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.0000196144453852,120510
0.8627450980392157,0.8941176470588236,0.5372549019607843,14.000137301117697,376478
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000098072226926,180186
0.8470588235294118,0.8941176470588236,0.596078431372549,11.000107879449619,414754
0.792156862745098,0.9764705882352941,0.6313725490196078,29.000284409458086,113856
0.5647058823529412,0.43137254901960786,0.7764705882352941,128.00125532450465,330673
0.5215686274509804,0.3843137254901961,0.8549019607843137,119.00116705950042,363234
0.5647058823529412,0.396078431372549,0.8627450980392157,23.00022556612193,231097
0.5568627450980392,0.4823529411764706,0.8431372549019608,171.00167703508043,491161
0.8862745098039215,0.9450980392156862,0.9568627450980393,424.0041582624217,211026
0.8980392156862745,0.9803921568627451,0.9647058823529412,4.0000392288907705,92390
0.9294117647058824,0.9764705882352941,0.9725490196078431,160.00156915563082,98998
0.9058823529411765,0.9764705882352941,0.996078431372549,18.000176530008467,59122
0.20784313725490197,0.40784313725490196,0.792156862745098,3.000029421668078,258836
0.23529411764705882,0.3803921568627451,0.7843137254901961,15.00014710834039,284614
0.21568627450980393,0.40784313725490196,0.8196078431372549,9.000088265004234,282581
0.24313725490196078,0.4,0.796078431372549,10.000098072226926,479858
0.21176470588235294,0.43529411764705883,0.807843137254902,63.00061785502963,355263
0.23921568627450981,0.4392156862745098,0.796078431372549,179.00175549286197,356428
0.5450980392156862,0.5529411764705883,0.7803921568627451,86.00084342115156,529283
0.611764705882353,0.5176470588235295,0.796078431372549,175.00171626397122,403778
0.5725490196078431,0.5725490196078431,0.8196078431372549,65.00063746947502,233148
0.5058823529411764,0.5411764705882353,0.8470588235294118,118.00115725227772,276630
0.615686274509804,0.6,0.8352941176470589,89.00087284281965,512626
0.5019607843137255,0.3137254901960784,0.8901960784313725,177.00173587841658,381626
0.5647058823529412,0.35294117647058826,0.9254901960784314,53.00051978280271,241524
0.5372549019607843,0.30980392156862746,0.9529411764705882,16.000156915563082,306516
0.5490196078431373,0.36470588235294116,0.9647058823529412,153.00150050507196,263786
0.5686274509803921,0.34509803921568627,0.9647058823529412,31.00030402390347,299876
0.8823529411764706,0.9098039215686274,0.9764705882352941,158.00154954118543,497439
0.9215686274509803,0.8862745098039215,0.9607843137254902,106.00103956560542,607718
0.8862745098039215,0.8941176470588236,0.9921568627450981,96.00094149337849,6737
0.9254901960784314,0.8823529411764706,0.9921568627450981,84.00082380670618,499859
0.9137254901960784,0.9333333333333333,0.996078431372549,236.00231450455544,235458
0.8431372549019608,0.9137254901960784,0.9647058823529412,97.00095130060119,331151
0.8431372549019608,0.9294117647058824,0.984313725490196,159.00155934840814,100009
0.40784313725490196,0.3843137254901961,0.6784313725490196,127.00124551728196,163797
0.4117647058823529,0.44313725490196076,0.6392156862745098,160.00156915563082,298810
0.49411764705882355,0.44313725490196076,0.6666666666666666,149.0014612761812,218162
0.4117647058823529,0.4,0.7215686274509804,128.00125532450465,339162
0.4823529411764706,0.4745098039215686,0.7137254901960784,88.00086303559695,145719
0.9372549019607843,0.792156862745098,0.4470588235294118,13.000127493895004,571457
0.8941176470588236,0.8784313725490196,0.44313725490196076,15.00014710834039,395445
0.9764705882352941,0.8588235294117647,0.38823529411764707,10.000098072226926,417412
0.9176470588235294,0.7725490196078432,0.49411764705882355,99.00097091504657,246610
0.8823529411764706,0.8588235294117647,0.4823529411764706,8.000078457781541,421212
0.9647058823529412,0.8235294117647058,0.5098039215686274,29.000284409458086,543996
0.1803921568627451,0.4549019607843137,0.7843137254901961,804.0078850070448,160985
0.27058823529411763,0.5450980392156862,0.8509803921568627,129.00126513172734,312925
0.25882352941176473,0.5333333333333333,0.8666666666666667,21.000205951676545,139452
0.30196078431372547,0.5254901960784314,0.8588235294117647,134.0013141678408,343792
0.27058823529411763,0.5490196078431373,0.8823529411764706,37.00036286723963,141352
0.30980392156862746,0.5568627450980392,0.8627450980392157,192.00188298675698,338637
0.8862745098039215,0.807843137254902,0.9450980392156862,79.00077477059271,120235
0.9607843137254902,0.7568627450980392,0.9450980392156862,4.0000392288907705,38966
0.9568627450980393,0.8431372549019608,0.9333333333333333,9.000088265004234,6732
0.9686274509803922,0.803921568627451,0.9882352941176471,39.00038248168501,43741
0.9411764705882353,0.8784313725490196,0.9921568627450981,146.00143185451313,336927
0.9215686274509803,0.9019607843137255,0.396078431372549,64.00062766225233,174502
0.9921568627450981,0.9176470588235294,0.4,163.0015985772989,418366
0.9333333333333333,0.9490196078431372,0.4117647058823529,3.000029421668078,180195
0.9294117647058824,0.9215686274509803,0.5058823529411764,59.00057862613886,371731
0.9921568627450981,0.9215686274509803,0.4549019607843137,117.00114744505504,421172
0.8941176470588236,0.9450980392156862,0.5098039215686274,3.000029421668078,322329
0.9019607843137255,0.803921568627451,0.27058823529411763,173.00169664952583,369757
0.9490196078431372,0.8117647058823529,0.2901960784313726,2.0000196144453852,334747
0.9411764705882353,0.8784313725490196,0.29411764705882354,129.00126513172734,359322
0.8941176470588236,0.8117647058823529,0.35294117647058826,4.0000392288907705,381142
0.8941176470588236,0.8745098039215686,0.34509803921568627,85.00083361392888,416430
0.9490196078431372,0.8627450980392157,0.3843137254901961,12.000117686672311,335636
0.39215686274509803,0.6,0.8274509803921568,38.00037267446232,29740
0.43529411764705883,0.6,0.8470588235294118,180.00176530008468,385252
0.396078431372549,0.6235294117647059,0.8666666666666667,95.0009316861558,203048
0.7058823529411765,0.4117647058823529,0.1450980392156863,146.00143185451313,406880
0.6784313725490196,0.4235294117647059,0.2235294117647059,44.000431517798475,243813
0.7490196078431373,0.43137254901960786,0.22745098039215686,13.000127493895004,394554
0.6627450980392157,0.45098039215686275,0.23921568627450981,86.00084342115156,276079
0.7294117647058823,0.49411764705882355,0.2235294117647059,47.00046093946655,260912
0.25882352941176473,0.45098039215686275,0.7843137254901961,2231.0218799138274,410407
0.26666666666666666,0.45098039215686275,0.7803921568627451,1007.0098758732514,435128
0.25098039215686274,0.4627450980392157,0.7803921568627451,2329.022841021651,518457
0.27058823529411763,0.4588235294117647,0.7803921568627451,914.0089638015411,413321
0.33725490196078434,0.5450980392156862,0.7803921568627451,72.00070612003387,204850
0.36470588235294116,0.5607843137254902,0.788235294117647,143.00140243284505,545922
0.32941176470588235,0.5411764705882353,0.807843137254902,486.0047663102286,63445
0.7843137254901961,0.8352941176470589,0.9607843137254902,351.0034423351651,36284
0.7686274509803922,0.8588235294117647,0.9607843137254902,530.0051978280271,54261
0.788235294117647,0.8470588235294118,0.9882352941176471,223.00218701066046,15974
0.7568627450980392,0.8549019607843137,0.9882352941176471,484.00474669578324,226236
0.9803921568627451,0.984313725490196,0.9882352941176471,857.0084047898475,258311
0.9882352941176471,0.9803921568627451,0.984313725490196,223.00218701066046,275312
0.9725490196078431,0.996078431372549,0.9882352941176471,1621.0158975079846,265930
0.9764705882352941,0.9882352941176471,1.0,482.0047270813378,17903
0.9921568627450981,0.9882352941176471,1.0,467.0045799729975,281109
0.5529411764705883,0.6588235294117647,0.9137254901960784,234.00229489011008,467149
0.5176470588235295,0.6392156862745098,0.9372549019607843,530.0051978280271,239202
0.5450980392156862,0.6549019607843137,0.9490196078431372,78.00076496337002,187662
0.8784313725490196,0.7764705882352941,0.25882352941176473,17.000166722785774,383998
0.6823529411764706,0.4117647058823529,0.8196078431372549,60.00058843336156,162995
0.7137254901960784,0.38823529411764707,0.8156862745098039,10.000098072226926,493068
0.7058823529411765,0.5019607843137255,0.8156862745098039,11.000107879449619,261865
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000098072226926,163940
0.7215686274509804,0.4392156862745098,0.8745098039215686,6.000058843336156,163944
0.6627450980392157,0.4980392156862745,0.8431372549019608,35.00034325279424,284226
0.7372549019607844,0.5019607843137255,0.8470588235294118,23.00022556612193,146832
0.8274509803921568,0.8823529411764706,0.9098039215686274,135.0013239750635,487806
0.8588235294117647,0.8901960784313725,0.9137254901960784,327.00320696182047,459259
0.8235294117647058,0.9215686274509803,0.8980392156862745,7.000068650558848,165176
0.8745098039215686,0.9333333333333333,0.9098039215686274,15.00014710834039,73386
0.8392156862745098,0.8901960784313725,0.9490196078431372,602.0059039480609,392309
0.8352941176470589,0.9333333333333333,0.9372549019607843,21.000205951676545,199493
0.8588235294117647,0.9372549019607843,0.9450980392156862,151.0014808906266,46824
0.7764705882352941,0.8509803921568627,0.9137254901960784,43.00042171057578,405163
0.8117647058823529,0.8627450980392157,0.8980392156862745,612.0060020202878,235431
0.796078431372549,0.8431372549019608,0.9254901960784314,410.004020961304,466933
0.7568627450980392,0.8666666666666667,0.9490196078431372,184.00180452897544,357773
0.4235294117647059,0.2784313725490196,0.8980392156862745,92.00090226448772,331358
0.39215686274509803,0.3215686274509804,0.9294117647058824,7.000068650558848,261527
0.49019607843137253,0.3176470588235294,0.9294117647058824,172.00168684230312,338936
0.48627450980392156,0.29411764705882354,0.9607843137254902,27.0002647950127,269487
0.48627450980392156,0.3607843137254902,0.9607843137254902,5.000049036113463,255252
0.25882352941176473,0.16470588235294117,0.6470588235294118,176.0017260711939,361608
0.3137254901960784,0.14901960784313725,0.6941176470588235,56.000549204470786,364193
0.3607843137254902,0.23137254901960785,0.6941176470588235,153.00150050507196,22458
0.3411764705882353,0.13725490196078433,0.7529411764705882,152.00149069784928,305571
0.28627450980392155,0.24313725490196078,0.7137254901960784,150.00147108340389,508822
0.5607843137254902,0.7843137254901961,0.32941176470588235,20.000196144453852,170896
0.6235294117647059,0.8470588235294118,0.34509803921568627,42.00041190335309,131924
0.4,0.2823529411764706,0.7764705882352941,84.00082380670618,362292
0.44313725490196076,0.2784313725490196,0.8156862745098039,22.000215758899238,261685
0.4117647058823529,0.2980392156862745,0.8509803921568627,74.00072573447926,299905
0.39215686274509803,0.3607843137254902,0.8627450980392157,32.000313831126164,252919
0.47843137254901963,0.3176470588235294,0.8862745098039215,98.00096110782388,392030
0.44313725490196076,0.596078431372549,0.8470588235294118,582.0057078036072,97121
0.4745098039215686,0.5686274509803921,0.8392156862745098,91.00089245726502,539268
0.45098039215686275,0.596078431372549,0.8627450980392157,455.0044622863251,181548
0.48627450980392156,0.5686274509803921,0.8588235294117647,51.00050016835732,451976
0.39215686274509803,0.6431372549019608,0.7843137254901961,4.0000392288907705,142359
0.49411764705882355,0.6313725490196078,0.8156862745098039,52.000509975580016,456481
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000098072226926,144261
0.41568627450980394,0.6313725490196078,0.8352941176470589,32.000313831126164,184882
0.9294117647058824,0.6901960784313725,0.38823529411764707,66.00064727669772,396427
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.0000196144453852,408846
0.9137254901960784,0.6901960784313725,0.4745098039215686,15.00014710834039,253257
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.0000196144453852,563026
0.8941176470588236,0.7019607843137254,0.49019607843137253,83.00081399948348,229542
0.9411764705882353,0.7411764705882353,0.4588235294117647,85.00083361392888,240931
0.17647058823529413,0.44313725490196076,0.7254901960784313,74.00072573447926,176419
0.7764705882352941,0.26666666666666666,0.2549019607843137,2.0000196144453852,304518
0.7568627450980392,0.7686274509803922,0.2627450980392157,119.00116705950042,479352
0.8117647058823529,0.8235294117647058,0.27450980392156865,4.0000392288907705,419290
0.7529411764705882,0.7764705882352941,0.3764705882352941,22.000215758899238,417391
0.8196078431372549,0.7568627450980392,0.3568627450980392,34.00033344557155,489810
0.807843137254902,0.8313725490196079,0.36470588235294116,4.0000392288907705,429720
0.8627450980392157,0.8313725490196079,0.3254901960784314,47.00046093946655,325235
0.5058823529411764,0.09019607843137255,0.12941176470588237,34.00033344557155,511276
0.6274509803921569,0.12549019607843137,0.10588235294117647,11.000107879449619,301677
0.5333333333333333,0.14901960784313725,0.09803921568627451,5.000049036113463,314018
0.5843137254901961,0.11372549019607843,0.2,28.000274602235393,310015
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000098072226926,371912
0.596078431372549,0.12941176470588237,0.23921568627450981,16.000156915563082,370964
0.7529411764705882,0.9411764705882353,0.44313725490196076,114.00111802338697,116749
0.8705882352941177,0.8901960784313725,0.41568627450980394,5.000049036113463,177339
0.7607843137254902,0.9450980392156862,0.44313725490196076,37.00036286723963,106350
0.7725490196078432,0.9411764705882353,0.48627450980392156,51.00050016835732,105445
0.8666666666666667,0.9098039215686274,0.4823529411764706,3.000029421668078,373630
0.8235294117647058,0.9882352941176471,0.5098039215686274,41.0004020961304,100632
0.25098039215686274,0.5098039215686274,0.7803921568627451,172.00168684230312,49166
0.29411764705882354,0.5058823529411764,0.792156862745098,326.0031971545978,197319
0.27058823529411763,0.5372549019607843,0.7725490196078432,4.0000392288907705,63973
0.30980392156862746,0.5411764705882353,0.7803921568627451,28.000274602235393,315927
0.2784313725490196,0.5490196078431373,0.796078431372549,52.000509975580016,208639
0.3058823529411765,0.5372549019607843,0.8156862745098039,172.00168684230312,338665
0.25882352941176473,0.3137254901960784,0.6509803921568628,119.00116705950042,377467
0.25882352941176473,0.37254901960784315,0.6431372549019608,38.00037267446232,166612
0.3333333333333333,0.3254901960784314,0.6901960784313725,89.00087284281965,215405
0.30980392156862746,0.27450980392156865,0.7607843137254902,86.00084342115156,486985
0.25882352941176473,0.3215686274509804,0.7294117647058823,47.00046093946655,472230
0.36470588235294116,0.3764705882352941,0.7137254901960784,89.00087284281965,537841
0.7843137254901961,0.6196078431372549,0.5333333333333333,24.000235373344623,228593
0.9137254901960784,0.5568627450980392,0.6352941176470588,8.000078457781541,369047
0.8941176470588236,0.7294117647058823,0.596078431372549,39.00038248168501,548766
0.9098039215686274,0.5254901960784314,0.6941176470588235,24.000235373344623,366199
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000098072226926,300513
