x0,x1,x2,weight,source_index
0.5058823529411764,0.5843137254901961,0.6392156862745098,524.0042824802425,397323
0.6901960784313725,0.5411764705882353,0.7607843137254902,266.0021739308101,239793
0.5529411764705883,0.6823529411764706,0.7137254901960784,128.00104610204397,319479
0.6431372549019608,0.6588235294117647,0.7254901960784313,219.00178981521586,396497
0.44313725490196076,0.07450980392156863,0.054901960784313725,303.0024763196822,521716
0.34901960784313724,0.20784313725490197,0.08235294117647059,19.00015528077215,521848
0.3803921568627451,0.19215686274509805,0.058823529411764705,24.000196144133245,518998
0.3803921568627451,0.06274509803921569,0.1843137254901961,84.00068650446636,122846
0.2901960784313726,0.16470588235294117,0.19607843137254902,9.000073554049967,409586
0.43529411764705883,0.2235294117647059,0.16470588235294117,12.000098072066622,422155
0.5411764705882353,0.6549019607843137,0.8196078431372549,567.0046339051479,534408
0.5882352941176471,0.6705882352941176,0.8156862745098039,315.00257439174885,574193
0.5294117647058824,0.7176470588235294,0.796078431372549,19.00015528077215,86304
0.6196078431372549,0.7450980392156863,0.8,58.000474014988676,200413
0.5725490196078431,0.6862745098039216,0.8823529411764706,1601.013084448222,411183
0.5568627450980392,0.7058823529411765,0.8313725490196079,66.00053939636642,199453
0.6039215686274509,0.7215686274509804,0.8862745098039215,1825.0149151267988,384341
0.34901960784313724,0.2980392156862745,0.3176470588235294,12.000098072066622,516142
0.4470588235294118,0.3568627450980392,0.3215686274509804,116.00094802997735,610086
0.3568627450980392,0.4549019607843137,0.2980392156862745,53.00043315162758,509430
0.4980392156862745,0.40784313725490196,0.27058823529411763,103.0008417852385,268456
0.37254901960784315,0.27450980392156865,0.4823529411764706,63.00051487834977,243457
0.4392156862745098,0.34901960784313724,0.403921568627451,255.00208403141573,408642
0.3568627450980392,0.44313725490196076,0.403921568627451,107.00087447592739,495155
0.36470588235294116,0.5372549019607843,0.6039215686274509,139.00113600143837,450538
0.403921568627451,0.5490196078431373,0.5490196078431373,209.00170808849367,337598
0.4745098039215686,0.6941176470588235,0.6078431372549019,40.000326906888745,217160
0.37254901960784315,0.5176470588235295,0.7607843137254902,485.003963746026,520943
0.43529411764705883,0.5372549019607843,0.7215686274509804,679.0055492444363,593157
0.45098039215686275,0.6745098039215687,0.7058823529411765,57.00046584231646,126204
0.9098039215686274,0.6274509803921569,0.2549019607843137,247.00201865003797,605776
0.7843137254901961,0.7411764705882353,0.24313725490196078,229.00187154193804,326187
0.8980392156862745,0.6470588235294118,0.2549019607843137,213.00174077918254,607620
0.15294117647058825,0.403921568627451,0.7254901960784313,1035.0084587157462,16718
0.1568627450980392,0.403921568627451,0.7098039215686275,1407.0114989498115,4420
0.1568627450980392,0.4117647058823529,0.7215686274509804,2990.0244362899334,31925
0.1450980392156863,0.38823529411764707,0.7490196078431373,5.000040863361093,42304
0.16470588235294117,0.3843137254901961,0.7333333333333333,97.0007927492052,50041
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000081726722185,237084
0.48627450980392156,0.7019607843137254,0.21176470588235294,692.0056554891752,144386
0.9372549019607843,0.8862745098039215,0.29411764705882354,742.0060641227861,364095
0.9764705882352941,0.9490196078431372,0.3176470588235294,491.0040127820593,329916
0.8941176470588236,0.8941176470588236,0.3803921568627451,105.00085813058294,433783
0.9647058823529412,0.8901960784313725,0.3803921568627451,223.00182250590473,388753
0.9294117647058824,0.9725490196078431,0.3803921568627451,3.0000245180166556,180193
1.0,0.984313725490196,0.3411764705882353,848.0069304260413,324207
0.6549019607843137,0.6431372549019608,0.9058823529411765,126.00102975669954,484140
0.7333333333333333,0.6705882352941176,0.9176470588235294,639.0052223375476,323779
0.6588235294117647,0.7411764705882353,0.9450980392156862,2751.0224830212733,166378
0.7019607843137254,0.7529411764705882,0.8901960784313725,175.00143021763824,15323
0.6588235294117647,0.6666666666666666,0.9647058823529412,54.0004413242998,308789
0.7450980392156863,0.6352941176470588,0.9686274509803922,151.001234073505,339830
0.6509803921568628,0.7529411764705882,0.9686274509803922,1143.0093413643458,227767
0.7137254901960784,0.7372549019607844,0.9529411764705882,138.00112782876616,242627
0.2627450980392157,0.45098039215686275,0.7254901960784313,321.00262342778217,406811
0.30980392156862746,0.4470588235294118,0.7254901960784313,310.00253352838774,505517
0.2627450980392157,0.4745098039215686,0.7098039215686275,49.00040046093871,470449
0.30196078431372547,0.4745098039215686,0.7176470588235294,68.00055574171085,606246
0.27450980392156865,0.45098039215686275,0.7607843137254902,6508.053187750798,525401
0.29411764705882354,0.4588235294117647,0.7372549019607844,11474.093773241035,572580
0.2784313725490196,0.4980392156862745,0.7568627450980392,266.0021739308101,19272
0.3058823529411765,0.4823529411764706,0.7411764705882353,630.0051487834977,600664
0.7529411764705882,0.6431372549019608,0.9490196078431372,1074.0087774499627,327495
0.8392156862745098,0.6313725490196078,0.8901960784313725,51.00041680628315,143039
0.8117647058823529,0.7058823529411765,0.9411764705882353,402.00328541423187,102145
0.8196078431372549,0.6941176470588235,0.9333333333333333,340.0027787085543,109750
0.7568627450980392,0.6313725490196078,0.9764705882352941,937.0076577938688,217797
0.8392156862745098,0.6784313725490196,0.9803921568627451,8.000065381377748,210184
0.7803921568627451,0.7254901960784313,0.9607843137254902,827.0067587999247,296255
0.8509803921568627,0.7450980392156863,0.9803921568627451,778.006358338986,318921
0.4196078431372549,0.25882352941176473,0.5568627450980392,718.0058679786529,374341
0.44313725490196076,0.30196078431372547,0.5294117647058824,41.00033507956096,153314
0.4235294117647059,0.3254901960784314,0.5725490196078431,553.0045194877368,160930
0.4588235294117647,0.3215686274509804,0.5411764705882353,78.00063746843304,150465
0.43529411764705883,0.2901960784313726,0.611764705882353,474.00387384663156,344885
0.4392156862745098,0.30196078431372547,0.6196078431372549,387.00316282414855,365800
0.43137254901960786,0.32941176470588235,0.6,955.0078049019687,166637
0.4588235294117647,0.3411764705882353,0.6352941176470588,1190.00972547994,291227
0.8941176470588236,0.9294117647058824,0.6588235294117647,28.000228834822117,318577
0.9803921568627451,0.8823529411764706,0.6509803921568628,345.0028195719154,544879
0.9254901960784314,0.984313725490196,0.6784313725490196,1342.0109677261173,90126
1.0,0.9921568627450981,0.6745098039215687,607.0049608120366,322271
0.8862745098039215,0.9294117647058824,0.7098039215686275,36.00029421619987,401279
0.9882352941176471,0.9176470588235294,0.7058823529411765,94.00076823118854,560103
0.9372549019607843,0.9921568627450981,0.7137254901960784,262.00214124012126,89166
0.9411764705882353,0.9921568627450981,0.7098039215686275,1678.0137137439826,61722
0.6705882352941176,0.5176470588235295,0.8235294117647058,740.0060477774417,135411
0.7058823529411765,0.5333333333333333,0.8235294117647058,238.00194509598802,142021
0.6705882352941176,0.5686274509803921,0.803921568627451,43.000351424905396,481242
0.7294117647058823,0.592156862745098,0.7647058823529411,112.00091533928847,324443
0.6431372549019608,0.5372549019607843,0.8352941176470589,658.0053776183198,278508
0.7137254901960784,0.5568627450980392,0.8549019607843137,1065.0087038959127,171521
0.6823529411764706,0.592156862745098,0.8823529411764706,337.00275419053764,309750
0.7411764705882353,0.6039215686274509,0.8862745098039215,1122.0091697382293,177229
0.3764705882352941,0.27058823529411763,0.6941176470588235,440.00359597577614,356084
0.48627450980392156,0.2901960784313726,0.6392156862745098,6.000049036033311,410459
0.43529411764705883,0.36470588235294116,0.6392156862745098,135.0011033107495,239700
0.49411764705882355,0.3411764705882353,0.6549019607843137,1285.0105018838008,327780
0.40784313725490196,0.2980392156862745,0.7098039215686275,1049.0085731331571,496445
0.4470588235294118,0.2901960784313726,0.7058823529411765,17.000138935427714,515875
0.42745098039215684,0.3254901960784314,0.7490196078431373,616.0050343660866,344720
0.4745098039215686,0.35294117647058826,0.7254901960784313,476.00389019197604,363711
0.5137254901960784,0.3686274509803922,0.3058823529411765,17.000138935427714,415427
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000081726722185,314016
0.5098039215686274,0.4,0.3333333333333333,243.0019859593491,513331
0.6745098039215687,0.48627450980392156,0.3843137254901961,175.00143021763824,582989
0.6,0.25882352941176473,0.47058823529411764,29.000237007494338,312868
0.6862745098039216,0.2627450980392157,0.4470588235294118,23.000187971461028,378540
0.5647058823529412,0.4745098039215686,0.4745098039215686,440.00359597577614,483170
0.6274509803921569,0.42745098039215684,0.43529411764705883,56.000457669644234,245716
0.9019607843137255,0.9098039215686274,0.7843137254901961,29.000237007494338,417622
0.9725490196078431,0.9215686274509803,0.7843137254901961,28.000228834822117,396502
0.9294117647058824,0.9764705882352941,0.7647058823529411,46.000375942922055,329842
0.984313725490196,0.996078431372549,0.7647058823529411,1801.0147189826655,48418
0.8941176470588236,0.9098039215686274,0.8745098039215686,29.000237007494338,349156
0.9529411764705882,0.9176470588235294,0.8666666666666667,17.000138935427714,435477
0.9058823529411765,0.9529411764705882,0.8823529411764706,42.00034325223318,275226
1.0,1.0,0.8745098039215686,1878.0153482784265,42668
0.3843137254901961,0.5647058823529412,0.9058823529411765,108.0008826485996,333446
0.44313725490196076,0.5490196078431373,0.9098039215686274,25.000204316805462,342838
0.41568627450980394,0.592156862745098,0.9254901960784314,1574.0128637860719,258444
0.4549019607843137,0.596078431372549,0.8941176470588236,2083.017023676231,413087
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000081726722185,213066
0.4588235294117647,0.5372549019607843,0.9568627450980393,3.0000245180166556,399771
0.4,0.6078431372549019,0.9607843137254902,2.000016345344437,369533
0.49019607843137253,0.592156862745098,0.9607843137254902,6.000049036033311,258831
0.5411764705882353,0.6274509803921569,0.29411764705882354,54.0004413242998,454343
0.6509803921568628,0.5372549019607843,0.3686274509803922,98.00080092187741,338714
0.5294117647058824,0.6431372549019608,0.28627450980392155,188.0015364623771,453372
0.7411764705882353,0.6784313725490196,0.2627450980392157,119.00097254799401,487910
0.5490196078431373,0.5098039215686274,0.42745098039215684,97.0007927492052,406898
0.6392156862745098,0.6039215686274509,0.5019607843137255,80.00065381377749,255153
0.5176470588235295,0.6470588235294118,0.4117647058823529,127.00103792937175,430669
0.6392156862745098,0.6901960784313725,0.42745098039215684,105.00085813058294,194439
0.6823529411764706,0.5568627450980392,0.9411764705882353,502.00410268145373,349306
0.6901960784313725,0.5529411764705883,0.9372549019607843,135.0011033107495,320868
0.6666666666666666,0.6039215686274509,0.9058823529411765,337.00275419053764,311455
0.7176470588235294,0.6235294117647059,0.8941176470588236,853.0069712894024,337063
0.6745098039215687,0.5450980392156862,0.9529411764705882,651.0053204096142,350232
0.7019607843137254,0.5568627450980392,0.9607843137254902,179.0014629083271,349296
0.6784313725490196,0.6,0.9647058823529412,45.00036777024983,315212
0.7137254901960784,0.5725490196078431,0.9725490196078431,662.0054103090087,301890
0.0,0.0392156862745098,0.41568627450980394,661.0054021363364,497874
0.09803921568627451,0.043137254901960784,0.43137254901960786,981.0080173914464,104837
0.023529411764705882,0.10980392156862745,0.43137254901960786,35.00028604352765,53832
0.10980392156862745,0.08235294117647059,0.4117647058823529,34.00027787085543,327432
0.01568627450980392,0.047058823529411764,0.4823529411764706,724.0059170146862,487438
0.10588235294117647,0.06274509803921569,0.4980392156862745,568.0046420778201,40418
0.0,0.07058823529411765,0.4980392156862745,73.00059660507195,490307
0.08627450980392157,0.06666666666666667,0.4549019607843137,156.00127493686608,40415
0.9215686274509803,0.788235294117647,0.5725490196078431,64.00052305102199,235222
0.9450980392156862,0.8156862745098039,0.5607843137254902,487.0039800913704,399353
0.9333333333333333,0.8392156862745098,0.5607843137254902,6.000049036033311,237122
0.9725490196078431,0.8392156862745098,0.5215686274509804,875.0071510881912,557209
0.8862745098039215,0.796078431372549,0.615686274509804,41.00033507956096,389859
0.9411764705882353,0.8156862745098039,0.5843137254901961,38.0003105615443,384085
0.9215686274509803,0.8627450980392157,0.6196078431372549,18.000147108099934,396500
0.9764705882352941,0.8627450980392157,0.6039215686274509,1643.013427700455,564844
0.21568627450980393,0.11372549019607843,0.7764705882352941,704.0057535612418,304643
0.24313725490196078,0.13725490196078433,0.7647058823529411,88.00071919515523,386467
0.5529411764705883,0.6313725490196078,0.19215686274509805,69.00056391438308,240903
0.5647058823529412,0.6392156862745098,0.19607843137254902,7.000057208705529,241852
0.5176470588235295,0.6392156862745098,0.23137254901960785,103.0008417852385,463856
0.5803921568627451,0.6352941176470588,0.21568627450980393,167.0013648362605,227612
0.5294117647058824,0.7372549019607844,0.22745098039215686,2752.0224911939454,156718
0.6235294117647059,0.7098039215686275,0.25098039215686274,12.000098072066622,219055
0.5568627450980392,0.38823529411764707,0.9254901960784314,450.00367770249835,342720
0.5803921568627451,0.4117647058823529,0.9372549019607843,1235.0100932501898,331327
0.5450980392156862,0.4588235294117647,0.8980392156862745,35.00028604352765,371119
0.611764705882353,0.4549019607843137,0.9333333333333333,772.0063093029527,328474
0.5529411764705883,0.39215686274509803,0.9529411764705882,50.000408633610924,315202
0.5764705882352941,0.403921568627451,0.9529411764705882,306.00250083769885,259985
0.5568627450980392,0.4549019607843137,0.9686274509803922,7.000057208705529,253353
0.611764705882353,0.4627450980392157,0.9686274509803922,240.00196144133244,244368
0.396078431372549,0.6549019607843137,0.9372549019607843,31.000253352838776,227436
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000081726722185,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000081726722185,324479
0.49019607843137253,0.6705882352941176,0.9607843137254902,44.000359597577614,215426
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.000016345344437,227441
0.5372549019607843,0.12549019607843137,0.5490196078431373,59.00048218766089,505418
0.6,0.15294117647058825,0.592156862745098,407.0033262775929,501618
0.6941176470588235,0.17254901960784313,0.611764705882353,186.00152011703264,497821
0.6039215686274509,0.22745098039215686,0.7137254901960784,36.00029421619987,145897
0.7294117647058823,0.19215686274509805,0.6588235294117647,53.00043315162758,504455
0.2784313725490196,0.11764705882352941,0.7725490196078432,2390.0195326866024,428222
0.33725490196078434,0.12549019607843137,0.7686274509803922,557.0045521784257,422459
0.27058823529411763,0.11764705882352941,0.29411764705882354,234.00191240529912,106680
0.39215686274509803,0.07058823529411765,0.29411764705882354,57.00046584231646,118113
0.28627450980392155,0.15294117647058825,0.33725490196078434,66.00053939636642,124743
0.3764705882352941,0.1803921568627451,0.2823529411764706,27.0002206621499,543584
0.2627450980392157,0.11372549019607843,0.43137254901960786,41.00033507956096,277023
0.49019607843137253,0.10980392156862745,0.4196078431372549,55.00044949697202,150639
0.3411764705882353,0.21568627450980393,0.4117647058823529,133.00108696540505,541658
0.43529411764705883,0.1607843137254902,0.41568627450980394,111.00090716661626,309059
0.6392156862745098,0.6313725490196078,0.7725490196078432,57.00046584231646,211584
0.7098039215686275,0.6705882352941176,0.7725490196078432,37.000302388872086,360228
