x0,x1,weight,source_index
6.882178267014993,15.030191601271822,16.000016000016,302447
-6.050676829146425,10.968301983594335,1548.001548001548,64704
-4.388919561331878,10.537409753400716,2267.002267002267,491357
16.938762810196266,15.499630291337429,2554.002554002554,794958
16.190856573522662,17.225580027090437,871.000871000871,679743
-6.493169255760115,-11.673681692828945,1476.001476001476,539133
-4.139376555873439,-11.232112339378746,2216.002216002216,73146
15.545655500655377,19.207376228106508,3011.003011003011,810848
17.250330768111024,19.02181352621601,903.000903000903,843579
17.29892079826707,19.845281354022507,2435.002435002435,793554
4.468668385594167,22.40994017220886,724.000724000724,956684
3.967380644692295,22.74953856112477,1003.001003001003,960823
5.959367365610026,-2.565306338825489,1692.001692001692,604917
6.352598603471725,-1.5335621659533891,1302.001302001302,493791
-11.74485642505472,3.087738200197836,1752.001752001752,142444
-11.938818692916284,5.732025791425749,1199.001199001199,499905
-10.141423485879438,5.946890591954227,2941.002941002941,39972
6.569381034292509,1.2832052144643664,1228.001228001228,207989
5.862687572791211,2.5060666536664487,1570.00157000157,635355
-11.794459198982016,-5.497739435541931,1121.001121001121,212916
-10.2352304425291,-5.118810687996287,2728.002728002728,127694
-12.507917440480396,-3.822685380344636,1649.001649001649,384569
-4.125024694214934,-6.021588185616039,2111.002111002111,639317
-6.001009263773791,-3.240333949771985,2254.002254002254,500777
-3.806847096266976,-4.57679024764056,953.000953000953,78935
-5.960786452780094,4.110531476420224,2176.002176002176,641869
-4.681682199770079,4.196317346202096,901.000901000901,410739
-4.175160351332882,5.036370076636024,2051.002051002051,297972
7.770391058697161,19.74729768625948,9.000009000009,861561
5.820893621514791,23.82746937807783,61.000061000061,930996
10.582296642118118,21.128250769778468,366.000366000366,802458
-2.1891962865584644,19.43853741051313,402.000402000402,940041
-0.8104735220060552,18.353830466813395,1188.001188001188,917033
-2.753875673596128,20.318641399090268,2236.002236002236,965264
11.02174232867452,7.333899897304204,1628.001628001628,299463
9.7625897931384,8.085530172509408,1982.001982001982,335226
10.625475490581328,8.346599571843068,810.00081000081,54419
12.642570952506286,12.730367434363616,501.000501000501,753821
13.027815587106808,12.844973785794249,1698.001698001698,809774
12.896961516850263,14.019535048505707,1542.001542001542,780385
9.184175452423386,-8.017789589085583,1904.001904001904,29169
10.8935882485073,-8.034018190758045,736.000736000736,48580
10.234943484473993,-6.708875179683581,1621.001621001621,344625
12.827645966665605,21.54183295062256,1422.001422001422,652395
12.693938042562344,23.350293270091942,480.00048000048,793946
13.450375363755311,23.977403598738285,1641.001641001641,696285
6.761015025624513,10.268149032250838,2993.002993002993,248684
7.888214458089249,9.62313095139785,1901.001901001901,10019
6.704419647509345,10.993437071342694,1454.001454001454,530129
7.675911013239504,11.742300578981942,762.000762000762,101266
5.467113354400091,-11.276013192760098,1344.001344001344,392173
8.363976271096183,-10.664727718596753,656.000656000656,253776
6.872533664379348,-10.13523453725056,2924.002924002924,260069
7.405727749509447,-9.446326192890224,1735.001735001735,594129
18.284991259495744,15.699362592786844,1871.001871001871,836212
20.006312807430845,15.230914904978398,2833.002833002833,752661
18.251469509401076,16.663974913491437,475.000475000475,883678
19.282090241556524,17.709222801016494,1288.001288001288,742185
18.19430940002985,18.14254075510376,485.000485000485,686920
19.509543036209035,18.557398924959696,1245.001245001245,703663
18.429835635965382,20.856522360429217,1837.001837001837,827722
20.073293927209097,20.495552318038705,2815.002815002815,706500
23.70815425564589,18.56213092054124,2805.002805002805,719287
25.41849177122884,19.21236712503754,586.000586000586,863227
24.39326479056228,20.44680447903554,2142.002142002142,660363
25.12824248648398,20.35673011708531,370.00037000037,801783
24.564238353807763,15.227440362659124,2038.002038002038,881896
25.39538861220219,15.53526889503674,388.000388000388,816117
23.89201102442174,16.648007623637604,2702.002702002702,820853
25.59004624055548,16.56693764919939,563.000563000563,771267
11.541067312736548,0.7646005520107299,2145.002145002145,418783
13.978077419219192,1.2385283720566167,672.000672000672,26213
11.708301590367396,1.697422892573346,2004.002004002004,204073
12.90893384626522,1.566623148466401,574.000574000574,462716
11.637451671178557,-2.608732756191004,1894.001894001894,146977
13.892779753973748,-2.788807182088671,535.000535000535,306096
11.9868362405036,-1.5207045764586846,2087.002087002087,51083
12.938349461575614,-1.1775772283664072,651.000651000651,321335
2.939350113256254,-6.070970157462444,1331.001331001331,498903
4.076693316768355,-5.695149085655936,2275.002275002275,213547
3.178273317501858,-3.470753522241981,419.000419000419,209683
5.283342627233795,-4.236962951070672,1120.00112000112,586715
4.131735711979098,24.31716598181368,544.000544000544,983889
3.55048653201632,26.043436296835257,1163.001163001163,975563
3.950901379565683,26.596303998495348,118.00011800011801,991747
3.543505983489958,3.125150499169256,382.000382000382,556597
4.874019195913713,4.247675245643184,1054.001054001054,420623
3.4888185838703323,5.609193214855569,1207.001207001207,627747
5.368041792674136,4.607855227173595,2203.002203002203,276089
-8.567365019615426,9.343459463613378,1017.001017001017,87613
-7.233299803354281,9.559737387454312,1976.0019760019761,363636
-8.507232592242529,11.292610161590051,320.00032000032,66812
-7.10334247404236,10.91531048249078,821.000821000821,365540
-8.172012578323761,-11.354463305979817,307.000307000307,269240
-7.977489865836546,-11.749831517570104,717.000717000717,414103
-9.112492150773,-10.548546668065784,982.000982000982,402191
-7.580674558588352,-9.430995030806647,1912.001912001912,224919
-11.297431633433437,6.707417133625324,654.000654000654,246151
-10.44615621609171,6.9511740989277095,1865.001865001865,527779
-11.21380295047418,7.539738186520594,271.000271000271,610872
-10.321761232309754,7.728622362344232,981.000981000981,96482
18.724975608319912,24.61002017342088,1834.001834001834,832599
19.734672624045,24.442693118450958,1495.001495001495,733531
18.882768691605516,25.891720261760284,239.000239000239,679163
19.60982029284349,25.670882578678395,190.00019000019,666007
11.439334311472155,-11.522003578825952,91.000091000091,532198
14.467110935287383,-9.828382499465942,1.000001000001,642010
14.577924900304426,-6.143056267846292,23.000023000023,466297
-11.691124443339389,-7.623001601517246,285.000285000285,89279
-10.822475710065111,-7.673021722080006,899.000899000899,192965
-11.630740491510313,-6.545757031242713,610.00061000061,590683
-10.000154716858614,-6.891686545390534,1857.001857001857,512560
18.85050318322154,10.145158986653138,271.000271000271,839220
18.97788119422912,10.037059866904157,187.000187000187,669191
18.850854026663463,10.934926633471854,1710.00171000171,674902
19.574856040238902,11.4248220446321,1392.001392001392,672034
0.628209442671673,12.364821445686118,1412.001412001412,631507
1.403406885727016,12.080820727509604,1381.001381001381,529184
0.5879264708866789,13.525073585403364,377.000377000377,371358
1.1092395759328832,13.4966570573471,331.000331000331,579876
11.511120895336113,3.339585061008469,1554.001554001554,102189
13.730223433693393,4.038199398540232,423.000423000423,582484
12.000884576237048,5.756918374877208,1057.001057001057,19760
12.999451844239111,5.290470695839992,258.000258000258,186463
-3.604684972908719,12.499570545823987,1182.001182001182,539132
-1.385141932905514,13.290854342684636,1493.001493001493,440061
-3.1542702143660684,13.798085453809623,257.000257000257,579074
-2.001226623779527,13.571983664791537,344.000344000344,357837
-6.472470348849696,-2.2676160241227605,1456.001456001456,132039
-4.918958099915328,-2.775264679249701,463.000463000463,287073
-5.940466034347924,-1.283601276542225,1098.001098001098,607863
-4.855397279732341,-1.0216681533523355,252.000252000252,469756
0.5576174454496,-13.997918757867817,323.000323000323,396803
2.1857686338649938,-13.714567811965305,316.000316000316,434977
-0.4609770503116563,-12.96310570741554,1316.001316001316,292893
1.357761636960969,-12.381197012340255,1303.001303001303,11063
-5.307137946741936,1.297733179701707,1110.00111000111,603413
-4.66939322817669,0.7637188532496609,228.000228000228,298745
-6.398125836804982,1.9826039883171152,1437.001437001437,89705
-4.819564400475596,2.524680816852117,438.000438000438,197740
11.462856919776796,-4.745545235647337,991.000991000991,447721
14.063190857476364,-5.801374920430884,215.000215000215,497812
11.561981928033736,-3.479989130446279,1429.001429001429,272159
13.275813981455416,-4.074058588041932,409.000409000409,395557
6.294468385301146,-15.20610493333039,19.000019000019,510177
6.138116841792982,-13.059701811093532,646.000646000646,163699
8.522573568675806,-14.60284721279638,88.000088000088,370600
-3.5622262845349724,-14.926921437045593,227.000227000227,85928
-0.9324050313667376,-14.822711800025475,320.00032000032,155578
-2.926115493675656,-12.659644066510296,1079.001079001079,330316
-0.9251853027725524,-12.15612882124132,1307.001307001307,410176
15.148727865498104,25.13430106791925,979.000979000979,758255
17.23505861989087,24.14484870363596,1560.00156000156,662746
14.863567605133012,25.61206682370114,101.000101000101,749505
16.274609706568658,26.582668357639108,205.000205000205,842957
15.424755040348735,10.03877168932134,94.000094000094,661947
16.494437327643876,9.748487753244662,230.00023000023,706402
14.449972632653568,10.779623142160167,895.000895000895,849754
16.105828596374632,11.930717958303426,1500.0015000015,798761
-5.211545527496959,22.312203649236803,44.000044000044,911540
-4.377416910992541,21.505312882439345,1038.001038001038,973104
-5.468497124295029,22.63316106267755,59.000059000059004,913294
-4.636679841092356,23.977215485536867,1401.001401001401,931807
-3.2353114190271755,-5.475492443895689,1187.001187001187,120492
-1.7954619702042385,-6.06538257496578,760.00076000076,357663
-2.7319101846167566,-3.56062342878343,367.000367000367,109245
-1.5624621305546196,-4.49959887257625,155.000155000155,321896
2.482654354511142,18.666987578184315,285.000285000285,914798
5.215260898636174,19.339526022039248,22.000022000022,911799
2.911531865356509,20.56904918416251,1865.001865001865,959256
4.172814428710493,20.149677819675325,204.000204000204,912846
2.509514362419372,12.655414410089042,1123.001123001123,367224
4.477838105949032,12.072283967689108,782.000782000782,209651
2.727435078782422,13.850809075789092,248.000248000248,114229
4.319019914761056,13.905213825174052,149.000149000149,1393
-3.194282101550727,4.369813976582781,282.000282000282,469096
-1.6442540012642848,3.7732401914039113,142.000142000142,588655
-3.186350986022687,5.946429437348234,1056.001056001056,81316
-0.8310198541241911,5.477688047710866,633.000633000633,186547
2.373378898574068,-14.537788586549098,207.000207000207,411257
4.296222257728092,-14.397139356047049,144.000144000144,514546
2.852440101097897,-13.076710588788456,1009.001009001009,199423
5.155549312343146,-12.78872607284837,698.000698000698,338298
-14.34034393817216,1.140511539772919,154.000154000154,368219
-13.019544371540556,1.0663700187734269,799.000799000799,134495
-15.673388407633924,2.2737243951328,134.000134000134,545950
-13.089379329213653,2.9265729100860525,732.000732000732,152166
-14.803104222442782,-1.8890755684195728,115.000115000115,174134
-12.740233725354248,-2.0074403911310825,709.000709000709,304718
-15.389032110606411,-1.3818168206623416,150.00015000015,466114
-12.979628327210182,-0.8254527212521725,820.00082000082,418104
-0.6210387558608776,-5.63282793537494,612.000612000612,120764
0.9708981709377524,-5.307069282473795,775.000775000775,19935
-0.223975994957146,-3.900738566741028,111.000111000111,156970
2.0529459132809067,-3.251067364017017,157.000157000157,605341
9.36478390187255,15.628166651946357,53.000053000053,724233
10.578981254191463,15.136015187281751,590.00059000059,739636
9.85835729127633,17.85376152831298,87.000087000087,892335
11.39481323361893,17.8241795915338,902.000902000902,798855
9.32138983390885,18.80177390330737,78.000078000078,667095
10.706993142265226,18.681263157762263,878.0008780008781,671244
9.587654916325068,19.52295025057949,48.000048000048,862496
10.018269910171837,20.468032770304585,607.000607000607,875413
8.41765736129605,9.089055250670524,914.000914000914,623600
10.988042322037138,9.42793800600186,336.000336000336,488645
8.410413358424105,11.261150662671623,275.000275000275,272173
9.90979597145456,11.966844636059736,83.000083000083,365317
-5.392838953618965,12.8979762945662,470.00047000047,63047
-4.35270174125895,13.419767144910397,836.000836000836,499566
-6.574009406089783,14.968520311687092,104.000104000104,194193
-4.065513497548885,14.582716570368202,187.000187000187,521998
23.789659997563675,21.23799568817895,1089.001089001089,817593
25.072764145714565,21.940263845945797,155.000155000155,683807
23.71774669748825,22.81740915445407,318.000318000318,684557
25.31346259950534,22.574450661548305,31.000031000031,782767
-0.1456652420285487,4.307979056335721,94.000094000094,341429
2.313553557280422,3.091462231667545,179.000179000179,132262
0.0821433983082717,5.868787928943712,565.000565000565,125223
1.11415919546736,5.084645344886532,711.000711000711,148690
23.756136600548665,13.318339482229014,304.000304000304,818257
25.658678371354576,13.44080113053716,36.000036000036,812687
23.80842737729602,14.506747251220284,1024.001024001024,770797
25.14276484434763,14.961222264976572,152.000152000152,775551
-10.068512568981076,12.170810045463936,13.000013000013,616260
-6.751003805887224,12.498613082212552,361.000361000361,398774
-6.820803582434605,15.27716132184655,4.000004000004,277082
8.669013581453147,-10.7163021220921,253.000253000253,486389
10.35555322087565,-10.691995276128791,95.000095000095,9467
8.67852335230843,-10.156596703754454,814.000814000814,470114
10.32431622950896,-10.029584570599932,283.000283000283,41083
-5.245530774000224,-14.530389489658544,95.000095000095,281193
-4.107986614870375,-13.721714738240124,158.000158000158,383845
-5.3236835237929245,-12.513017086209311,386.000386000386,45390
-3.971888685267377,-13.195101385672976,772.000772000772,538482
-12.548271311490788,-12.55689657682098,29.000029000029,94145
-7.662066837797933,-12.689060204126642,317.000317000317,628092
12.947781338573698,16.849832098966907,1276.001276001276,679426
14.120924544500506,16.780412098507835,1330.00133000133,824623
13.241728331239829,17.50838115208184,1394.001394001394,799444
13.846633928484309,17.339737441365564,1278.001278001278,870544
22.169624385908705,18.187835040020325,1250.00125000125,798106
23.21143009809068,18.379901478222983,1234.001234001234,874737
22.615290495571664,18.885018766013864,1347.001347001347,682159
22.73737464530428,18.99918969297173,1281.001281001281,682994
14.688499111200825,21.146462594307973,1393.001393001393,753533
15.90600371040176,21.7377397071454,1213.001213001213,739299
14.596651461142574,22.129359746688547,1187.001187001187,883665
15.677372857872063,21.972454091804007,1295.001295001295,849987
13.18093696180252,18.12639544834676,1273.001273001273,875653
14.317742811299771,18.48120180860377,1198.001198001198,850683
13.432946788511376,18.75085855989882,1361.001361001361,804632
14.358379763059125,19.052383367841184,1255.001255001255,790382
14.88213876106492,14.199604711294745,1208.001208001208,804517
15.37979418641017,13.873276931529432,1292.001292001292,828293
15.097361893911314,14.409178715123677,1270.00127000127,705660
15.254188325895852,14.76273621781372,1289.001289001289,805636
12.96259464139026,15.592997892652065,1154.001154001154,746727
14.319001334999188,15.617920297245728,1328.001328001328,897208
13.335320793974612,16.028473554845093,1236.001236001236,829417
13.791986460422402,16.33912634561179,1326.001326001326,763203
19.0096933770127,21.367796703482355,1104.001104001104,803877
19.98656802946757,21.06272449416149,1234.001234001234,760433
19.065455419940964,22.148975734692414,1367.001367001367,772993
19.75238885163325,21.94736331608247,1322.001322001322,697804
22.24695297165696,16.490760415136652,1285.001285001285,875492
23.116138557470897,16.981776879022014,1198.001198001198,745668
21.97877616866366,17.30792605865508,1325.001325001325,868217
23.13073218991117,17.577881459068593,1213.001213001213,862573
19.145281651664845,13.708699306623735,1403.001403001403,726189
20.086836736659947,13.754377872101308,1336.001336001336,713666
18.94850100905211,14.73467878899734,1045.001045001045,876174
19.872426882889144,14.827467284070927,1221.001221001221,769867
20.967153880833735,21.719658398080604,1333.001333001333,836729
21.57526782029925,21.06647562502477,1257.001257001257,898126
21.090939201777022,21.969278865814385,1308.001308001308,810760
21.754637599503145,22.26333548786236,1096.001096001096,818804
20.7268992434752,13.884883430805562,1322.001322001322,809962
21.5213260746378,13.945858895080498,1076.001076001076,830256
21.168968661192324,14.525625999872478,1311.001311001311,731316
21.6493363794522,14.85337838281717,1280.00128000128,845289
12.935431834173388,19.899646236375013,1207.001207001207,811891
13.898844800910805,19.823134932630964,1250.00125000125,835349
13.27734290882546,20.54133858875716,1106.001106001106,842077
14.149531710140607,20.574068783417463,1368.001368001368,732309
16.390791585914638,21.416811987720973,1159.001159001159,882213
17.081971324317216,21.647151234520607,1128.001128001128,828541
15.928502809059792,22.403171970433704,1278.001278001278,869771
16.907776325991016,21.786534051993588,1285.001285001285,661505
-1.9034273607278425,24.249453867786727,1309.001309001309,926246
-0.93501193460423,24.51786398975937,987.000987000987,968024
-2.037656436816996,25.16562306535861,1229.001229001229,912825
-1.091272896886756,25.47448207616096,1255.001255001255,974874
21.21274571679248,10.440003830178684,82.000082000082,866591
22.40136883775005,9.630430970714912,24.000024000024,797773
21.91515712110829,11.569221728617984,801.0008010008011,894781
22.21067598376213,11.532815856164817,287.000287000287,697627
21.09864661060617,15.433387456741134,1204.001204001204,866938
21.699912135561064,15.479812133296118,1370.00137000137,820671
20.787414079867,16.420476779632015,937.000937000937,843069
21.88397333468196,16.050763398382706,1251.001251001251,850777
7.038454509176519,-6.046876831069419,1211.001211001211,292129
7.741139472752905,-5.375606414391912,1189.001189001189,272058
6.8946189515072485,-5.231286751424195,1153.001153001153,284088
8.181765638856248,-4.886345196300019,1199.001199001199,218537
1.5586729255774443,24.320000568942213,1017.001017001017,906951
2.2436365772738127,24.143789701248703,1248.001248001248,971201
1.1214628464494971,24.97271121848997,1254.001254001254,954245
1.6938301076363775,25.3404165040983,1223.001223001223,922195
9.13957165752528,-2.6627486438594223,1146.001146001146,581232
9.884502743771856,-2.9198025213703795,1231.001231001231,316957
8.8630737852239,-2.1816292350912168,1146.001146001146,569950
9.717583945661197,-2.0331137733630933,1211.001211001211,164122
4.377488382048374,-8.92775562668014,1182.001182001182,188281
5.329485702723073,-8.373574820564539,1132.001132001132,84572
4.488217612284933,-7.6764636635535215,1143.001143001143,204553
4.862772892411597,-7.875356297120579,1271.001271001271,347197
8.434971021169362,-3.941593817015318,1258.001258001258,200998
9.18531340619502,-3.881839665071456,1088.001088001088,627903
9.136151894312226,-3.306119579444624,1236.001236001236,491905
9.653661458660784,-3.4366529355464035,1135.001135001135,351965
17.815350019781267,22.523040986413967,1316.001316001316,825255
18.631186315283337,23.206561318952925,1365.001365001365,808400
17.931662895888437,23.573928215550332,1007.001007001007,777137
18.37797801488113,23.94914186387666,1028.001028001028,651577
-9.168045813153242,-2.645306777148305,1216.001216001216,335707
-8.431223596443159,-2.9677877624488427,1144.001144001144,573777
-8.986282678344402,-1.6727517719412364,1226.001226001226,83407
-8.369676562113794,-1.6916480481254668,1114.001114001114,413093
-4.777489448463967,7.600780398749996,1161.001161001161,464065
-3.8100338935485527,8.127895464543444,1167.001167001167,519391
-4.410243101046776,8.920352653774433,1156.001156001156,556018
-3.767278976479681,8.350473317273584,1213.001213001213,71051
16.42416083367345,13.781998210522946,1350.00135000135,754208
16.964624365949437,13.500113704644663,1221.001221001221,812279
16.263662727842657,14.376568323199557,1102.001102001102,869709
17.276272843203316,14.741296618168144,1020.00102000102,672955
-1.630172457754061,9.102866836749032,1213.001213001213,347202
-0.947383066874043,9.214432728989005,1181.001181001181,127849
-2.1341789051675093,10.255605334417536,1138.001138001138,566064
-0.8364845716173407,10.352132371588583,1160.00116000116,37545
-9.667769234177944,-4.363369901503899,1144.001144001144,249935
-8.723115519655149,-4.112087829697986,1166.001166001166,317564
-8.998044594544863,-3.082450216859637,1198.001198001198,329738
-8.91304914085932,-3.644246081053679,1184.001184001184,188898
9.092652598663824,-1.2843416309741778,1157.001157001157,122916
9.786850645331226,-1.402397087007551,1216.001216001216,470476
8.95483348201086,-0.6023346418503368,1095.001095001095,225357
9.618312732911855,-0.6200031327279271,1204.001204001204,623390
21.14214033722846,20.042803725526888,941.000941000941,865562
21.201418160618044,19.758827162290068,1242.001242001242,863305
21.142602244126373,20.72915425404352,1146.001146001146,792315
21.713851392464,20.486150849905844,1340.00134000134,707029
7.183606087945736,4.609780771556801,1098.001098001098,207988
7.977089998073383,4.800751180367495,1213.001213001213,434133
7.544198397185835,5.654747888575842,1135.001135001135,75722
8.237651064753821,5.76765743801399,1212.001212001212,1963
6.0484048790132094,-6.878632541355097,1169.001169001169,498740
6.463658653858756,-7.363337534790681,1193.001193001193,375600
5.885861652473408,-6.430078512241884,1076.001076001076,274199
6.77940394426946,-6.618289212933536,1212.001212001212,456627
22.07957733986945,15.331119292886411,1277.001277001277,656522
23.060418027483536,15.597934481088098,933.0009330009331,845684
22.15974719507824,15.972895597654327,1307.001307001307,697536
23.140064143042043,15.965329601450447,1132.001132001132,737370
21.659103371159414,24.570374143849044,797.000797000797,707229
22.51370491562728,24.430015164762203,257.000257000257,840004
21.20685933166177,26.404628390855063,81.000081000081,735435
22.474006589493847,26.05817829281564,26.000026000026,756357
-9.644508111618928,3.636137675707075,1174.001174001174,342745
-8.419357395765182,3.1963171786394424,1106.001106001106,339309
-9.49780826217665,4.259425010510093,1193.001193001193,36258
-8.494796728888534,3.8013541875657246,1170.00117000117,129438
22.62781840439552,19.839585004538964,1328.001328001328,811408
23.399202665624134,19.965058467620945,1101.001101001101,699105
21.937631137620365,20.840069788475496,1260.00126000126,668381
22.870722339736236,20.28384162797533,936.000936000936,880013
-7.777554866806177,-5.420235646257362,1211.001211001211,182086
-7.139831698466187,-5.4328577175221096,1136.001136001136,314715
-7.511787183506441,-4.770907458504749,1189.001189001189,147225
-6.834124136883423,-4.831258706322672,1083.001083001083,542468
-0.0049029803930141,27.15993018834952,667.000667000667,979095
2.3375578447690466,27.17052438674329,458.000458000458,932595
-0.1123276825486431,28.71347259892911,19.000019000019,938353
0.9992995749394726,28.91844380196936,9.000009000009,970083
8.622906457549322,1.7208311041628217,1117.001117001117,170
9.8208229154223,1.8098140086423775,1115.001115001115,394321
8.63841036957799,2.29683143109364,1193.001193001193,611945
9.179640780641948,2.2712901540304684,1183.001183001183,605292
-9.490231987262089,1.5121462136912946,1178.001178001178,269148
-8.392210436201935,1.8601659990690849,1109.001109001109,437577
-9.558917455866112,2.281198832837606,1187.001187001187,357623
-8.801369530051698,2.912519518899164,1134.001134001134,196251
9.104904109078587,0.4907236139571763,1130.00113000113,647846
9.627895083859212,0.2339339231385045,1215.001215001215,455290
8.982515025101135,0.9492139507020196,1071.001071001071,173191
9.61939505873208,1.1641961053696046,1191.001191001191,389451
-1.39341792316086,-10.187567415025958,1079.001079001079,18114
-0.8644891027981191,-9.910795231738364,1186.001186001186,629455
-1.9970682949908,-9.189570892124044,1209.001209001209,239287
-1.3433858022505722,-9.79059163777388,1133.001133001133,227124
4.231826448104432,8.182192104116274,1136.001136001136,479774
4.9224045445790665,7.789696410111345,1171.001171001171,388796
4.618670713572356,8.522135163277525,1135.001135001135,102156
5.247966843372739,8.876245655499018,1164.001164001164,645124
1.4367864758283972,9.19827612548665,1193.001193001193,47493
2.0915171188690995,9.211286568196956,1204.001204001204,235198
1.1884846106708076,10.469767678847225,1105.001105001105,222450
2.205373865379209,10.313424355799452,1101.001101001101,555124
1.3694389472560895,-10.4386083125052,1135.001135001135,566157
1.6664677650066746,-10.216662382735969,1040.00104000104,224816
0.9147118361354486,-9.362354650915812,1236.001236001236,366829
1.9395941102715488,-9.376336209553646,1178.001178001178,281097
-6.326664854130446,8.012969736294117,1151.001151001151,417809
-5.623325786300741,8.092587144471148,1095.001095001095,237692
-6.031480308163402,8.753979554649797,1177.001177001177,328054
-5.660052130458307,8.23659048221373,1165.001165001165,574050
-3.243481998754874,22.585821484107864,1049.001049001049,944876
-2.6475014949070204,23.0567474209618,1202.001202001202,960744
-3.1377689647693905,23.269556589344365,1050.00105000105,994463
-2.2000778056803743,23.822037099948247,1286.001286001286,965948
-0.5341012883071127,20.0398122759825,1130.00113000113,909829
0.6773683086364782,19.77897562608761,1086.001086001086,959142
