x0,x1,x2,weight,source_index
0.09411764705882353,0.25098039215686274,0.4117647058823529,6.000034332471843,152862
0.4823529411764706,0.6392156862745098,0.5764705882352941,6.000034332471843,708311
0.34509803921568627,0.5058823529411764,0.4470588235294118,12.000068664943687,211509
0.058823529411764705,0.06274509803921569,0.058823529411764705,2.000011444157281,836007
0.2627450980392157,0.3686274509803922,0.5019607843137255,37.000211716909696,505467
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.000011444157281,934757
0.32941176470588235,0.49411764705882355,0.6392156862745098,24.000137329887373,165152
0.4627450980392157,0.48627450980392156,0.6274509803921569,16.000091553258248,957350
0.1450980392156863,0.09803921568627451,0.25098039215686274,4.000022888314562,946056
0.11764705882352941,0.2235294117647059,0.38823529411764707,20.00011444157281,149770
0.7450980392156863,0.5607843137254902,0.43529411764705883,80.00045776629123,868169
0.6784313725490196,0.7490196078431373,0.788235294117647,211.00120735859315,917374
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.000011444157281,236108
0.7411764705882353,0.8274509803921568,0.807843137254902,21.00012016365145,126421
0.6823529411764706,0.7490196078431373,0.8117647058823529,72.00041198966211,861524
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.000011444157281,162300
0.7137254901960784,0.8431372549019608,0.8588235294117647,119.00068092735822,870896
0.30196078431372547,0.1803921568627451,0.18823529411764706,135.00077248061646,936669
0.3568627450980392,0.1843137254901961,0.19215686274509805,70.00040054550483,900233
0.8901960784313725,0.7058823529411765,0.6352941176470588,10.000057220786404,953483
0.6549019607843137,0.6823529411764706,0.7490196078431373,23.00013160780873,961876
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000057220786405,901963
0.6470588235294118,0.7411764705882353,0.8196078431372549,27.000154496123294,883572
0.6901960784313725,0.7411764705882353,0.8156862745098039,7.0000400545504835,858425
0.5803921568627451,0.47843137254901963,0.2901960784313726,202.0011558598854,873314
0.5411764705882353,0.5607843137254902,0.30196078431372547,18.000102997415528,214183
0.5607843137254902,0.5607843137254902,0.3058823529411765,24.000137329887373,204964
0.12549019607843137,0.058823529411764705,0.0196078431372549,52.00029754808931,718546
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000057220786405,1005684
0.13333333333333333,0.054901960784313725,0.08627450980392157,8.000045776629124,876083
0.14901960784313725,0.28627450980392155,0.15294117647058825,277.0015850157834,76686
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000057220786405,201110
0.058823529411764705,0.13333333333333333,0.20392156862745098,8.000045776629124,859608
0.050980392156862744,0.19215686274509805,0.19607843137254902,2.000011444157281,164354
0.07450980392156863,0.19215686274509805,0.20392156862745098,28.000160218201934,124373
0.5529411764705883,0.7019607843137254,0.6705882352941176,4.000022888314562,174612
0.611764705882353,0.6862745098039216,0.6823529411764706,57.00032615848251,597152
0.5568627450980392,0.6941176470588235,0.6941176470588235,11.000062942865044,257633
0.5843137254901961,0.43137254901960786,0.4392156862745098,148.00084686763878,975071
0.6313725490196078,0.3333333333333333,0.06274509803921569,5.000028610393202,791306
0.6313725490196078,0.3568627450980392,0.17254901960784313,44.00025177146018,853628
0.3803921568627451,0.37254901960784315,0.17254901960784313,10.000057220786404,734953
0.44313725490196076,0.3176470588235294,0.1843137254901961,21.00012016365145,751242
0.24705882352941178,0.12941176470588237,0.054901960784313725,156.0008926442679,877373
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000057220786405,922599
0.16862745098039217,0.24313725490196078,0.09411764705882353,22.00012588573009,697325
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.0000171662359216,929786
0.2901960784313726,0.3333333333333333,0.13333333333333333,101.0005779299427,790302
0.2823529411764706,0.3607843137254902,0.14901960784313725,449.0025692133096,560032
0.2980392156862745,0.3333333333333333,0.16862745098039217,34.000194550673775,350878
0.6352941176470588,0.5450980392156862,0.5764705882352941,132.00075531438054,1022594
0.6980392156862745,0.5490196078431373,0.5607843137254902,3.0000171662359216,913531
0.42745098039215684,0.5686274509803921,0.5372549019607843,6.000034332471843,113087
0.4666666666666667,0.5607843137254902,0.5019607843137255,73.00041771174075,508623
0.4235294117647059,0.5607843137254902,0.615686274509804,73.00041771174075,450146
0.5764705882352941,0.5490196078431373,0.6274509803921569,17.000097275336888,848023
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000057220786405,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000057220786405,902984
0.5333333333333333,0.5764705882352941,0.6941176470588235,158.0009040884252,931673
0.5725490196078431,0.6196078431372549,0.6862745098039216,98.00056076370677,1013465
0.40784313725490196,0.5176470588235295,0.3058823529411765,51.00029182601067,252515
0.43529411764705883,0.5058823529411764,0.3333333333333333,74.00042343381939,320623
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000057220786405,300189
0.5607843137254902,0.30980392156862746,0.25098039215686274,5.000028610393202,1016042
0.5137254901960784,0.3058823529411765,0.3333333333333333,13.000074387022327,966926
0.12941176470588237,0.17647058823529413,0.25098039215686274,216.00123596898635,485962
0.21568627450980393,0.1843137254901961,0.27450980392156865,24.000137329887373,858457
0.15294117647058825,0.1803921568627451,0.3254901960784314,9.000051498707764,150821
0.19215686274509805,0.16862745098039217,0.33725490196078434,7.0000400545504835,942975
0.21568627450980393,0.3176470588235294,0.1411764705882353,123.00070381567278,637951
0.21176470588235294,0.34509803921568627,0.17647058823529413,178.001018529998,141294
0.30980392156862746,0.4588235294117647,0.4196078431372549,11.000062942865044,829725
0.3686274509803922,0.4588235294117647,0.4196078431372549,70.00040054550483,318935
0.30980392156862746,0.4392156862745098,0.48627450980392156,30.000171662359215,570996
0.1607843137254902,0.2627450980392157,0.29411764705882354,66.00037765719027,100754
0.17647058823529413,0.33725490196078434,0.30980392156862746,8.000045776629124,171534
0.24313725490196078,0.3568627450980392,0.2549019607843137,52.00029754808931,315018
0.16862745098039217,0.3176470588235294,0.36470588235294116,16.000091553258248,234998
0.23529411764705882,0.3254901960784314,0.36470588235294116,190.00108719494168,613040
0.8,0.7568627450980392,0.611764705882353,8.000045776629124,706254
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000057220786405,148720
0.8823529411764706,0.8117647058823529,0.6901960784313725,34.000194550673775,148717
0.6901960784313725,0.48627450980392156,0.4117647058823529,179.00102425207663,949355
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000057220786405,1042558
0.6901960784313725,0.4980392156862745,0.4549019607843137,33.000188828595135,986165
0.1607843137254902,0.21568627450980393,0.13725490196078433,8.000045776629124,135655
0.12941176470588237,0.21568627450980393,0.1568627450980392,63.00036049095435,135905
0.17647058823529413,0.18823529411764706,0.1607843137254902,65.00037193511163,422173
0.1568627450980392,0.24313725490196078,0.1568627450980392,860.0049209876308,295685
0.3176470588235294,0.30980392156862746,0.39215686274509803,85.00048637668444,935788
0.25882352941176473,0.2980392156862745,0.4823529411764706,12.000068664943687,950162
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000057220786405,856382
0.7529411764705882,0.7764705882352941,0.8156862745098039,293.00167656904165,879791
0.788235294117647,0.7725490196078432,0.8235294117647058,29.000165940280574,842881
0.7686274509803922,0.807843137254902,0.8431372549019608,118.00067520527958,574489
0.807843137254902,0.807843137254902,0.8431372549019608,87.00049782084172,907527
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.0000171662359216,422902
0.30196078431372547,0.4117647058823529,0.15294117647058825,481.0027523198261,441247
0.27450980392156865,0.40784313725490196,0.16862745098039217,265.0015163508397,435001
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.0000171662359216,458175
0.0784313725490196,0.10196078431372549,0.12156862745098039,885.0050640395968,164227
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000057220786405,203315
0.2627450980392157,0.3843137254901961,0.37254901960784315,41.00023460522426,100744
0.3058823529411765,0.4588235294117647,0.36470588235294116,12.000068664943687,311944
0.3568627450980392,0.4470588235294118,0.36470588235294116,79.0004520442126,286961
0.18823529411764706,0.25882352941176473,0.14901960784313725,172.00098419752615,286648
0.2235294117647059,0.27450980392156865,0.15294117647058825,5.000028610393202,612609
0.24705882352941178,0.2784313725490196,0.16862745098039217,51.00029182601067,634616
0.2196078431372549,0.30980392156862746,0.1568627450980392,533.0030498679154,318438
0.3764705882352941,0.38823529411764707,0.16470588235294117,64.00036621303299,773902
0.44313725490196076,0.42745098039215684,0.14901960784313725,4.000022888314562,898984
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000057220786405,875372
0.44313725490196076,0.44313725490196076,0.16862745098039217,20.00011444157281,876399
0.45098039215686275,0.3843137254901961,0.24705882352941178,88.00050354292036,79883
0.20392156862745098,0.35294117647058826,0.19607843137254902,196.00112152741355,143253
0.21568627450980393,0.3333333333333333,0.2196078431372549,84.0004806546058,139846
0.23921568627450981,0.3254901960784314,0.2196078431372549,550.0031471432522,489179
0.2,0.34901960784313724,0.2235294117647059,4.000022888314562,87858
0.4745098039215686,0.43529411764705883,0.5019607843137255,169.00096703129023,926531
0.3803921568627451,0.43137254901960786,0.5843137254901961,9.000051498707764,972754
0.27058823529411763,0.43137254901960786,0.5607843137254902,35.000200272752416,446002
0.3607843137254902,0.41568627450980394,0.5725490196078431,16.000091553258248,844318
0.30196078431372547,0.4666666666666667,0.5803921568627451,100.00057220786405,452131
0.35294117647058826,0.18823529411764706,0.03137254901960784,3.0000171662359216,735966
0.30980392156862746,0.18823529411764706,0.10980392156862745,153.000875478032,775828
0.6392156862745098,0.6941176470588235,0.5490196078431373,11.000062942865044,241240
0.6941176470588235,0.6862745098039216,0.5450980392156862,19.00010871949417,169216
0.6784313725490196,0.6941176470588235,0.6,125.00071525983006,588521
0.1843137254901961,0.3215686274509804,0.42745098039215684,15.000085831179607,527986
0.1843137254901961,0.28627450980392155,0.44313725490196076,58.00033188056115,153867
0.19607843137254902,0.2901960784313726,0.4666666666666667,79.0004520442126,977889
0.17254901960784313,0.32941176470588235,0.4470588235294118,15.000085831179607,457315
0.28627450980392155,0.3411764705882353,0.19607843137254902,134.00076675853782,668418
0.2823529411764706,0.3411764705882353,0.2196078431372549,74.00042343381939,626426
0.2901960784313726,0.37254901960784315,0.2235294117647059,795.0045490525192,567065
0.7647058823529411,0.8431372549019608,0.8352941176470589,24.000137329887373,944008
0.788235294117647,0.8470588235294118,0.8196078431372549,82.00046921044851,295548
0.7764705882352941,0.8156862745098039,0.8431372549019608,318.00181962100766,778332
0.7686274509803922,0.8588235294117647,0.8470588235294118,60.00034332471843,196133
0.807843137254902,0.8549019607843137,0.8549019607843137,279.0015964599407,854459
0.7137254901960784,0.7490196078431373,0.7725490196078432,472.0027008211183,1004316
0.7098039215686275,0.792156862745098,0.7490196078431373,10.000057220786404,221758
0.7411764705882353,0.7843137254901961,0.7764705882352941,66.00037765719027,405032
0.6941176470588235,0.8,0.788235294117647,48.000274659774746,235082
0.7411764705882353,0.803921568627451,0.807843137254902,718.0041084524638,952223
0.13725490196078433,0.1568627450980392,0.15294117647058825,43.00024604938154,582206
0.1568627450980392,0.14901960784313725,0.1843137254901961,411.00235177432126,227763
0.6509803921568628,0.592156862745098,0.4627450980392157,796.0045547745979,112934
0.6313725490196078,0.5607843137254902,0.47058823529411764,306.001750956064,782918
0.6509803921568628,0.6039215686274509,0.47843137254901963,230.0013160780873,132383
0.8196078431372549,0.6745098039215687,0.6392156862745098,36.000205994831056,970851
0.8352941176470589,0.7411764705882353,0.6627450980392157,166.0009498650543,845466
0.7607843137254902,0.6823529411764706,0.6901960784313725,41.00023460522426,942348
0.8235294117647058,0.7254901960784313,0.7019607843137254,117.00066948320094,1044629
0.050980392156862744,0.054901960784313725,0.1803921568627451,4.000022888314562,863676
0.10588235294117647,0.054901960784313725,0.13725490196078433,6.000034332471843,828690
0.058823529411764705,0.09803921568627451,0.13333333333333333,98.00056076370677,167394
0.0,0.047058823529411764,0.23921568627450981,25.000143051966013,983026
0.054901960784313725,0.06274509803921569,0.24705882352941178,12.000068664943687,951191
0.11764705882352941,0.11372549019607843,0.24313725490196078,35.000200272752416,863491
0.7372549019607844,0.7137254901960784,0.7607843137254902,320.00183106516494,861352
0.6901960784313725,0.7137254901960784,0.796078431372549,3.0000171662359216,870964
0.2784313725490196,0.41568627450980394,0.18823529411764706,54.00030899224659,406328
0.28627450980392155,0.4117647058823529,0.19607843137254902,760.0043487797667,374638
0.2784313725490196,0.40784313725490196,0.2235294117647059,13.000074387022327,249480
0.4117647058823529,0.5490196078431373,0.41568627450980394,76.00043487797667,494298
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000057220786405,709339
0.44313725490196076,0.5607843137254902,0.4235294117647059,25.000143051966013,703196
0.43529411764705883,0.5529411764705883,0.4588235294117647,68.00038910134755,685786
0.42745098039215684,0.5607843137254902,0.4588235294117647,2.000011444157281,298624
0.49411764705882355,0.5686274509803921,0.48627450980392156,41.00023460522426,296171
0.3764705882352941,0.17254901960784313,0.13725490196078433,38.00021743898834,1032359
0.44313725490196076,0.23529411764705882,0.12549019607843137,160.00091553258247,810644
0.3843137254901961,0.1843137254901961,0.18823529411764706,3.0000171662359216,934109
0.2235294117647059,0.13725490196078433,0.12941176470588237,272.0015564053902,932544
0.19215686274509805,0.1450980392156863,0.16470588235294117,51.00029182601067,184617
0.2196078431372549,0.12941176470588237,0.17254901960784313,40.00022888314562,949457
0.2196078431372549,0.1568627450980392,0.16862745098039217,636.0036392420153,896481
0.14901960784313725,0.0784313725490196,0.07058823529411765,745.0042629485871,917246
0.17254901960784313,0.0784313725490196,0.06274509803921569,250.00143051966012,728770
0.13725490196078433,0.08627450980392157,0.10588235294117647,54.00030899224659,853297
0.1843137254901961,0.0784313725490196,0.12156862745098039,11.000062942865044,891443
0.1607843137254902,0.12156862745098039,0.09803921568627451,661.0037822939813,639358
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000057220786405,103082
0.0784313725490196,0.18823529411764706,0.17254901960784313,3.0000171662359216,160252
0.11764705882352941,0.21176470588235294,0.1568627450980392,602.0034446913415,94946
0.43529411764705883,0.5529411764705883,0.6274509803921569,183.0010471403912,942044
0.4196078431372549,0.5803921568627451,0.6549019607843137,166.0009498650543,895897
0.4823529411764706,0.5529411764705883,0.6941176470588235,3.0000171662359216,858431
0.396078431372549,0.5843137254901961,0.6980392156862745,55.00031471432523,889734
0.4627450980392157,0.596078431372549,0.7019607843137254,47.0002689376961,148750
0.403921568627451,0.47058823529411764,0.2627450980392157,119.00068092735822,286841
0.4196078431372549,0.47843137254901963,0.2627450980392157,689.0039425121832,271469
0.403921568627451,0.47058823529411764,0.30196078431372547,85.00048637668444,331859
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000057220786405,828702
0.6313725490196078,0.7019607843137254,0.7098039215686275,571.0032673069037,577642
0.6549019607843137,0.7019607843137254,0.7019607843137254,663.0037937381386,542384
0.6313725490196078,0.7294117647058823,0.7019607843137254,20.00011444157281,822553
0.6705882352941176,0.7254901960784313,0.7058823529411765,117.00066948320094,603835
0.6509803921568628,0.7176470588235294,0.7450980392156863,85.00048637668444,516758
0.6823529411764706,0.7176470588235294,0.7254901960784313,537.0030727562299,287343
0.7607843137254902,0.8901960784313725,0.9058823529411765,74.00042343381939,257632
0.8666666666666667,0.9372549019607843,0.9254901960784314,7.0000400545504835,224678
0.8470588235294118,0.9176470588235294,0.9411764705882353,4.000022888314562,257629
0.8627450980392157,0.9529411764705882,0.9490196078431372,15.000085831179607,200230
0.6980392156862745,0.7607843137254902,0.8117647058823529,352.0020141716814,561185
0.7137254901960784,0.803921568627451,0.8274509803921568,64.00036621303299,217654
0.6862745098039216,0.7725490196078432,0.8509803921568627,3.0000171662359216,150801
0.7019607843137254,0.7843137254901961,0.8431372549019608,26.000148774044654,153897
0.7215686274509804,0.807843137254902,0.8431372549019608,58.00033188056115,145681
0.6,0.30980392156862746,0.12549019607843137,52.00029754808931,835189
0.5411764705882353,0.3137254901960784,0.1843137254901961,117.00066948320094,803431
0.5647058823529412,0.3333333333333333,0.1843137254901961,208.00119019235723,859824
0.5647058823529412,0.30196078431372547,0.22745098039215686,18.000102997415528,1022199
0.07058823529411765,0.023529411764705882,0.011764705882352941,38.00021743898834,784775
0.09803921568627451,0.027450980392156862,0.023529411764705882,4.000022888314562,851379
0.09411764705882353,0.050980392156862744,0.023529411764705882,693.0039654004978,763601
0.07058823529411765,0.027450980392156862,0.03529411764705882,4.000022888314562,616152
0.11372549019607843,0.027450980392156862,0.0392156862745098,3.0000171662359216,829697
0.7803921568627451,0.7607843137254902,0.7607843137254902,539.0030842003872,897174
0.7490196078431373,0.7803921568627451,0.7764705882352941,255.00145913005332,482956
0.8,0.807843137254902,0.7490196078431373,283.00161934825525,533207
0.7843137254901961,0.7725490196078432,0.7843137254901961,376.0021515015688,1046005
0.6549019607843137,0.6470588235294118,0.6941176470588235,563.0032215302746,900416
0.6274509803921569,0.6509803921568628,0.7215686274509804,6.000034332471843,795183
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000057220786405,815656
0.6352941176470588,0.43137254901960786,0.2784313725490196,158.0009040884252,895820
0.6705882352941176,0.44313725490196076,0.2980392156862745,145.00082970140286,854697
0.6901960784313725,0.4745098039215686,0.27058823529411763,69.00039482342619,840297
0.6901960784313725,0.4745098039215686,0.37254901960784315,18.000102997415528,919593
0.29411764705882354,0.20784313725490197,0.15294117647058825,582.0033302497687,739737
0.25098039215686274,0.2235294117647059,0.1411764705882353,5.000028610393202,659156
0.2980392156862745,0.2196078431372549,0.15294117647058825,16.000091553258248,614119
0.27450980392156865,0.2235294117647059,0.1803921568627451,612.003501912128,611754
0.7019607843137254,0.7058823529411765,0.7019607843137254,586.0033531380833,713017
0.7411764705882353,0.6901960784313725,0.7058823529411765,858.0049095434736,943538
0.6941176470588235,0.7294117647058823,0.7098039215686275,363.00207711454647,108881
0.7372549019607844,0.7254901960784313,0.6862745098039216,401.00229455353485,303352
0.7333333333333333,0.7254901960784313,0.7333333333333333,685.0039196238687,808052
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000057220786405,1006716
0.8980392156862745,0.9411764705882353,0.9176470588235294,122.00069809359414,132573
0.9411764705882353,0.9568627450980393,0.9254901960784314,20.00011444157281,373259
0.9058823529411765,0.9254901960784314,0.9450980392156862,8.000045776629124,829988
0.8823529411764706,0.9450980392156862,0.9450980392156862,44.00025177146018,104803
0.9372549019607843,0.9490196078431372,0.9450980392156862,9.000051498707764,178693
0.6196078431372549,0.5647058823529412,0.4470588235294118,175.00100136376207,710312
0.596078431372549,0.6078431372549019,0.4549019607843137,790.004520442126,228596
0.5882352941176471,0.5686274509803921,0.4823529411764706,209.00119591443587,687769
0.596078431372549,0.5803921568627451,0.49411764705882355,187.00107002870575,679589
0.592156862745098,0.6078431372549019,0.49019607843137253,781.0044689434183,329934
0.5882352941176471,0.6666666666666666,0.6980392156862745,497.0028438730843,486022
0.5647058823529412,0.6235294117647059,0.7254901960784313,39.00022316106698,857399
0.592156862745098,0.6352941176470588,0.7372549019607844,33.000188828595135,856351
0.5686274509803921,0.6666666666666666,0.7215686274509804,125.00071525983006,434740
0.45098039215686275,0.4666666666666667,0.3176470588235294,358.00204850415327,628468
0.49019607843137253,0.44313725490196076,0.3254901960784314,94.0005378753922,623887
0.49411764705882355,0.49411764705882355,0.3254901960784314,894.0051155383046,464090
0.44313725490196076,0.4392156862745098,0.35294117647058826,83.00047493252715,636649
0.47843137254901963,0.44313725490196076,0.37254901960784315,185.00105858454847,435503
0.4823529411764706,0.4980392156862745,0.3607843137254902,639.0036564082512,456811
0.8431372549019608,0.8235294117647058,0.8313725490196079,216.00123596898635,892061
0.8274509803921568,0.8470588235294118,0.8313725490196079,202.0011558598854,909875
0.8627450980392157,0.8509803921568627,0.8392156862745098,169.00096703129023,818313
0.8431372549019608,0.8274509803921568,0.8588235294117647,67.00038337926891,856716
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000057220786405,827940
0.8,0.8549019607843137,0.8784313725490196,107.00061226241453,878023
0.20784313725490197,0.2196078431372549,0.20784313725490197,99.00056648578541,456146
0.24705882352941178,0.2196078431372549,0.20392156862745098,660.0037765719027,670302
0.23137254901960785,0.19215686274509805,0.2196078431372549,182.00104141831255,170261
0.21176470588235294,0.23137254901960785,0.24705882352941178,773.0044231667891,252305
0.12941176470588237,0.12549019607843137,0.0784313725490196,2.000011444157281,678623
0.17647058823529413,0.12549019607843137,0.09019607843137255,102.00058365202133,756178
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000057220786405,677596
0.1843137254901961,0.1568627450980392,0.12156862745098039,11.000062942865044,740897
0.7647058823529411,0.7568627450980392,0.6705882352941176,154.00088120011063,650960
0.8352941176470589,0.8,0.6549019607843137,27.000154496123294,222560
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000057220786405,229737
0.8,0.8117647058823529,0.7450980392156863,13.000074387022327,478918
0.8196078431372549,0.8235294117647058,0.7254901960784313,37.000211716909696,214362
0.5137254901960784,0.5254901960784314,0.3764705882352941,538.0030784783086,437430
0.5411764705882353,0.5137254901960784,0.39215686274509803,99.00056648578541,697976
0.5058823529411764,0.5176470588235295,0.43137254901960786,76.00043487797667,557763
0.5372549019607843,0.5254901960784314,0.4196078431372549,174.00099564168343,687772
0.5372549019607843,0.5568627450980392,0.4196078431372549,859.0049152655522,432224
0.3137254901960784,0.4,0.1450980392156863,128.00073242606598,495514
0.3568627450980392,0.3803921568627451,0.1450980392156863,2.000011444157281,878455
0.3176470588235294,0.4196078431372549,0.15294117647058825,498.00284959516296,456593
0.34509803921568627,0.3803921568627451,0.17647058823529413,14.000080109100967,825150
0.34509803921568627,0.43137254901960786,0.1803921568627451,132.00075531438054,514918
0.45098039215686275,0.5137254901960784,0.3137254901960784,760.0043487797667,296072
0.47843137254901963,0.5019607843137255,0.3215686274509804,625.0035762991503,97669
0.4666666666666667,0.5294117647058824,0.3215686274509804,31.000177384437855,280738
0.47843137254901963,0.5333333333333333,0.3254901960784314,414.0023689405572,283803
0.4666666666666667,0.5294117647058824,0.34901960784313724,44.00025177146018,321661
0.47843137254901963,0.5372549019607843,0.3568627450980392,604.0034561354988,312466
0.3411764705882353,0.2823529411764706,0.19607843137254902,163.0009326988184,65
0.3607843137254902,0.2823529411764706,0.21176470588235294,468.00267793280375,793109
0.3333333333333333,0.27058823529411763,0.22745098039215686,638.0036506861726,554338
0.3686274509803922,0.26666666666666666,0.2196078431372549,487.0027866522979,253221
0.3176470588235294,0.2901960784313726,0.2196078431372549,503.00287820555616,656986
0.6274509803921569,0.5411764705882353,0.6549019607843137,2.000011444157281,902983
0.6862745098039216,0.611764705882353,0.6313725490196078,107.00061226241453,1002040
0.6235294117647059,0.6078431372549019,0.6862745098039216,5.000028610393202,812585
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000057220786405,901962
0.5568627450980392,0.6274509803921569,0.5450980392156862,18.000102997415528,577653
0.592156862745098,0.6941176470588235,0.5529411764705883,4.000022888314562,677594
0.5019607843137255,0.6431372549019608,0.615686274509804,59.00033760263979,143851
0.5764705882352941,0.6862745098039216,0.5686274509803921,13.000074387022327,709334
0.6313725490196078,0.6980392156862745,0.7529411764705882,739.0042286161153,577619
0.6392156862745098,0.7176470588235294,0.7647058823529411,236.00135041055916,919501
0.6392156862745098,0.7137254901960784,0.7803921568627451,19.00010871949417,866703
0.6588235294117647,0.7058823529411765,0.792156862745098,8.000045776629124,866745
0.6274509803921569,0.7254901960784313,0.7803921568627451,48.000274659774746,918476
0.6705882352941176,0.7294117647058823,0.7843137254901961,694.0039711225764,600205
0.403921568627451,0.1843137254901961,0.054901960784313725,166.0009498650543,803438
0.3803921568627451,0.1843137254901961,0.08235294117647059,46.00026321561746,814718
0.5803921568627451,0.5254901960784314,0.3254901960784314,867.0049610421813,147550
0.592156862745098,0.5254901960784314,0.33725490196078434,32.000183106516495,2373
0.6039215686274509,0.5529411764705883,0.3411764705882353,227.0012989118514,166028
0.5764705882352941,0.5098039215686274,0.3686274509803922,270.0015449612329,156934
0.6,0.5254901960784314,0.36470588235294116,684.00391390179,105533
0.5882352941176471,0.5450980392156862,0.34901960784313724,729.0041713953289,72031
0.6823529411764706,0.5607843137254902,0.3803921568627451,13.000074387022327,227682
0.6235294117647059,0.592156862745098,0.3803921568627451,346.0019798392096,176314
0.6745098039215687,0.6039215686274509,0.38823529411764707,3.0000171662359216,841546
0.6549019607843137,0.5647058823529412,0.43137254901960786,102.00058365202133,758404
0.6549019607843137,0.615686274509804,0.43137254901960786,19.00010871949417,177356
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000057220786405,927733
0.23529411764705882,0.2627450980392157,0.08235294117647059,7.0000400545504835,926706
0.2,0.3058823529411765,0.09019607843137255,4.000022888314562,443357
0.19607843137254902,0.2784313725490196,0.12156862745098039,830.0047493252716,910322
0.23529411764705882,0.2784313725490196,0.11764705882352941,22.00012588573009,925682
0.2627450980392157,0.2823529411764706,0.0784313725490196,109.00062370657182,922598
0.3137254901960784,0.3058823529411765,0.0784313725490196,3.0000171662359216,924651
0.33725490196078434,0.3333333333333333,0.09803921568627451,74.00042343381939,925677
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000057220786405,841376
0.5882352941176471,0.5254901960784314,0.403921568627451,196.00112152741355,518394
0.5843137254901961,0.5333333333333333,0.3803921568627451,50.00028610393203,705185
0.5647058823529412,0.5058823529411764,0.40784313725490196,241.00137902095236,441575
0.6039215686274509,0.5176470588235295,0.40784313725490196,771.0044117226319,3286
