x0,x1,x2,weight,source_index
0.4745098039215686,0.4980392156862745,0.49019607843137253,2071.003950126553,325053
0.17254901960784313,0.2627450980392157,0.11372549019607843,602.001148226067,658403
0.2549019607843137,0.3333333333333333,0.1450980392156863,5633.010744115341,726945
0.2901960784313726,0.3333333333333333,0.15294117647058825,101.00019264257935,728805
0.25882352941176473,0.3607843137254902,0.12941176470588237,11298.021549265955,528340
0.2823529411764706,0.36470588235294116,0.13333333333333333,449.0008564011696,497535
0.27058823529411763,0.33725490196078434,0.1803921568627451,2206.0042076191094,655146
0.30196078431372547,0.32941176470588235,0.1803921568627451,34.00006484997721,371375
0.2823529411764706,0.36470588235294116,0.17254901960784313,5368.01023866699,622442
0.6705882352941176,0.5490196078431373,0.5529411764705883,1302.0024833726566,935139
0.7137254901960784,0.5529411764705883,0.5215686274509804,748.0014266994986,1045766
0.6588235294117647,0.6196078431372549,0.5254901960784314,1450.0027656607926,767343
0.7294117647058823,0.5647058823529412,0.5254901960784314,2719.0051860908243,983215
0.6235294117647059,0.5568627450980392,0.596078431372549,132.00025177049974,950693
0.6980392156862745,0.5490196078431373,0.5607843137254902,3.0000057220568124,913531
0.6627450980392157,0.5803921568627451,0.5803921568627451,1944.0037078928144,986449
0.7254901960784313,0.6039215686274509,0.5764705882352941,1452.0027694754972,949711
0.42745098039215684,0.5372549019607843,0.5411764705882353,768.001464846544,299386
0.4549019607843137,0.5176470588235295,0.5019607843137255,1889.0036029884395,521753
0.42745098039215684,0.5725490196078431,0.5137254901960784,6.000011444113625,512721
0.49411764705882355,0.5607843137254902,0.5490196078431373,73.00013923671577,494269
0.4,0.5098039215686274,0.5607843137254902,2244.0042800984957,597632
0.4823529411764706,0.5490196078431373,0.5647058823529412,3020.005760203858,442969
0.43529411764705883,0.5607843137254902,0.6039215686274509,73.00013923671577,426566
0.47058823529411764,0.5686274509803921,0.596078431372549,1082.002063755157,485926
0.5137254901960784,0.5529411764705883,0.6274509803921569,282.00053787334036,1007296
0.6078431372549019,0.5568627450980392,0.6274509803921569,17.000032424988603,894231
0.5764705882352941,0.615686274509804,0.6627450980392157,3261.006219875755,913314
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000019073522708,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000019073522708,902984
0.5098039215686274,0.611764705882353,0.7019607843137254,158.00030136165879,866709
0.5686274509803921,0.611764705882353,0.7254901960784313,98.00018692052254,972753
0.43529411764705883,0.5019607843137255,0.2980392156862745,51.00009727496581,288918
0.47843137254901963,0.5294117647058824,0.3058823529411765,1985.0037860942575,263335
0.3843137254901961,0.5019607843137255,0.3411764705882353,74.00014114406804,240217
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000019073522708,300189
0.5450980392156862,0.30196078431372547,0.2784313725490196,573.0010929128512,941510
0.5725490196078431,0.30980392156862746,0.2549019607843137,5.000009536761354,1017067
0.5215686274509804,0.3215686274509804,0.28627450980392155,2882.0054969892444,1008873
0.5607843137254902,0.3607843137254902,0.30196078431372547,1629.0031070768491,1024260
0.5176470588235295,0.30980392156862746,0.3176470588235294,13.00002479557952,928169
0.5372549019607843,0.34509803921568627,0.3254901960784314,2708.0051651099493,998538
0.5843137254901961,0.37254901960784315,0.34901960784313724,754.0014381436122,961794
0.13333333333333333,0.1803921568627451,0.2549019607843137,216.0004119880905,548446
0.2196078431372549,0.1803921568627451,0.27058823529411763,24.0000457764545,934760
0.17254901960784313,0.2196078431372549,0.28627450980392155,3214.0061302301983,589413
0.19607843137254902,0.23137254901960785,0.2901960784313726,3629.0069217813907,153012
0.16470588235294117,0.15294117647058825,0.32941176470588235,9.000017166170437,947082
0.2196078431372549,0.17647058823529413,0.32941176470588235,7.0000133514658955,945028
0.1411764705882353,0.2196078431372549,0.32941176470588235,893.0017032655778,535148
0.21176470588235294,0.24705882352941178,0.3176470588235294,348.00066375859024,287316
0.20784313725490197,0.3176470588235294,0.15294117647058825,123.00023460432931,185339
0.24705882352941178,0.33725490196078434,0.15294117647058825,14519.02769284762,689026
0.24313725490196078,0.3607843137254902,0.12549019607843137,1577.003007894531,442323
0.19607843137254902,0.3254901960784314,0.1803921568627451,7016.013381983532,87030
0.22745098039215686,0.3137254901960784,0.1607843137254902,7124.013587977577,333763
0.21568627450980393,0.35294117647058826,0.1803921568627451,178.0003395087042,150513
0.23529411764705882,0.34901960784313724,0.1843137254901961,2654.0050621129267,334681
0.2823529411764706,0.38823529411764707,0.4235294117647059,435.0008296982378,102758
0.34509803921568627,0.396078431372549,0.4117647058823529,1851.0035305090532,142718
0.2784313725490196,0.4549019607843137,0.4235294117647059,11.000020980874979,181785
0.3137254901960784,0.4392156862745098,0.403921568627451,70.00013351465896,262758
0.29411764705882354,0.3843137254901961,0.47058823529411764,2255.0043010793706,281042
0.3607843137254902,0.4235294117647059,0.47058823529411764,2501.0047702880292,302447
0.29411764705882354,0.4549019607843137,0.48627450980392156,30.000057220568124,872973
0.36470588235294116,0.4627450980392157,0.49411764705882355,712.0013580348168,386562
0.1843137254901961,0.2549019607843137,0.30196078431372547,66.00012588524987,300422
0.21568627450980393,0.26666666666666666,0.3058823529411765,2391.0045604792795,338306
0.17254901960784313,0.3254901960784314,0.2901960784313726,8.000015258818166,199209
0.2,0.32941176470588235,0.27058823529411763,52.00009918231808,226882
0.14901960784313725,0.2823529411764706,0.32941176470588235,645.0012302422147,234999
0.1803921568627451,0.35294117647058826,0.35294117647058826,16.000030517636333,113085
0.2235294117647059,0.3176470588235294,0.37254901960784315,190.00036239693145,870924
0.788235294117647,0.7607843137254902,0.6196078431372549,8.000015258818166,220511
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000019073522708,148720
0.8745098039215686,0.7764705882352941,0.7411764705882353,34.00006484997721,1024173
0.6274509803921569,0.43137254901960786,0.3764705882352941,241.00045967189726,997426
0.6980392156862745,0.4980392156862745,0.4117647058823529,179.00034141605647,1024243
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000019073522708,1042558
0.6627450980392157,0.4980392156862745,0.49411764705882355,2477.0047245115748,913787
0.7058823529411765,0.49019607843137253,0.4627450980392157,33.000062942624936,999623
0.12549019607843137,0.21568627450980393,0.14901960784313725,1569.0029926357129,152273
0.17647058823529413,0.21568627450980393,0.13333333333333333,8.000015258818166,135654
0.13333333333333333,0.24313725490196078,0.1411764705882353,10227.019506491673,6096
0.1568627450980392,0.23921568627450981,0.15294117647058825,917.0017490420323,291610
0.12549019607843137,0.21568627450980393,0.1568627450980392,63.00012016319306,128709
0.1843137254901961,0.18823529411764706,0.17254901960784313,65.0001239778976,690927
0.1450980392156863,0.24313725490196078,0.1568627450980392,13369.025499392508,62028
0.1568627450980392,0.23921568627450981,0.1568627450980392,860.0016403229529,258824
0.25882352941176473,0.30980392156862746,0.3764705882352941,232.00044250572682,175551
0.3176470588235294,0.2980392156862745,0.4,85.00016212494302,934704
0.29411764705882354,0.33725490196078434,0.43137254901960786,3298.006290447789,232922
0.3333333333333333,0.35294117647058826,0.4,1517.0028934533948,322089
0.27058823529411763,0.29411764705882354,0.4392156862745098,12.00002288822725,846365
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000019073522708,856382
0.25098039215686274,0.36470588235294116,0.4470588235294118,1250.0023841903385,239142
0.3568627450980392,0.3568627450980392,0.4627450980392157,248.00047302336316,957157
0.7568627450980392,0.7725490196078432,0.8196078431372549,293.00055885421534,839736
0.7843137254901961,0.7764705882352941,0.8117647058823529,29.000055313215853,922921
0.7843137254901961,0.792156862745098,0.8392156862745098,3434.006549847698,845963
0.7686274509803922,0.788235294117647,0.8431372549019608,118.00022506756795,858256
0.803921568627451,0.807843137254902,0.8470588235294118,87.00016593964756,853084
0.2784313725490196,0.3764705882352941,0.12941176470588237,3393.006471646255,465849
0.28627450980392155,0.3803921568627451,0.13333333333333333,4487.008558289639,468880
0.2784313725490196,0.40784313725490196,0.1411764705882353,3.0000057220568124,464879
0.2980392156862745,0.40784313725490196,0.15294117647058825,481.00091743644225,474056
0.26666666666666666,0.396078431372549,0.17647058823529413,4858.0092659173315,393045
0.2901960784313726,0.403921568627451,0.16862745098039217,8388.015998870847,407450
0.27450980392156865,0.40784313725490196,0.17647058823529413,265.00050544835176,395083
0.2901960784313726,0.40784313725490196,0.16862745098039217,3321.0063343168913,425843
0.09019607843137255,0.06666666666666667,0.0784313725490196,6516.0124283073965,208191
0.10196078431372549,0.08627450980392157,0.08235294117647059,5045.009622592206,487750
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.0000057220568124,458175
0.12156862745098039,0.10196078431372549,0.08627450980392157,2337.004457482257,547145
0.09019607843137255,0.08235294117647059,0.09411764705882353,2446.0046653836544,467395
0.09411764705882353,0.09019607843137255,0.09411764705882353,902.0017204317483,402808
0.09019607843137255,0.10196078431372549,0.11372549019607843,885.0016880067597,204224
0.11372549019607843,0.09411764705882353,0.09411764705882353,6732.012840295487,492838
0.2784313725490196,0.3843137254901961,0.2627450980392157,233.0004444130791,496335
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000019073522708,203315
0.37254901960784315,0.45098039215686275,0.27450980392156865,770.0014686612485,39338
0.2784313725490196,0.38823529411764707,0.32941176470588235,41.0000782014431,136679
0.3607843137254902,0.3803921568627451,0.34509803921568627,329.0006275188971,656027
0.2901960784313726,0.4470588235294118,0.34901960784313724,12.00002288822725,518873
0.3686274509803922,0.4549019607843137,0.32941176470588235,79.00015068082939,517857
0.19607843137254902,0.2784313725490196,0.1450980392156863,172.00032806459058,291819
0.2235294117647059,0.27450980392156865,0.15294117647058825,5.000009536761354,612609
0.21568627450980393,0.30196078431372547,0.12549019607843137,6029.011499426841,883668
0.2235294117647059,0.30980392156862746,0.13725490196078433,3714.0070839063337,678853
0.18823529411764706,0.27450980392156865,0.16862745098039217,982.0018730199299,258956
0.22745098039215686,0.2627450980392157,0.1607843137254902,51.00009727496581,626421
0.19607843137254902,0.30196078431372547,0.1803921568627451,12608.02404789743,44557
0.23137254901960785,0.2823529411764706,0.16470588235294117,533.0010166187603,654078
0.4117647058823529,0.39215686274509803,0.13725490196078433,64.00012207054533,923623
0.4470588235294118,0.4196078431372549,0.1450980392156863,4.000007629409083,900011
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000019073522708,875372
0.47843137254901963,0.4745098039215686,0.17647058823529413,20.000038147045416,892824
0.3764705882352941,0.4196078431372549,0.2235294117647059,2035.003881461871,211992
0.47058823529411764,0.41568627450980394,0.20784313725490197,88.00016784699983,724703
0.4196078431372549,0.4666666666666667,0.23921568627450981,2502.0047721953815,236669
0.47058823529411764,0.4588235294117647,0.24705882352941178,841.0016040832597,168982
0.20784313725490197,0.3215686274509804,0.19215686274509805,5685.010843297659,26126
0.2196078431372549,0.3333333333333333,0.21568627450980393,8505.016222031063,160355
0.20392156862745098,0.35294117647058826,0.2,196.00037384104508,140170
0.24313725490196078,0.34901960784313724,0.21176470588235294,5647.010770818273,131586
0.21176470588235294,0.3254901960784314,0.2235294117647059,84.00016021759075,157308
0.2235294117647059,0.3411764705882353,0.2235294117647059,550.0010490437489,170616
0.21176470588235294,0.3607843137254902,0.2196078431372549,4.000007629409083,133970
0.24313725490196078,0.3607843137254902,0.2235294117647059,1427.0027217916904,481014
0.4235294117647059,0.43137254901960786,0.5098039215686274,350.0006675732948,972486
0.4470588235294118,0.4235294117647059,0.5098039215686274,169.00032234253376,988843
0.43529411764705883,0.45098039215686275,0.5411764705882353,2106.0040168838823,951024
0.4549019607843137,0.49411764705882355,0.5098039215686274,1651.003149038599,370300
0.3764705882352941,0.43137254901960786,0.5686274509803921,9.000017166170437,961458
0.3764705882352941,0.49019607843137253,0.5647058823529412,565.001077654033,223776
0.4980392156862745,0.49411764705882355,0.5607843137254902,541.0010318775785,1021596
0.29411764705882354,0.42745098039215684,0.5215686274509804,1192.0022735639068,434716
0.3215686274509804,0.41568627450980394,0.5176470588235295,619.0011806510556,291225
0.30980392156862746,0.4392156862745098,0.5019607843137255,316.00060272331757,408085
0.3568627450980392,0.44313725490196076,0.5372549019607843,2254.0042991720184,266720
0.2823529411764706,0.41568627450980394,0.5647058823529412,35.00006675732948,430637
0.3607843137254902,0.42745098039215684,0.5647058823529412,16.000030517636333,950161
0.30980392156862746,0.4470588235294118,0.5686274509803921,100.00019073522708,155930
0.3411764705882353,0.4745098039215686,0.5686274509803921,796.0015182524075,535183
0.2901960784313726,0.12941176470588237,0.03137254901960784,997.001901630214,805497
0.37254901960784315,0.17254901960784313,0.050980392156862744,557.0010623952148,822908
0.37254901960784315,0.18823529411764706,0.058823529411764705,3.0000057220568124,800364
0.2549019607843137,0.1607843137254902,0.10588235294117647,2181.0041599353026,727739
0.34901960784313724,0.1803921568627451,0.08235294117647059,747.0014247921463,846468
0.30196078431372547,0.19607843137254902,0.11372549019607843,153.00029182489743,793268
0.37254901960784315,0.18823529411764706,0.07450980392156863,469.000894548215,815920
0.6352941176470588,0.6470588235294118,0.5568627450980392,634.0012092613397,584390
