x0,x1,weight,source_index
5.866155509297691,15.224769279297,16.000016000016,545940
-5.349900781840016,10.854974422758984,1548.001548001548,597184
-4.768669137423896,11.78470661209498,2267.002267002267,595491
16.81077087263382,15.404463686724732,2554.002554002554,818853
16.41032144747043,16.975080882866468,871.000871000871,689900
-5.589046431068316,-10.662168370803585,1476.001476001476,174052
-3.827188941659258,-11.726956448032812,2216.002216002216,630563
15.193626987299044,18.47579657278938,3011.003011003011,725734
16.025398518394148,19.170878067804747,903.000903000903,854439
16.45087782205475,20.373068299771283,2435.002435002435,875555
3.9164732673239855,21.51845973304902,724.000724000724,984318
4.363541342077104,23.207467641896184,1003.001003001003,992462
5.710573703966346,-3.048273923592581,1692.001692001692,292739
6.839342233598991,-0.6451398838552028,1302.001302001302,585618
-11.594831735706723,3.127813238390463,1752.001752001752,85811
-12.274431167738872,4.956029064481328,1199.001199001199,295299
-10.23095553660916,5.06495025737522,2941.002941002941,315375
6.877666281935857,0.0817625072225386,1228.001228001228,418643
6.536066210885089,1.88050136351251,1570.00157000157,428746
-11.364012947354825,-5.800192344306475,1121.001121001121,633943
-10.01853759535246,-6.034338662989956,2728.002728002728,18101
-11.840773163179623,-3.829661354325436,1649.001649001649,430365
-4.786670143294965,-5.8279926790218655,2111.002111002111,256895
-5.736633563232028,-4.412826159940272,2254.002254002254,594343
-3.786214699319536,-4.089599962007146,953.000953000953,509537
-6.557268970447313,4.2544239876401,2176.002176002176,95384
-4.192774968986826,4.392512958218416,901.000901000901,63186
-3.69924329152395,5.128084732455362,2051.002051002051,391552
8.21825453676653,18.73597920158566,9.000009000009,697792
5.424457656331892,23.8981109755112,61.000061000061,956025
10.728813187165908,21.450467976695755,366.000366000366,841903
-2.631764714446845,19.471834940678924,402.000402000402,945303
-1.0918703042021805,19.38181371322535,1188.001188001188,938067
-2.1548485877996475,20.523579160353307,2236.002236002236,959479
10.724752084325331,6.394230099663439,1628.001628001628,250179
8.805546341175129,7.568590606615494,1982.001982001982,245625
11.166123609561335,8.305030872576976,810.00081000081,417499
12.027500907537288,13.120795969195388,501.000501000501,697622
14.3556317635107,13.353616498909512,1698.001698001698,835783
12.136352978176856,13.847707049921032,1542.001542001542,863612
8.71186994957153,-8.014481918870342,1904.001904001904,96790
10.117093476316452,-8.552772625050327,736.000736000736,302293
10.448518440930863,-6.79019404965855,1621.001621001621,416851
12.734454543153896,22.496709093444085,1422.001422001422,757929
11.851363615050753,22.704216721331413,480.00048000048,828766
14.369494101213467,22.861686447739096,1641.001641001641,868206
6.539376491183023,10.030474356831142,2993.002993002993,545228
7.764366556455689,9.956994713909005,1901.001901001901,432477
5.7163515017083695,11.3345423333676,1454.001454001454,80491
7.739638214534477,10.730629006122966,762.000762000762,258182
6.410472278587119,-11.948330881985756,1344.001344001344,481889
6.896078869269803,-10.91273961100447,656.000656000656,233316
5.751353978245275,-9.78121512232939,2924.002924002924,161417
6.997921228480942,-10.24035804582954,1735.001735001735,49086
18.352277264051963,16.263065129177267,1871.001871001871,786220
20.123128788000145,16.383486139066324,2833.002833002833,884070
18.29960553268641,16.950205179010137,475.000475000475,892252
19.3776135208184,16.68556456704555,1288.001288001288,824922
17.566270526415494,18.90167454122876,485.000485000485,705824
19.77682710752964,18.2065162886789,1245.001245001245,822838
17.9438247632376,20.083265455684383,1837.001837001837,747127
18.99887540374078,20.842589449788004,2815.002815002815,786118
24.16718036671857,19.128449757171246,2805.002805002805,732227
25.20708467265606,18.794675465516843,586.000586000586,719979
24.82463761559396,20.150631446034858,2142.002142002142,780446
25.39656529399928,19.670166042529967,370.00037000037,666559
23.70116292784752,15.67215881722375,2038.002038002038,833111
25.64553759990127,15.022406464902147,388.000388000388,891142
24.2594459161928,16.66466320602269,2702.002702002702,756376
25.24931689655106,17.55655234145169,563.000563000563,837891
12.68825354964674,0.9701074083834098,2145.002145002145,491790
13.636550147744304,-0.0486437044250414,672.000672000672,240455
11.972112641349032,2.8863527819141743,2004.002004002004,506260
13.265589746643732,1.6816300396828263,574.000574000574,139710
11.80015435406272,-2.411040193695239,1894.001894001894,463411
13.086505073301725,-2.7097965315188044,535.000535000535,581962
12.788293121357547,-0.136177775573929,2087.002087002087,160070
12.961917821472325,-0.5430571481431461,651.000651000651,141170
3.3800860256693515,-5.587204375472625,1331.001331001331,284443
5.250664693025474,-4.995936260078564,2275.002275002275,596216
3.3901247793545126,-4.562336313742604,419.000419000419,435977
4.704983792275747,-3.857478173713351,1120.00112000112,132079
5.296215461956716,24.598338248609316,544.000544000544,932845
2.7108750789703144,25.57251326542381,1163.001163001163,909797
3.963529723711837,26.911584664408227,118.00011800011801,982156
3.012441229989817,4.134612067528941,382.000382000382,232883
4.3640330198704245,3.468118491349241,1054.001054001054,444228
2.9930431628981093,5.924284714658627,1207.001207001207,427688
4.980231426726793,5.954950300793729,2203.002203002203,62173
-8.713295435494219,9.270241226499916,1017.001017001017,227360
-7.901304858102514,10.25923721968744,1976.0019760019761,9909
-8.182891632844438,11.650611031261048,320.00032000032,145211
-7.340015147184924,11.047865115759176,821.000821000821,611258
-9.040831266382884,-11.283676500936387,307.000307000307,499448
-7.221385337938467,-10.617433349477292,717.000717000717,647493
-8.45425749928917,-9.199319964386309,982.000982000982,200196
-7.905008627328028,-9.943961816285274,1912.001912001912,597969
-11.229849610860372,6.271673011734808,654.000654000654,552211
-9.930927157599136,7.295226569572711,1865.001865001865,13196
-11.353287538524048,8.31426156080537,271.000271000271,24871
-10.49807995253016,7.542816770519443,981.000981000981,417452
18.64875514124301,24.115946341968183,1834.001834001834,680188
19.82540606804833,24.13816692292511,1495.001495001495,845981
17.716965811872253,25.61537271249108,239.000239000239,829262
19.20948379022359,26.25302958462377,190.00019000019,859605
12.114974858729092,-9.143134076795416,91.000091000091,288047
14.467110935287383,-9.828382499465942,1.000001000001,642010
14.577924900304426,-6.143056267846292,23.000023000023,466297
-12.247178490840485,-8.568770621035622,285.000285000285,601379
-9.926030487358254,-7.918736247273201,899.000899000899,382058
-12.197155932778395,-7.000864399302698,610.00061000061,206144
-10.23246545320125,-6.33868658723675,1857.001857001857,239361
18.418370106268664,9.79861457680068,271.000271000271,800709
19.92726110008658,10.075267457373664,187.000187000187,851824
17.779221453072452,11.889712269940269,1710.00171000171,789312
19.580590506434923,11.78032496102196,1392.001392001392,749436
0.788474431617207,12.946730602104063,1412.001412001412,356866
1.2991875240728792,12.37181409273516,1381.001381001381,39668
-0.0608177557229996,13.626395970262871,377.000377000377,497769
1.851991819685404,14.13727124888208,331.000331000331,588127
12.271719602749748,3.108847660935756,1554.001554001554,311650
13.64313568165836,3.959492850743133,423.000423000423,555326
11.78271184448916,5.688031232942603,1057.001057001057,488773
12.98864598675134,5.307667940709548,258.000258000258,64690
-3.559754437456041,13.43392596442043,1182.001182001182,223893
-1.9755520026073328,12.600354470697232,1493.001493001493,92005
-2.995728693592647,14.15251261151041,257.000257000257,120329
-1.1367015609677944,14.619297424025746,344.000344000344,646041
-6.575576932847452,-2.82405087181113,1456.001456001456,391764
-3.8528899221519937,-2.1672443549631293,463.000463000463,55854
-5.189621127093649,-0.4180678897793005,1098.001098001098,470692
-4.947578636625382,-0.1351626746451871,252.000252000252,404776
-0.305045157637351,-13.965175756520786,323.000323000323,173406
1.334935077440884,-14.07932866169081,316.000316000316,42763
0.3241047001709166,-12.514465869258736,1316.001316001316,332485
1.8067034106405904,-12.20323733267287,1303.001303001303,115357
-6.575644170920735,0.1636679806350961,1110.00111000111,439183
-4.402191085443492,1.1274265925509066,228.000228000228,90211
-5.713232872765508,2.696009658854617,1437.001437001437,128883
-4.048298430308596,1.6698589514078783,438.000438000438,286271
11.689766820692851,-5.375910486846893,991.000991000991,578105
13.43318842576255,-5.716978130442615,215.000215000215,534064
11.701151140755988,-3.380777412687095,1429.001429001429,584227
13.794870514579276,-3.53385454888498,409.000409000409,135385
6.030115816523177,-15.512182021038315,19.000019000019,390075
5.876676851460633,-12.27487478798476,646.000646000646,196293
9.884574586891985,-13.526511084374564,88.000088000088,4834
-3.34350049937079,-14.164517820843978,227.000227000227,606276
-0.9288910338730004,-14.56465274488466,320.00032000032,597626
-2.734875315171217,-12.315822052218609,1079.001079001079,95393
-1.286486176318465,-13.03162938228455,1307.001307001307,408954
15.072347107708012,25.190584524109514,979.000979000979,700176
16.887127347980318,24.98834699819009,1560.00156000156,705183
15.374335692677752,25.8528757666162,101.000101000101,741641
16.771468518524532,25.559038701288,205.000205000205,792422
14.609760718373083,10.172296884860856,94.000094000094,733997
16.84166889508341,10.343709481132002,230.00023000023,687275
15.35254531060576,10.89302362045318,895.000895000895,853875
17.326040931966933,10.583781500295196,1500.0015000015,867664
-5.334540285188184,21.46778029183395,44.000044000044,942517
-3.713202484763084,21.744644983343026,1038.001038001038,921724
-5.224441121953395,22.979700261096166,59.000059000059004,931470
-3.989071708630961,23.08634728205397,1401.001401001401,936935
-3.046062907281809,-5.1990634244580125,1187.001187001187,283447
-1.291835243642774,-5.572335791989563,760.00076000076,50841
-3.5016101440803715,-4.066656596347328,367.000367000367,631853
-1.5668264800492342,-4.210645409255885,155.000155000155,583820
2.482654354511142,18.666987578184315,285.000285000285,914798
3.8834265473085567,18.81454801590577,22.000022000022,999293
3.037046637656671,20.356936480250432,1865.001865001865,940606
4.023252403697047,20.38516915322841,204.000204000204,931793
2.703589577466816,12.110678362088269,1123.001123001123,59069
4.415542454978151,12.6042106964294,782.000782000782,306028
2.386850529319372,13.545554383748472,248.000248000248,425182
4.8572988165099735,13.525694254795182,149.000149000149,143078
-2.7516214331347504,3.975101866713664,282.000282000282,364163
-1.4422596429865968,4.424914535325636,142.000142000142,88011
-2.8261354897392814,5.58125749327968,1056.001056001056,523373
-0.6476322455985184,5.775722773655798,633.000633000633,35764
2.394613533093941,-14.072383494160109,207.000207000207,262136
4.535719168403462,-13.881061109889584,144.000144000144,189678
3.5228655269467124,-12.815096899972806,1009.001009001009,61703
3.9848970768262535,-12.729608050112123,698.000698000698,162698
-14.670673859798324,1.1696398836965791,154.000154000154,635059
-13.94852806672866,1.2812079827107354,799.000799000799,159214
-14.46237567441498,1.7039112750901129,134.000134000134,416344
-12.935974972603532,1.5484516926967342,732.000732000732,438278
-14.32113871711328,-2.292411863143047,115.000115000115,567740
-13.987861012269116,-2.1615465335169466,709.000709000709,312263
-15.000164215658732,-0.7686865687386468,150.00015000015,129508
-13.137760446080886,-0.1386107912556639,820.00082000082,161999
-0.0749797683377863,-5.094628144650282,612.000612000612,609181
2.2821297544421304,-5.330423443531784,775.000775000775,14107
-0.5904548446846702,-4.442751560918407,111.000111000111,595691
1.4219959018120074,-3.919140812140052,157.000157000157,400103
9.892169827210312,16.07846271479709,53.000053000053,767777
10.332417196157223,15.097169613279592,590.00059000059,727481
9.459437991461195,17.82234799289179,87.000087000087,843645
10.727948780780396,17.24129712549753,902.000902000902,737883
9.48252685054036,19.463287058406237,78.000078000078,690327
10.034548729644714,19.09984420268534,878.0008780008781,893714
9.779020965801912,20.113443091691742,48.000048000048,808241
10.257461543278112,20.067438395775586,607.000607000607,687202
8.664664604450776,10.200531862766455,914.000914000914,107307
10.099553755811556,9.120058006327875,336.000336000336,283050
8.541840783428333,10.997453568055423,275.000275000275,170598
10.854988114125405,11.257165623908548,83.000083000083,607823
-5.169468423044555,13.318895318522143,470.00047000047,123804
-4.344745132961219,12.176118294147397,836.000836000836,11149
-5.7308560658992,13.97261516415502,104.000104000104,339807
-4.595368816206689,13.926115941463374,187.000187000187,268421
24.574977166580275,21.64597342713069,1089.001089001089,872854
25.267376414353087,21.15449864733615,155.000155000155,763081
23.777100528660284,22.509557335508696,318.000318000318,809346
25.03654540611143,23.07071492574997,31.000031000031,877265
0.0630324854726036,3.785572145690064,94.000094000094,275797
1.4769960222983405,3.631939572974678,179.000179000179,74849
0.8508657496371596,5.769430285031556,565.000565000565,484819
1.960333832492435,5.516905574781191,711.000711000711,434428
24.880409729072955,12.606769163122696,304.000304000304,879463
26.29540954222573,11.989591845211422,36.000036000036,766949
24.44619246334387,13.928353402716898,1024.001024001024,890071
25.308232027138104,13.616110931982092,152.000152000152,764508
-10.139665003415354,12.990340285168806,13.000013000013,177823
-7.511177116021036,12.712911296113573,361.000361000361,430218
-7.024776631162183,16.99686433592395,4.000004000004,325967
9.708850673376345,-10.610841655956207,253.000253000253,213797
9.977505010798872,-11.64134669499234,95.000095000095,43071
8.42903882852221,-10.002318187622704,814.000814000814,468872
10.337075443529947,-10.179661102321566,283.000283000283,300153
-5.582371795240634,-14.115763332002151,95.000095000095,37895
-3.983488059738544,-15.112168576218696,158.000158000158,2665
-5.959578560616488,-12.35320568735392,386.000386000386,250254
-3.809854306093977,-12.288832708457525,772.000772000772,183633
-9.803511046994906,-12.704608685107946,29.000029000029,443385
-7.299592343083712,-12.69369201814645,317.000317000317,291070
13.557770115503033,16.611924385011978,1276.001276001276,847046
13.978080996027792,16.963408753054374,1330.00133000133,732559
13.325532071437063,17.90092211315862,1394.001394001394,708815
14.220796377720756,17.71072093690886,1278.001278001278,834249
22.159291287753568,18.630315891977883,1250.00125000125,766387
23.144688239443774,18.04802535298836,1234.001234001234,852511
22.634652307419508,19.30272641657805,1347.001347001347,878177
22.68649561194336,18.840502146821677,1281.001281001281,813019
14.686637638660413,21.008139875166187,1393.001393001393,779369
15.913392540073325,21.055862002997088,1213.001213001213,825628
15.119101758533398,21.792940241212,1187.001187001187,813762
15.254941380816469,22.421057378780866,1295.001295001295,733097
12.916340871360726,18.18586390250244,1273.001273001273,847910
14.132773485787832,18.48416751324546,1198.001198001198,815972
13.034572668153276,19.083803324675934,1361.001361001361,822577
14.133491420398816,19.4181096390682,1255.001255001255,818732
14.877428800215114,13.687827188485452,1208.001208001208,745053
15.278975183165958,14.141287455665443,1292.001292001292,854983
14.701409043819444,14.399226560579084,1270.00127000127,808528
15.758405161659718,14.480551415570336,1289.001289001289,866908
13.611846983572022,15.134161725416709,1154.001154001154,660530
13.794938982800732,15.4077988502178,1328.001328001328,714190
13.385890455546075,15.823442624816124,1236.001236001236,681106
13.800205132169909,15.763205272997723,1326.001326001326,832793
19.46488161675397,21.282005979226906,1104.001104001104,695382
20.185852603428412,21.585933389741964,1234.001234001234,825723
18.94428578001111,22.484631942795605,1367.001367001367,753642
20.345753978113724,22.49330706132204,1322.001322001322,850075
21.98722066803632,17.17686645424145,1285.001285001285,830695
23.437755037999988,16.524546844436397,1198.001198001198,864715
22.121113577086305,17.454383156468168,1325.001325001325,754074
22.84939917221234,17.355268138087308,1213.001213001213,752245
19.39761835769587,13.6133202288781,1403.001403001403,871944
20.004815614014884,13.60750358784146,1336.001336001336,735125
19.39872301686498,14.235341810818603,1045.001045001045,746721
20.330731567826305,14.388688879806494,1221.001221001221,861543
20.963059932153897,21.409934756884027,1333.001333001333,814853
21.85803743574601,21.362708728171704,1257.001257001257,780526
20.78704905689296,21.93754675028261,1308.001308001308,708363
21.84783779526427,21.87958189259677,1096.001096001096,885684
21.073324795946377,13.921499368341165,1322.001322001322,763630
21.27798157730081,13.866418931586916,1076.001076001076,883845
20.731877606734717,14.884685259897612,1311.001311001311,708317
21.589433262461903,14.801719647055943,1280.00128000128,713616
13.030139313993526,19.77966597272066,1207.001207001207,681334
13.700800921031052,19.60046573969593,1250.00125000125,723080
13.010441519757151,20.983076314652504,1106.001106001106,806295
14.011185356811028,20.85895551047913,1368.001368001368,721821
16.1050980245327,21.012655541736617,1159.001159001159,876520
16.9049134018818,21.575681205015595,1128.001128001128,855805
16.10723959446992,21.763722156608967,1278.001278001278,778782
16.820486334488457,21.945039714157996,1285.001285001285,832279
-2.093218728992614,24.279881579623492,1309.001309001309,965420
-1.201828304824445,24.542799414063158,987.000987000987,950814
-2.095047192429333,24.8745425616552,1229.001229001229,900711
-0.7750855096492875,25.168852051305137,1255.001255001255,949415
20.806708348229492,9.717177914377572,82.000082000082,677826
22.314853600266545,10.33719487481214,24.000024000024,884605
20.888629892985318,11.569570866642623,801.0008010008011,769279
22.09679111145853,11.110097614624651,287.000287000287,831826
20.74850562326967,15.71355472895963,1204.001204001204,893047
21.340092200059523,15.36626654492447,1370.00137000137,837418
21.12277979421437,16.212129454069263,937.000937000937,724427
21.20548620273148,16.02781741946668,1251.001251001251,674850
7.019202075947216,-5.447791407847184,1211.001211001211,318261
7.793796248779851,-5.64070969002373,1189.001189001189,430488
7.034544794276924,-4.688042802404872,1153.001153001153,562005
8.095586942635869,-5.054255981247795,1199.001199001199,63355
1.338074408894525,24.618611564370163,1017.001017001017,992554
2.1157306492494823,24.259242923236343,1248.001248001248,952488
1.5449068533154362,25.099703324794977,1254.001254001254,920163
1.647715315097085,25.216794651058176,1223.001223001223,980573
8.561786997159555,-2.345542127420862,1146.001146001146,37718
9.55100862903778,-2.9181187337067427,1231.001231001231,228968
8.918024518689048,-1.966795470500439,1146.001146001146,328467
9.25396677935873,-1.8546184122282687,1211.001211001211,336022
4.397860842946915,-8.58768225042314,1182.001182001182,187379
5.316035597394242,-8.44985611265173,1132.001132001132,125402
4.389948438246849,-8.10355295353169,1143.001143001143,519995
5.276400243420623,-7.771054690341491,1271.001271001271,637840
9.114316141518175,-4.495806354954223,1258.001258001258,181294
9.18670675240767,-3.908970563193633,1088.001088001088,474799
8.881749801319529,-3.22425840546972,1236.001236001236,557714
9.325434393295213,-3.707721760970216,1135.001135001135,391054
17.749826763496834,23.20168722645365,1316.001316001316,703139
18.690156784535525,23.0361940331438,1365.001365001365,718552
17.870401578160827,23.855552659874544,1007.001007001007,861041
18.28883524155619,23.596810122439887,1028.001028001028,683195
-9.492014252768096,-2.428415950612275,1216.001216001216,2414
-8.78744515622511,-2.521120924566485,1144.001144001144,508727
-9.120979871257784,-1.8736010908576848,1226.001226001226,366897
-8.328072358182743,-2.0125570248736,1114.001114001114,256218
-4.777570113538726,8.08984191351178,1161.001161001161,453281
-3.920133958796388,8.186553508277143,1167.001167001167,14676
-5.004965311970721,8.660554164648552,1156.001156001156,398479
-4.2426852722014194,8.50020310268961,1213.001213001213,133828
16.25738761841551,13.571263478585326,1350.00135000135,716391
16.810199683516828,13.964814566927906,1221.001221001221,687356
16.289830777862,14.734259045457248,1102.001102001102,857600
16.984712196983583,14.296476481474588,1020.00102000102,804580
-1.6703992560446197,9.691843690936368,1213.001213001213,341161
-1.148352956938738,9.46253313758356,1181.001181001181,330398
-1.8216927980382067,10.37960096115894,1138.001138001138,42671
-1.360267186029534,9.88890749211242,1160.00116000116,137094
-8.940755198015225,-4.431926615367431,1144.001144001144,484601
-8.277498483989888,-4.348921151806808,1166.001166001166,643791
-8.957518549805279,-3.621628519766908,1198.001198001198,110502
-8.509021038335353,-3.729273447616729,1184.001184001184,58666
8.964325607403007,-1.1381987943780598,1157.001157001157,176360
9.876433027369746,-1.3031835671899967,1216.001216001216,319380
8.974070002015502,-0.3867955892529672,1095.001095001095,153894
9.391835632055654,-0.5588420768131072,1204.001204001204,611501
20.726312202212604,20.074495005877235,941.000941000941,895255
21.3372473712385,19.815702895982987,1242.001242001242,884324
20.625206345674883,20.812745759688443,1146.001146001146,650527
21.216679839489057,20.95947738286996,1340.00134000134,783518
6.928431238998576,5.089217028854027,1098.001098001098,290253
7.765516429499181,4.7876126001828405,1213.001213001213,384684
7.127879036177874,5.859139808848475,1135.001135001135,362038
7.720654293588191,5.262050631702695,1212.001212001212,193947
5.526017917567533,-7.359998148975746,1169.001169001169,624128
6.758198085513255,-6.930339930897651,1193.001193001193,474715
5.884280082346596,-6.521842013210778,1076.001076001076,168993
6.283473835137928,-6.7349792490640965,1212.001212001212,388028
22.055574337076926,15.66535393081754,1277.001277001277,657398
23.188838080752376,15.474410830076147,933.0009330009331,680878
22.541320136929738,15.936560240649914,1307.001307001307,739903
22.733582209973868,16.27039868882136,1132.001132001132,752323
21.02723516017369,24.91857200588374,797.000797000797,857674
23.124590460346997,24.11908239049567,257.000257000257,821573
21.748780599572815,25.69739995130072,81.000081000081,656952
23.35824160123975,26.221180024699517,26.000026000026,898690
-9.101541259499664,3.5730130649263905,1174.001174001174,45478
-8.837003586236529,3.0201888325245574,1106.001106001106,238888
-9.399630473389312,4.325635464166063,1193.001193001193,196726
-8.506134378279462,3.9883204282101694,1170.00117000117,520568
22.29732416459021,19.951596246058763,1328.001328001328,878387
22.911092036586886,19.916512160819806,1101.001101001101,871613
22.19644876546617,20.877445608356812,1260.00126000126,728127
23.14983471755829,20.40781204579936,936.000936000936,830127
-7.463028704034649,-5.599664564601177,1211.001211001211,387709
-7.343587446434109,-6.0543272685530605,1136.001136001136,255540
-7.995592853653037,-4.590781161418296,1189.001189001189,416260
-7.056200774898824,-5.124141825472203,1083.001083001083,239218
0.8145483111214349,27.07588465411674,667.000667000667,988835
1.903249702927088,27.67775838289537,458.000458000458,946097
0.8085342645575064,28.69437913732934,19.000019000019,984464
1.925767581759514,28.821225083133825,9.000009000009,915280
8.768292069429748,1.4846754753391127,1117.001117001117,625758
9.756694129671308,2.01308853680052,1115.001115001115,571437
9.13327253116632,2.917774100033616,1193.001193001193,439989
9.762961764957105,2.400483207748024,1183.001183001183,53185
-9.512304695825152,1.884733895373983,1178.001178001178,345565
-8.694099918439145,1.819382497684685,1109.001109001109,202335
-9.37879585489507,2.252050963452516,1187.001187001187,343798
-8.257836303350274,2.6706642484975767,1134.001134001134,89601
8.691684821443381,0.1286095856493726,1130.00113000113,95310
9.889690893321388,0.371760306176328,1215.001215001215,496028
8.491890226916832,1.42537275271177,1071.001071001071,353979
9.853274586447284,1.2804052729734892,1191.001191001191,450867
-1.5602541923553273,-10.063135593092143,1079.001079001079,496930
-1.0112333443842818,-9.998815142771024,1186.001186001186,628752
-2.0684350239488354,-9.319153465045202,1209.001209001209,451224
-1.046099862961239,-9.353315390382644,1133.001133001133,179960
4.5128069409344045,8.123990797080465,1136.001136001136,430755
5.298113836049867,7.6558082349791805,1171.001171001171,43296
4.340103175262587,8.33884402840198,1135.001135001135,243170
4.651382295154828,8.816551077732349,1164.001164001164,133904
1.230080674226136,9.006930074745203,1193.001193001193,91223
2.3441953927391284,9.18603744929094,1204.001204001204,341821
0.878500601163966,9.852337631686089,1105.001105001105,469578
2.050011195707744,10.398422035827014,1101.001101001101,498292
1.1046292195867564,-10.50274480211666,1135.001135001135,623200
2.0019031180270166,-9.913583773081903,1040.00104000104,629935
1.134465460488561,-9.636266137545794,1236.001236001236,70797
1.690103110292522,-9.664822483584606,1178.001178001178,640358
-6.3946771032033,8.165954727963458,1151.001151001151,350135
-5.3044202712184045,7.896864342613964,1095.001095001095,429596
-6.620232520108007,8.688057266670418,1177.001177001177,385551
-5.863396296382384,8.721893738283741,1165.001165001165,633693
-3.5559878573480552,23.248495889850307,1049.001049001049,931957
-2.2345901544392954,22.767106781744157,1202.001202001202,935937
-3.5298666903832934,23.749907557070507,1050.00105000105,966751
-2.217462217832436,23.44983349906749,1286.001286001286,900406
-0.1617916154047711,19.829885433319077,1130.00113000113,963085
0.4635838043476973,19.839883527222955,1086.001086001086,978340
