x0,x1,x2,weight,source_index
0.24705882352941178,0.40784313725490196,0.5176470588235295,182.00034713811328,369174
0.16862745098039217,0.3176470588235294,0.17254901960784313,2385.004549035166,67472
0.1803921568627451,0.2901960784313726,0.19215686274509805,3305.006303799255,124524
0.17647058823529413,0.3137254901960784,0.19607843137254902,242.00046157924953,138052
0.25098039215686274,0.12156862745098039,0.047058823529411764,141.00026893667018,802439
0.27450980392156865,0.12156862745098039,0.12549019607843137,25.00004768380677,996549
0.6078431372549019,0.7529411764705882,0.7686274509803922,8.000015258818166,199206
0.7372549019607844,0.8196078431372549,0.8823529411764706,16.000030517636333,886542
0.7333333333333333,0.9019607843137255,0.9215686274509803,2.0000038147045416,854363
0.6196078431372549,0.6196078431372549,0.7490196078431373,2.0000038147045416,901964
0.6196078431372549,0.7137254901960784,0.7647058823529411,270.0005149851131,974816
0.18823529411764706,0.1843137254901961,0.20784313725490197,406.00077438502194,365901
0.1803921568627451,0.18823529411764706,0.20784313725490197,2884.005500803949,242068
0.27058823529411763,0.30980392156862746,0.17647058823529413,129.00024604844293,558317
0.3254901960784314,0.27450980392156865,0.1843137254901961,325.000619889488,660179
0.3176470588235294,0.3568627450980392,0.13725490196078433,156.00029754695424,884617
0.25098039215686274,0.30196078431372547,0.21176470588235294,2522.004810342427,579314
0.34901960784313724,0.3333333333333333,0.2196078431372549,1520.0028991754516,1026
0.30980392156862746,0.4392156862745098,0.1803921568627451,110.00020980874979,422738
0.3215686274509804,0.44313725490196076,0.1843137254901961,946.0018043552482,442215
0.30980392156862746,0.4392156862745098,0.21176470588235294,91.00017356905664,373607
0.3176470588235294,0.4392156862745098,0.18823529411764706,1266.0024147079748,469816
0.8117647058823529,0.7843137254901961,0.7843137254901961,731.00139427451,914627
0.788235294117647,0.8156862745098039,0.796078431372549,402.00076675561286,540350
0.8549019607843137,0.8313725490196079,0.7529411764705882,566.0010795613853,480960
0.8274509803921568,0.807843137254902,0.8470588235294118,156.00029754695424,862375
0.12156862745098039,0.28627450980392155,0.27450980392156865,17.000032424988603,115140
0.19215686274509805,0.3843137254901961,0.3176470588235294,18.000034332340874,180761
0.12156862745098039,0.25882352941176473,0.43529411764705883,6.000011444113625,155926
0.24313725490196078,0.3764705882352941,0.4745098039215686,124.00023651168158,459301
0.3411764705882353,0.5098039215686274,0.5529411764705883,378.00072097915836,202283
0.49411764705882355,0.6313725490196078,0.5607843137254902,6.000011444113625,181789
0.36470588235294116,0.5058823529411764,0.6235294117647059,118.00022506756795,148753
0.4627450980392157,0.6235294117647059,0.6901960784313725,80.00015258818166,909244
0.3686274509803922,0.5058823529411764,0.4627450980392157,12.00002288822725,223807
0.058823529411764705,0.06274509803921569,0.058823529411764705,2.0000038147045416,836007
0.08627450980392157,0.07058823529411765,0.058823529411764705,2063.0039348677346,663988
0.050980392156862744,0.054901960784313725,0.06666666666666667,1421.0027103475768,473499
0.06666666666666667,0.058823529411764705,0.06666666666666667,786.0014991788848,201088
0.050980392156862744,0.0784313725490196,0.10980392156862745,644.0012283348624,379320
0.25882352941176473,0.3176470588235294,0.5019607843137255,37.00007057203402,974808
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.0000038147045416,934757
0.27058823529411763,0.4823529411764706,0.6313725490196078,24.0000457764545,173357
0.4627450980392157,0.48627450980392156,0.6274509803921569,16.000030517636333,957350
0.7333333333333333,0.6823529411764706,0.6313725490196078,2581.004922876211,189725
0.6745098039215687,0.6862745098039216,0.6745098039215687,784.0014953641803,417427
0.7450980392156863,0.7019607843137254,0.6745098039215687,1466.002796178429,334054
0.7254901960784313,0.6784313725490196,0.6980392156862745,2740.005226145222,939429
0.3764705882352941,0.3764705882352941,0.3333333333333333,1270.002422337384,637650
0.49019607843137253,0.40784313725490196,0.3176470588235294,1945.0037098001667,614669
0.08627450980392157,0.10980392156862745,0.2784313725490196,75.00014305142031,948111
0.1450980392156863,0.12156862745098039,0.27450980392156865,4.000007629409083,941948
0.11764705882352941,0.20392156862745098,0.3137254901960784,422.0008049026583,533106
0.08235294117647059,0.22745098039215686,0.3843137254901961,20.000038147045416,160023
0.1568627450980392,0.2235294117647059,0.403921568627451,77.00014686612485,145669
0.6313725490196078,0.5450980392156862,0.4235294117647059,3310.0063133360163,77949
0.6862745098039216,0.5137254901960784,0.43529411764705883,271.0005168924654,1003740
0.7450980392156863,0.5686274509803921,0.396078431372549,80.00015258818166,853621
0.7137254901960784,0.5450980392156862,0.4823529411764706,1547.002950673963,983224
0.6901960784313725,0.611764705882353,0.4980392156862745,2032.0038757398142,68869
0.5254901960784314,0.5568627450980392,0.4980392156862745,1020.0019454993162,664214
0.5803921568627451,0.5294117647058824,0.47843137254901963,1272.0024261520884,375019
0.5490196078431373,0.5803921568627451,0.44313725490196076,2293.004373558757,404630
0.6823529411764706,0.788235294117647,0.7843137254901961,211.00040245132914,234055
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.0000038147045416,236108
0.7372549019607844,0.8117647058823529,0.807843137254902,21.000040054397687,169476
0.6705882352941176,0.7647058823529411,0.8235294117647058,72.0001373293635,903077
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.0000038147045416,870898
0.7450980392156863,0.8352941176470589,0.8431372549019608,119.00022697492022,842163
0.2549019607843137,0.1843137254901961,0.13333333333333333,2464.0046997159952,705938
0.3254901960784314,0.16862745098039217,0.13725490196078433,958.0018272434754,1017898
0.3058823529411765,0.1843137254901961,0.19607843137254902,135.00025749255656,914828
0.3333333333333333,0.1843137254901961,0.18823529411764706,70.00013351465896,925465
0.7529411764705882,0.6,0.5490196078431373,561.0010700246239,1010921
0.8941176470588236,0.7333333333333333,0.6784313725490196,10.000019073522708,943219
0.6431372549019608,0.6784313725490196,0.792156862745098,23.000043869102228,857411
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000019073522708,901963
0.6705882352941176,0.7411764705882353,0.8156862745098039,27.00005149851131,885517
0.7333333333333333,0.7333333333333333,0.8235294117647058,7.0000133514658955,829713
0.5254901960784314,0.403921568627451,0.29411764705882354,3241.0061817287096,677176
0.615686274509804,0.40784313725490196,0.29411764705882354,811.0015468626916,841520
0.5176470588235295,0.49019607843137253,0.27450980392156865,2966.005657206835,158770
0.5607843137254902,0.4980392156862745,0.30980392156862746,202.0003852851587,334
0.5529411764705883,0.38823529411764707,0.37254901960784315,2651.00505639087,942227
0.5490196078431373,0.4823529411764706,0.3137254901960784,2141.0040836412118,101424
0.5725490196078431,0.5411764705882353,0.30980392156862746,673.0012836480782,176245
0.5529411764705883,0.5607843137254902,0.30980392156862746,18.000034332340874,207013
0.5686274509803921,0.5607843137254902,0.30980392156862746,24.0000457764545,197794
0.5372549019607843,0.5333333333333333,0.33725490196078434,3292.0062790036754,76161
0.5411764705882353,0.5725490196078431,0.37254901960784315,1087.0020732919184,258250
0.5803921568627451,0.5725490196078431,0.33725490196078434,2602.0049629306086,206020
0.12549019607843137,0.058823529411764705,0.023529411764705882,52.00009918231808,715470
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000019073522708,1005684
0.13725490196078433,0.07450980392156863,0.054901960784313725,2858.00545121279,908070
0.2196078431372549,0.10980392156862745,0.050980392156862744,1607.0030651150992,816782
0.13333333333333333,0.054901960784313725,0.08627450980392157,8.000015258818166,876083
0.21568627450980393,0.11372549019607843,0.06274509803921569,1054.0020103492934,885530
0.4235294117647059,0.28627450980392155,0.25098039215686274,2431.0046367733703,965172
0.4823529411764706,0.30196078431372547,0.2980392156862745,1871.0035686560987,964854
0.43137254901960786,0.3411764705882353,0.2627450980392157,3521.0067157873455,786942
0.4,0.3058823529411765,0.35294117647058826,476.0009078996809,929546
0.44313725490196076,0.27450980392156865,0.3137254901960784,246.00046920865861,994575
0.4117647058823529,0.3215686274509804,0.35294117647058826,1134.002162937475,991572
0.49411764705882355,0.3254901960784314,0.32941176470588235,1251.0023860976908,968923
0.1411764705882353,0.2549019607843137,0.1450980392156863,7634.014560727235,55291
0.1607843137254902,0.25882352941176473,0.14901960784313725,1951.0037212442803,259786
0.15294117647058825,0.2823529411764706,0.15294117647058825,277.000528336579,58243
0.16470588235294117,0.2901960784313726,0.14901960784313725,1490.0028419548835,137138
0.13725490196078433,0.26666666666666666,0.1568627450980392,12708.024238632657,1882
0.14901960784313725,0.2901960784313726,0.1607843137254902,1662.003170019474,73575
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000019073522708,201110
0.11372549019607843,0.12549019607843137,0.13725490196078433,2933.0055942642102,462304
0.058823529411764705,0.13333333333333333,0.2,8.000015258818166,452137
0.06274509803921569,0.14901960784313725,0.21176470588235294,1066.0020332375207,505423
0.058823529411764705,0.19607843137254902,0.23921568627450981,2.0000038147045416,169480
0.08627450980392157,0.2196078431372549,0.20784313725490197,28.000053405863582,178709
0.32941176470588235,0.25098039215686274,0.28627450980392155,1716.0032730164967,948921
0.2980392156862745,0.3568627450980392,0.25882352941176473,282.00053787334036,583404
0.33725490196078434,0.3176470588235294,0.27450980392156865,1538.0029335077925,404737
0.29411764705882354,0.3058823529411765,0.35294117647058826,2035.003881461871,268702
0.3137254901960784,0.30980392156862746,0.3137254901960784,416.00079345854465,327137
0.2901960784313726,0.3137254901960784,0.32941176470588235,2018.0038490368825,252266
0.3333333333333333,0.3568627450980392,0.34509803921568627,2489.004747399802,362837
0.5254901960784314,0.6235294117647059,0.6823529411764706,954.0018196140663,566935
0.5529411764705883,0.6862745098039216,0.6352941176470588,4.000007629409083,236109
0.6196078431372549,0.7098039215686275,0.6745098039215687,57.000108719079435,195110
0.5137254901960784,0.6352941176470588,0.6941176470588235,568.0010833760898,434735
0.5411764705882353,0.6941176470588235,0.6901960784313725,11.000020980874979,166405
0.6196078431372549,0.6901960784313725,0.7176470588235294,742.0014152553849,545807
0.5529411764705883,0.403921568627451,0.3843137254901961,1208.0023040815431,920089
0.5019607843137255,0.45098039215686275,0.4235294117647059,1339.0025539446906,791981
0.5647058823529412,0.4823529411764706,0.3803921568627451,3560.006790174084,624931
0.5529411764705883,0.42745098039215684,0.44313725490196076,267.0005092630563,1030468
0.5843137254901961,0.43137254901960786,0.4470588235294118,148.00028228813608,966137
0.5372549019607843,0.45098039215686275,0.49411764705882355,830.0015831023848,1017468
0.6039215686274509,0.4549019607843137,0.45098039215686275,1952.0037231516326,1043803
0.5411764705882353,0.27058823529411763,0.10980392156862745,302.0005760203858,845437
0.6274509803921569,0.3215686274509804,0.043137254901960784,5.000009536761354,790282
0.6392156862745098,0.37254901960784315,0.17647058823529413,44.000083923499915,820840
0.611764705882353,0.41568627450980394,0.22745098039215686,310.00059127920395,767748
0.6274509803921569,0.396078431372549,0.21568627450980393,383.0007305159197,879450
0.5254901960784314,0.5490196078431373,0.5254901960784314,2055.0039196089165,583361
0.611764705882353,0.5568627450980392,0.5372549019607843,1105.0021076242592,921127
0.5529411764705883,0.5607843137254902,0.5254901960784314,563.0010738393285,661145
0.6,0.5882352941176471,0.5019607843137255,1481.002824788713,600628
0.5450980392156862,0.5490196078431373,0.611764705882353,1363.002599721145,958899
0.6196078431372549,0.5411764705882353,0.5843137254901961,597.0011386893057,836701
0.5529411764705883,0.5686274509803921,0.5803921568627451,2233.0042591176207,408208
0.5764705882352941,0.6,0.5803921568627451,2969.005662928892,112962
0.4,0.2627450980392157,0.17254901960784313,434.0008277908855,891680
0.4470588235294118,0.2549019607843137,0.16470588235294117,541.0010318775785,780026
0.43137254901960786,0.3254901960784314,0.17254901960784313,10.000019073522708,715478
0.49411764705882355,0.3333333333333333,0.1607843137254902,21.000040054397687,186680
0.49019607843137253,0.26666666666666666,0.21176470588235294,1676.0031967224058,950366
0.4235294117647059,0.3568627450980392,0.24705882352941178,3206.00611497138,33801
0.4392156862745098,0.34509803921568627,0.23137254901960785,1142.0021781962932,749184
0.22745098039215686,0.12549019607843137,0.058823529411764705,156.00029754695424,860860
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000019073522708,922599
0.17254901960784313,0.21568627450980393,0.12156862745098039,22.000041961749957,242259
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.0000057220568124,929786
0.4117647058823529,0.4,0.4235294117647059,2133.0040683823936,296568
0.44313725490196076,0.396078431372549,0.40784313725490196,982.0018730199299,917029
0.42745098039215684,0.4549019607843137,0.41568627450980394,426.00081253206736,396753
0.47843137254901963,0.45098039215686275,0.43529411764705883,1122.0021400492478,437607
0.40784313725490196,0.4235294117647059,0.4392156862745098,1375.0026226093723,125326
0.45098039215686275,0.396078431372549,0.4666666666666667,813.0015506773962,946907
0.403921568627451,0.4745098039215686,0.4745098039215686,1940.0037002634053,535096
0.4980392156862745,0.4745098039215686,0.49411764705882355,2071.003950126553,140596
0.1843137254901961,0.27450980392156865,0.11764705882352941,602.001148226067,647151
0.25098039215686274,0.32941176470588235,0.13725490196078433,5633.010744115341,789407
0.2823529411764706,0.3176470588235294,0.15294117647058825,101.00019264257935,703198
0.2627450980392157,0.35294117647058826,0.14901960784313725,11298.021549265955,832373
0.28627450980392155,0.3607843137254902,0.15294117647058825,449.0008564011696,559966
0.25098039215686274,0.33725490196078434,0.1568627450980392,2206.0042076191094,613293
0.2980392156862745,0.33725490196078434,0.16470588235294117,34.00006484997721,704222
0.2901960784313726,0.3686274509803922,0.1843137254901961,5368.01023866699,725732
0.6666666666666666,0.5568627450980392,0.5333333333333333,1302.0024833726566,1010034
0.6980392156862745,0.5411764705882353,0.5098039215686274,748.0014266994986,970903
0.6274509803921569,0.6039215686274509,0.5019607843137255,1450.0027656607926,328141
0.6980392156862745,0.5843137254901961,0.5490196078431373,2719.0051860908243,978213
0.6509803921568628,0.5568627450980392,0.5686274509803921,132.00025177049974,967970
0.6901960784313725,0.5490196078431373,0.5607843137254902,3.0000057220568124,911737
0.6392156862745098,0.5686274509803921,0.5686274509803921,1944.0037078928144,917026
0.7137254901960784,0.5803921568627451,0.5686274509803921,1452.0027694754972,926882
0.39215686274509803,0.5019607843137255,0.5568627450980392,768.001464846544,281135
0.49411764705882355,0.5294117647058824,0.5372549019607843,1889.0036029884395,630483
0.41568627450980394,0.5764705882352941,0.5137254901960784,6.000011444113625,192032
0.47058823529411764,0.5607843137254902,0.5333333333333333,73.00013923671577,403017
0.4196078431372549,0.5215686274509804,0.5607843137254902,2244.0042800984957,287265
0.4745098039215686,0.5529411764705883,0.5843137254901961,3020.005760203858,310652
0.43529411764705883,0.5607843137254902,0.5725490196078431,73.00013923671577,384504
0.49019607843137253,0.5803921568627451,0.5882352941176471,1082.002063755157,493203
0.5137254901960784,0.5490196078431373,0.6235294117647059,282.00053787334036,995017
0.5607843137254902,0.5568627450980392,0.6627450980392157,17.000032424988603,854298
0.5607843137254902,0.615686274509804,0.6588235294117647,3261.006219875755,988041
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000019073522708,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000019073522708,902984
0.5098039215686274,0.6078431372549019,0.6901960784313725,158.00030136165879,869784
0.5764705882352941,0.6078431372549019,0.7294117647058823,98.00018692052254,855327
0.43529411764705883,0.5058823529411764,0.29411764705882354,51.00009727496581,286843
0.49019607843137253,0.5019607843137255,0.3058823529411765,1985.0037860942575,76169
0.43529411764705883,0.5058823529411764,0.3215686274509804,74.00014114406804,303246
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000019073522708,300189
0.5215686274509804,0.30980392156862746,0.2784313725490196,573.0010929128512,989250
0.5725490196078431,0.2980392156862745,0.2549019607843137,5.000009536761354,1019119
0.5254901960784314,0.33725490196078434,0.26666666666666666,2882.0054969892444,885767
0.5725490196078431,0.35294117647058826,0.27450980392156865,1629.0031070768491,888833
0.5137254901960784,0.3058823529411765,0.3333333333333333,13.00002479557952,966926
0.5372549019607843,0.34901960784313724,0.3137254901960784,2708.0051651099493,986236
0.5647058823529412,0.36470588235294116,0.3411764705882353,754.0014381436122,961611
0.13725490196078433,0.1803921568627451,0.25882352941176473,216.0004119880905,368124
0.19215686274509805,0.1803921568627451,0.27450980392156865,24.0000457764545,884185
0.17254901960784313,0.21176470588235294,0.2627450980392157,3214.0061302301983,589411
0.21568627450980393,0.23137254901960785,0.25882352941176473,3629.0069217813907,345412
0.13725490196078433,0.14901960784313725,0.3411764705882353,9.000017166170437,957352
0.2235294117647059,0.1843137254901961,0.3333333333333333,7.0000133514658955,939895
0.1568627450980392,0.23921568627450981,0.33725490196078434,893.0017032655778,473616
0.18823529411764706,0.23921568627450981,0.3568627450980392,348.00066375859024,399906
0.20784313725490197,0.3176470588235294,0.15294117647058825,123.00023460432931,189429
0.22745098039215686,0.3176470588235294,0.13333333333333333,14519.02769284762,591816
0.24705882352941178,0.34901960784313724,0.12941176470588237,1577.003007894531,563194
0.21176470588235294,0.3254901960784314,0.16862745098039217,7016.013381983532,404242
0.22745098039215686,0.3411764705882353,0.17254901960784313,7124.013587977577,200690
0.21568627450980393,0.3568627450980392,0.1843137254901961,178.0003395087042,163807
0.23921568627450981,0.3686274509803922,0.17647058823529413,2654.0050621129267,403236
0.3058823529411765,0.3843137254901961,0.42745098039215684,435.0008296982378,437857
0.3411764705882353,0.403921568627451,0.3843137254901961,1851.0035305090532,375220
0.30980392156862746,0.4627450980392157,0.39215686274509803,11.000020980874979,676564
0.3568627450980392,0.4745098039215686,0.4235294117647059,70.00013351465896,677589
0.30980392156862746,0.4117647058823529,0.47058823529411764,2255.0043010793706,617132
0.3215686274509804,0.4196078431372549,0.4392156862745098,2501.0047702880292,599693
0.30196078431372547,0.4823529411764706,0.49019607843137253,30.000057220568124,200233
0.3333333333333333,0.44313725490196076,0.4980392156862745,712.0013580348168,359935
0.1843137254901961,0.25882352941176473,0.30196078431372547,66.00012588524987,300584
0.24313725490196078,0.2627450980392157,0.2627450980392157,2391.0045604792795,557619
0.16862745098039217,0.3176470588235294,0.29411764705882354,8.000015258818166,217657
0.24313725490196078,0.33725490196078434,0.3058823529411765,52.00009918231808,665332
0.1607843137254902,0.25882352941176473,0.3686274509803922,645.0012302422147,533112
0.1803921568627451,0.35294117647058826,0.35294117647058826,16.000030517636333,113085
0.24313725490196078,0.3215686274509804,0.3686274509803922,190.00036239693145,447995
0.8235294117647058,0.7529411764705882,0.6,8.000015258818166,225633
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000019073522708,148720
0.8745098039215686,0.7490196078431373,0.7137254901960784,34.00006484997721,1026187
0.6274509803921569,0.4196078431372549,0.43137254901960786,241.00045967189726,905369
0.6862745098039216,0.48627450980392156,0.39215686274509803,179.00034141605647,922681
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000019073522708,1042558
0.6431372549019608,0.4745098039215686,0.4627450980392157,2477.0047245115748,902283
0.6941176470588235,0.49411764705882355,0.44313725490196076,33.000062942624936,981176
0.12549019607843137,0.21568627450980393,0.15294117647058825,1569.0029926357129,114329
0.1843137254901961,0.21176470588235294,0.14901960784313725,8.000015258818166,541405
0.13725490196078433,0.23529411764705882,0.15294117647058825,10227.019506491673,194291
0.1607843137254902,0.23529411764705882,0.14901960784313725,917.0017490420323,290535
0.13333333333333333,0.21568627450980393,0.1568627450980392,63.00012016319306,89742
0.1607843137254902,0.2,0.17254901960784313,65.0001239778976,370098
0.14901960784313725,0.24705882352941178,0.1568627450980392,13369.025499392508,71222
0.1568627450980392,0.24313725490196078,0.1568627450980392,860.0016403229529,289554
0.25098039215686274,0.2980392156862745,0.39215686274509803,232.00044250572682,284076
0.3607843137254902,0.27058823529411763,0.3803921568627451,85.00016212494302,935723
0.25098039215686274,0.3333333333333333,0.4235294117647059,3298.006290447789,530009
0.3137254901960784,0.37254901960784315,0.42745098039215684,1517.0028934533948,363094
0.25098039215686274,0.3058823529411765,0.44313725490196076,12.00002288822725,838175
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000019073522708,856382
0.2549019607843137,0.35294117647058826,0.45098039215686275,1250.0023841903385,457237
0.3137254901960784,0.3607843137254902,0.4392156862745098,248.00047302336316,359019
0.7686274509803922,0.7764705882352941,0.8117647058823529,293.00055885421534,836750
0.7803921568627451,0.7764705882352941,0.8117647058823529,29.000055313215853,904411
0.7843137254901961,0.807843137254902,0.8313725490196079,3434.006549847698,660616
0.7529411764705882,0.8,0.8666666666666667,118.00022506756795,862747
0.7803921568627451,0.807843137254902,0.8470588235294118,87.00016593964756,864416
0.27450980392156865,0.396078431372549,0.15294117647058825,3393.006471646255,433064
0.28627450980392155,0.39215686274509803,0.14901960784313725,4487.008558289639,538600
0.2784313725490196,0.40784313725490196,0.1411764705882353,3.0000057220568124,464879
0.3058823529411765,0.41568627450980394,0.15294117647058825,481.00091743644225,541692
0.27058823529411763,0.3803921568627451,0.1843137254901961,4858.0092659173315,369511
0.3058823529411765,0.3803921568627451,0.16470588235294117,8388.015998870847,569198
0.2784313725490196,0.41568627450980394,0.17647058823529413,265.00050544835176,421691
0.30980392156862746,0.4196078431372549,0.1607843137254902,3321.0063343168913,454534
0.08235294117647059,0.0784313725490196,0.09019607843137255,6516.0124283073965,838006
0.10196078431372549,0.08627450980392157,0.07450980392156863,5045.009622592206,691695
0.09019607843137255,0.09411764705882353,0.0784313725490196,3.0000057220568124,687862
0.11764705882352941,0.09411764705882353,0.0784313725490196,2337.004457482257,595317
0.07450980392156863,0.08627450980392157,0.10196078431372549,2446.0046653836544,842137
0.09411764705882353,0.09019607843137255,0.09411764705882353,902.0017204317483,222551
0.09019607843137255,0.09411764705882353,0.10196078431372549,885.0016880067597,456074
0.10980392156862745,0.09411764705882353,0.09411764705882353,6732.012840295487,611868
0.3058823529411765,0.38823529411764707,0.2549019607843137,233.0004444130791,474824
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000019073522708,203315
0.36470588235294116,0.4392156862745098,0.2627450980392157,770.0014686612485,73148
0.27058823529411763,0.403921568627451,0.3176470588235294,41.0000782014431,206384
0.3568627450980392,0.3764705882352941,0.3333333333333333,329.0006275188971,365837
0.2901960784313726,0.4470588235294118,0.35294117647058826,12.00002288822725,518875
0.37254901960784315,0.4470588235294118,0.3254901960784314,79.00015068082939,458431
0.19215686274509805,0.2784313725490196,0.12549019607843137,172.00032806459058,666590
0.22745098039215686,0.27058823529411763,0.1450980392156863,5.000009536761354,188963
0.21568627450980393,0.30980392156862746,0.13725490196078433,6029.011499426841,609251
0.2235294117647059,0.30980392156862746,0.12941176470588237,3714.0070839063337,886739
0.18823529411764706,0.27058823529411763,0.16470588235294117,982.0018730199299,255862
0.23137254901960785,0.25098039215686274,0.1843137254901961,51.00009727496581,572132
0.19607843137254902,0.28627450980392155,0.16470588235294117,12608.02404789743,259000
0.22745098039215686,0.30980392156862746,0.1843137254901961,533.0010166187603,318158
0.3764705882352941,0.3843137254901961,0.1450980392156863,64.00012207054533,875374
0.4470588235294118,0.4196078431372549,0.1450980392156863,4.000007629409083,900011
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000019073522708,875372
0.45098039215686275,0.4392156862745098,0.1568627450980392,20.000038147045416,895904
0.403921568627451,0.43137254901960786,0.23137254901960785,2035.003881461871,203788
0.45098039215686275,0.43137254901960786,0.23921568627450981,88.00016784699983,154624
0.396078431372549,0.4470588235294118,0.22745098039215686,2502.0047721953815,238693
0.4470588235294118,0.45098039215686275,0.24313725490196078,841.0016040832597,184335
0.18823529411764706,0.3176470588235294,0.2,5685.010843297659,17991
0.2196078431372549,0.32941176470588235,0.19607843137254902,8505.016222031063,70135
0.2,0.34901960784313724,0.18823529411764706,196.00037384104508,134048
0.24313725490196078,0.34509803921568627,0.21176470588235294,5647.010770818273,515843
0.19215686274509805,0.32941176470588235,0.2235294117647059,84.00016021759075,81699
0.22745098039215686,0.3411764705882353,0.2196078431372549,550.0010490437489,176739
0.21176470588235294,0.34901960784313724,0.2196078431372549,4.000007629409083,294526
0.23137254901960785,0.35294117647058826,0.2196078431372549,1427.0027217916904,178778
0.3803921568627451,0.403921568627451,0.5098039215686274,350.0006675732948,954097
0.44313725490196076,0.41568627450980394,0.5019607843137255,169.00032234253376,850082
0.396078431372549,0.48627450980392156,0.5529411764705883,2106.0040168838823,244267
0.4627450980392157,0.4392156862745098,0.5333333333333333,1651.003149038599,947971
0.4117647058823529,0.42745098039215684,0.5803921568627451,9.000017166170437,946053
0.403921568627451,0.4666666666666667,0.5686274509803921,565.001077654033,965357
0.4666666666666667,0.48627450980392156,0.5607843137254902,541.0010318775785,959218
0.30196078431372547,0.43529411764705883,0.5333333333333333,1192.0022735639068,490090
0.3137254901960784,0.4235294117647059,0.5411764705882353,619.0011806510556,481918
0.30196078431372547,0.4392156862745098,0.5450980392156862,316.00060272331757,566932
0.3568627450980392,0.44313725490196076,0.5372549019607843,2254.0042991720184,269772
0.30196078431372547,0.43529411764705883,0.5725490196078431,35.00006675732948,296431
0.37254901960784315,0.43529411764705883,0.6039215686274509,16.000030517636333,971727
0.26666666666666666,0.4823529411764706,0.615686274509804,100.00019073522708,911295
0.33725490196078434,0.47843137254901963,0.5843137254901961,796.0015182524075,473653
0.25882352941176473,0.12549019607843137,0.047058823529411764,997.001901630214,807530
0.3333333333333333,0.16470588235294117,0.054901960784313725,557.0010623952148,838270
0.37254901960784315,0.18823529411764706,0.03529411764705882,3.0000057220568124,755440
0.2901960784313726,0.14901960784313725,0.0784313725490196,2181.0041599353026,851764
0.3137254901960784,0.1568627450980392,0.0784313725490196,747.0014247921463,796282
0.2901960784313726,0.18823529411764706,0.11764705882352941,153.00029182489743,774846
0.3215686274509804,0.19215686274509805,0.11372549019607843,469.000894548215,877249
0.6666666666666666,0.6470588235294118,0.5529411764705883,634.0012092613397,266566
