x0,x1,x2,weight,source_index
0.5568627450980392,0.5882352941176471,0.5686274509803921,464.0026550444892,646813
0.5215686274509804,0.596078431372549,0.5764705882352941,35.000200272752416,361743
0.5490196078431373,0.615686274509804,0.5882352941176471,128.00073242606598,514576
0.5254901960784314,0.5686274509803921,0.596078431372549,438.00250627044454,805379
0.5490196078431373,0.5686274509803921,0.6196078431372549,327.0018711197154,863433
0.5176470588235295,0.592156862745098,0.6078431372549019,165.00094414297567,608918
0.5568627450980392,0.592156862745098,0.6,372.00212861325423,198164
0.26666666666666666,0.1450980392156863,0.0784313725490196,460.0026321561746,812820
0.2823529411764706,0.14901960784313725,0.06666666666666667,183.0010471403912,879426
0.25882352941176473,0.16862745098039217,0.09019607843137255,56.00032043640387,772775
0.2823529411764706,0.1607843137254902,0.09019607843137255,189.00108147286304,875209
0.2627450980392157,0.15294117647058825,0.10196078431372549,349.0019970054455,900710
0.2901960784313726,0.14901960784313725,0.09411764705882353,53.00030327016795,894587
0.27450980392156865,0.1568627450980392,0.10588235294117647,427.0024433275795,903786
0.28627450980392155,0.1843137254901961,0.10588235294117647,464.0026550444892,788143
0.5058823529411764,0.45098039215686275,0.3254901960784314,141.0008068130883,715413
0.5411764705882353,0.4392156862745098,0.3254901960784314,829.004743603193,674138
0.5254901960784314,0.49019607843137253,0.3411764705882353,15.000085831179607,329164
0.5411764705882353,0.4745098039215686,0.3254901960784314,181.0010356962339,726673
0.5176470588235295,0.44313725490196076,0.34509803921568627,268.00153351707564,605463
0.5294117647058824,0.4470588235294118,0.3607843137254902,424.0024261613436,449779
0.5215686274509804,0.47058823529411764,0.3568627450980392,95.00054359747084,710274
0.5490196078431373,0.4823529411764706,0.37254901960784315,188.0010757507844,756387
0.396078431372549,0.4,0.3764705882352941,353.00201989376006,294147
0.40784313725490196,0.38823529411764707,0.38823529411764707,166.0009498650543,358878
0.403921568627451,0.4196078431372549,0.38823529411764707,179.00102425207663,185712
0.42745098039215684,0.41568627450980394,0.39215686274509803,269.0015392391543,352624
0.39215686274509803,0.403921568627451,0.4196078431372549,304.0017395119067,373353
0.43529411764705883,0.4,0.4235294117647059,110.00062942865046,140594
0.39215686274509803,0.4235294117647059,0.4117647058823529,417.0023861067931,634514
0.4117647058823529,0.41568627450980394,0.43137254901960786,335.00191689634454,123266
0.2235294117647059,0.3137254901960784,0.19215686274509805,1569.008977941387,362197
0.23921568627450981,0.3254901960784314,0.19215686274509805,341.0019512288164,317133
0.22745098039215686,0.32941176470588235,0.19607843137254902,2048.0117188170557,283538
0.24313725490196078,0.3333333333333333,0.18823529411764706,863.0049381538668,300728
0.23137254901960785,0.3254901960784314,0.20784313725490197,301.00172234567077,504571
0.24313725490196078,0.3254901960784314,0.21176470588235294,337.0019283405018,500449
0.2235294117647059,0.33725490196078434,0.21568627450980393,1780.01018529998,141891
0.23529411764705882,0.33725490196078434,0.20784313725490197,1266.0072441515588,433876
0.38823529411764707,0.4666666666666667,0.5176470588235295,278.00159073786205,211491
0.4235294117647059,0.4627450980392157,0.5215686274509804,123.00070381567278,210473
0.4,0.49019607843137253,0.5254901960784314,285.0016307924125,547505
0.42745098039215684,0.49411764705882355,0.5098039215686274,330.00188828595134,456319
0.3803921568627451,0.44313725490196076,0.5450980392156862,145.00082970140286,945946
0.42745098039215684,0.4627450980392157,0.5529411764705883,192.00109863909898,984770
0.3843137254901961,0.47843137254901963,0.5529411764705883,466.00266648864647,267843
0.43137254901960786,0.48627450980392156,0.5450980392156862,287.0016422365698,876892
0.28627450980392155,0.3803921568627451,0.16862745098039217,2073.0118618690217,750379
0.30196078431372547,0.3803921568627451,0.16470588235294117,611.0034961900493,563038
0.2823529411764706,0.396078431372549,0.16470588235294117,650.0037193511163,462646
0.30196078431372547,0.396078431372549,0.1568627450980392,744.0042572265085,517038
0.28627450980392155,0.3803921568627451,0.17647058823529413,1748.0100021934636,746264
0.3058823529411765,0.3803921568627451,0.17647058823529413,1304.007461590547,572232
0.29411764705882354,0.396078431372549,0.17254901960784313,719.0041141745425,783153
0.30196078431372547,0.396078431372549,0.1803921568627451,539.0030842003872,742186
0.45098039215686275,0.4470588235294118,0.4666666666666667,320.00183106516494,380518
0.4980392156862745,0.4392156862745098,0.4588235294117647,175.00100136376207,882063
0.4627450980392157,0.48627450980392156,0.4588235294117647,194.00111008325626,669336
0.4980392156862745,0.47843137254901963,0.45098039215686275,230.0013160780873,349491
0.4549019607843137,0.4666666666666667,0.47843137254901963,260.0014877404465,385655
0.4745098039215686,0.44313725490196076,0.48627450980392156,122.00069809359414,867703
0.4392156862745098,0.4823529411764706,0.49411764705882355,429.0024547717368,296216
0.4745098039215686,0.48627450980392156,0.49411764705882355,341.0019512288164,374395
0.0784313725490196,0.06666666666666667,0.023529411764705882,2.000011444157281,672469
0.12156862745098039,0.06274509803921569,0.027450980392156862,5.000028610393202,880428
0.08235294117647059,0.06274509803921569,0.054901960784313725,516.0029525925785,534865
0.5215686274509804,0.5254901960784314,0.5098039215686274,255.00145913005332,327209
0.5333333333333333,0.5019607843137255,0.5098039215686274,182.00104141831255,343681
0.5098039215686274,0.5450980392156862,0.5215686274509804,216.00123596898635,375392
0.5411764705882353,0.5372549019607843,0.5254901960784314,278.00159073786205,441001
0.5098039215686274,0.5176470588235295,0.5294117647058824,165.00094414297567,337203
0.5450980392156862,0.5137254901960784,0.5450980392156862,118.00067520527958,902503
0.5254901960784314,0.5490196078431373,0.5450980392156862,419.0023975509504,353910
0.5411764705882353,0.5529411764705883,0.5529411764705883,422.0024147171863,109980
0.25098039215686274,0.26666666666666666,0.3215686274509804,176.0010070858407,596669
0.28627450980392155,0.2784313725490196,0.3137254901960784,45.00025749353882,293174
0.27450980392156865,0.2823529411764706,0.3254901960784314,748.004280114823,189793
0.2901960784313726,0.3058823529411765,0.3215686274509804,427.0024433275795,354866
0.25882352941176473,0.27450980392156865,0.34509803921568627,28.000160218201934,261542
0.30196078431372547,0.27058823529411763,0.3568627450980392,19.00010871949417,907813
0.25882352941176473,0.30196078431372547,0.3607843137254902,445.002546324995,341471
0.2901960784313726,0.3058823529411765,0.3607843137254902,147.00084114556014,284271
0.396078431372549,0.403921568627451,0.21176470588235294,33.000188828595135,183300
0.40784313725490196,0.396078431372549,0.19215686274509805,8.000045776629124,719579
0.3843137254901961,0.40784313725490196,0.21568627450980393,178.001018529998,203838
0.41568627450980394,0.40784313725490196,0.21176470588235294,14.000080109100967,180287
0.3764705882352941,0.3843137254901961,0.23137254901960785,48.000274659774746,511199
0.4196078431372549,0.3803921568627451,0.2235294117647059,2.000011444157281,611055
0.42745098039215684,0.43529411764705883,0.23529411764705882,314.0017967326931,188438
0.6862745098039216,0.5803921568627451,0.4470588235294118,21.00012016365145,787046
0.7411764705882353,0.5686274509803921,0.4392156862745098,9.000051498707764,859772
0.7019607843137254,0.6,0.4549019607843137,48.000274659774746,700745
0.7450980392156863,0.615686274509804,0.4549019607843137,12.000068664943687,793195
0.7137254901960784,0.5607843137254902,0.4980392156862745,24.000137329887373,956577
0.7333333333333333,0.5647058823529412,0.4980392156862745,76.00043487797667,983232
0.7176470588235294,0.611764705882353,0.48627450980392156,13.000074387022327,709966
0.2784313725490196,0.3176470588235294,0.33725490196078434,153.000875478032,457206
0.2980392156862745,0.3254901960784314,0.3176470588235294,507.0029010938707,656003
0.26666666666666666,0.35294117647058826,0.3333333333333333,4.000022888314562,650988
0.29411764705882354,0.34509803921568627,0.3411764705882353,44.00025177146018,536115
0.2627450980392157,0.32941176470588235,0.37254901960784315,490.00280381853383,435798
0.28627450980392155,0.3333333333333333,0.3568627450980392,628.0035934653862,621193
0.27058823529411763,0.34901960784313724,0.3686274509803922,26.000148774044654,437878
0.30196078431372547,0.35294117647058826,0.3568627450980392,166.0009498650543,356700
0.4666666666666667,0.5098039215686274,0.27058823529411763,227.0012989118514,240790
0.48627450980392156,0.5098039215686274,0.26666666666666666,516.0029525925785,222360
0.4980392156862745,0.5294117647058824,0.2784313725490196,7.0000400545504835,228514
0.45098039215686275,0.5058823529411764,0.2980392156862745,493.00282098476976,283789
0.49019607843137253,0.5019607843137255,0.30980392156862746,485.00277520814063,95631
0.48627450980392156,0.5294117647058824,0.3058823529411765,257.0014705742106,265377
0.5843137254901961,0.4392156862745098,0.4627450980392157,112.00064087280774,942259
0.596078431372549,0.4549019607843137,0.44313725490196076,803.0045948291483,1038793
0.5725490196078431,0.49411764705882355,0.4627450980392157,104.00059509617861,239919
0.6196078431372549,0.47058823529411764,0.4470588235294118,537.0030727562299,1046992
0.5882352941176471,0.4470588235294118,0.47058823529411764,63.00036049095435,988473
0.596078431372549,0.4666666666666667,0.4745098039215686,55.00031471432523,975163
0.5686274509803921,0.4980392156862745,0.48627450980392156,87.00049782084172,912896
0.592156862745098,0.47058823529411764,0.48627450980392156,191.00109291702032,950545
0.45098039215686275,0.4,0.3254901960784314,306.001750956064,661006
0.47843137254901963,0.3764705882352941,0.32941176470588235,442.0025291587591,410887
0.4392156862745098,0.43529411764705883,0.3176470588235294,187.00107002870575,651002
0.47058823529411764,0.43137254901960786,0.3176470588235294,377.00215722364743,698991
0.44313725490196076,0.403921568627451,0.37254901960784315,140.00080109100966,355555
0.4823529411764706,0.3843137254901961,0.34509803921568627,111.0006351507291,593629
0.4470588235294118,0.4235294117647059,0.34509803921568627,188.0010757507844,673403
0.4745098039215686,0.4196078431372549,0.37254901960784315,194.00111008325626,396550
0.6392156862745098,0.5725490196078431,0.5607843137254902,204.00116730404267,810020
0.6745098039215687,0.5686274509803921,0.5607843137254902,227.0012989118514,959761
0.6274509803921569,0.592156862745098,0.5607843137254902,254.00145340797468,320092
0.6549019607843137,0.6196078431372549,0.5803921568627451,204.00116730404267,291060
0.6274509803921569,0.5843137254901961,0.6039215686274509,217.001241691065,858291
0.6549019607843137,0.5725490196078431,0.6078431372549019,129.00073814814462,860383
0.6235294117647059,0.615686274509804,0.6039215686274509,345.00197411713094,334461
0.6705882352941176,0.6196078431372549,0.611764705882353,364.0020828366251,1039027
0.39215686274509803,0.4588235294117647,0.4666666666666667,241.00137902095236,326942
0.43529411764705883,0.4392156862745098,0.45098039215686275,410.0023460522426,139691
0.396078431372549,0.4823529411764706,0.4627450980392157,20.00011444157281,277753
0.43529411764705883,0.4823529411764706,0.4549019607843137,102.00058365202133,597712
0.3843137254901961,0.44313725490196076,0.48627450980392156,442.0025291587591,403954
0.43137254901960786,0.4470588235294118,0.49019607843137253,339.0019397846591,300663
0.4,0.48627450980392156,0.49411764705882355,106.0006065403359,417384
0.43137254901960786,0.48627450980392156,0.49411764705882355,280.0016021820193,435816
0.13333333333333333,0.2549019607843137,0.13725490196078433,298.00170517943485,100210
0.1411764705882353,0.2549019607843137,0.13725490196078433,141.0008068130883,11154
0.13725490196078433,0.26666666666666666,0.13725490196078433,1.0000057220786405,102307
0.14901960784313725,0.27058823529411763,0.13725490196078433,24.000137329887373,112567
0.13725490196078433,0.2549019607843137,0.14901960784313725,1280.0073242606597,14180
0.1411764705882353,0.2627450980392157,0.1450980392156863,2385.0136471575574,12149
0.13725490196078433,0.26666666666666666,0.1450980392156863,144.00082397932422,67473
0.14901960784313725,0.26666666666666666,0.1450980392156863,3361.019231906311,75719
0.4470588235294118,0.5254901960784314,0.5254901960784314,239.00136757679508,627330
0.48627450980392156,0.5215686274509804,0.5215686274509804,366.0020942807824,422530
0.44313725490196076,0.5294117647058824,0.5176470588235295,27.000154496123294,484893
0.4980392156862745,0.5372549019607843,0.5137254901960784,130.00074387022326,512706
0.4470588235294118,0.5215686274509804,0.5529411764705883,353.00201989376006,464513
0.4745098039215686,0.5254901960784314,0.5568627450980392,273.00156212746884,269738
0.4627450980392157,0.5372549019607843,0.5568627450980392,164.00093842089703,338370
0.49411764705882355,0.5333333333333333,0.5490196078431373,337.0019283405018,507569
0.6235294117647059,0.5215686274509804,0.3058823529411765,58.00033188056115,853844
0.6980392156862745,0.5098039215686274,0.3058823529411765,37.000211716909696,850546
0.6352941176470588,0.5764705882352941,0.30980392156862746,9.000051498707764,778000
0.6274509803921569,0.5254901960784314,0.36470588235294116,161.0009212546611,775831
0.7176470588235294,0.5450980392156862,0.3568627450980392,92.00052643123492,804452
0.6705882352941176,0.5843137254901961,0.3686274509803922,87.00049782084172,847695
0.7019607843137254,0.5764705882352941,0.32941176470588235,28.000160218201934,772874
0.4392156862745098,0.2627450980392157,0.26666666666666666,298.00170517943485,904324
0.47843137254901963,0.2784313725490196,0.25882352941176473,92.00052643123492,1005740
0.4549019607843137,0.30980392156862746,0.27450980392156865,306.001750956064,919119
0.4823529411764706,0.3058823529411765,0.2784313725490196,393.00224877690573,1030279
0.45098039215686275,0.26666666666666666,0.29411764705882354,85.00048637668444,969954
0.47058823529411764,0.27058823529411763,0.2901960784313726,14.000080109100967,909473
0.44313725490196076,0.30980392156862746,0.2823529411764706,312.0017852885358,917000
0.49019607843137253,0.2980392156862745,0.28627450980392155,371.0021228911756,1002673
0.396078431372549,0.20784313725490197,0.2,141.0008068130883,894070
0.4235294117647059,0.21568627450980393,0.20392156862745098,20.00011444157281,952559
0.3764705882352941,0.23137254901960785,0.21176470588235294,605.0034618575775,965261
0.41568627450980394,0.22745098039215686,0.18823529411764706,249.00142479758148,962563
0.3764705882352941,0.20392156862745098,0.2196078431372549,31.000177384437855,923823
0.4196078431372549,0.21568627450980393,0.23137254901960785,11.000062942865044,970003
0.3764705882352941,0.24705882352941178,0.22745098039215686,560.0032043640387,922118
0.43137254901960786,0.23529411764705882,0.23529411764705882,237.0013561326378,942315
0.32941176470588235,0.38823529411764707,0.396078431372549,206.00117874819995,589375
0.3607843137254902,0.3803921568627451,0.403921568627451,428.00244904965814,336497
0.32941176470588235,0.40784313725490196,0.403921568627451,4.000022888314562,414312
0.37254901960784315,0.4117647058823529,0.38823529411764707,61.00034904679707,652975
0.33725490196078434,0.39215686274509803,0.43529411764705883,418.00239182887174,316865
0.3607843137254902,0.3764705882352941,0.4117647058823529,473.00270654319695,343659
0.3333333333333333,0.40784313725490196,0.41568627450980394,50.00028610393203,475796
0.3607843137254902,0.4117647058823529,0.43529411764705883,211.00120735859315,578140
0.12941176470588237,0.10588235294117647,0.09411764705882353,889.0050869279114,566692
0.15294117647058825,0.09803921568627451,0.09411764705882353,48.000274659774746,922339
0.13725490196078433,0.11372549019607843,0.09803921568627451,2177.0124569652003,545139
0.1450980392156863,0.11764705882352941,0.10588235294117647,1808.010345518182,605592
0.12549019607843137,0.10588235294117647,0.12156862745098039,93.00053215331356,335108
0.15294117647058825,0.10588235294117647,0.10980392156862745,30.000171662359215,899598
0.13333333333333333,0.11764705882352941,0.11372549019607843,1466.0083885672868,457140
0.14901960784313725,0.12156862745098039,0.10980392156862745,724.0041427849357,585129
0.2235294117647059,0.3176470588235294,0.1568627450980392,1222.0069923800986,313334
0.23529411764705882,0.3215686274509804,0.16470588235294117,174.00099564168343,320485
0.2235294117647059,0.32941176470588235,0.16470588235294117,470.00268937696103,200703
0.23921568627450981,0.3333333333333333,0.1607843137254902,1074.0061455124599,343006
0.2235294117647059,0.3176470588235294,0.17647058823529413,1614.0092354349258,240584
0.23921568627450981,0.3176470588235294,0.1843137254901961,90.00051498707764,316101
0.2196078431372549,0.3411764705882353,0.17647058823529413,1322.0075645879626,437011
0.23529411764705882,0.33725490196078434,0.17647058823529413,1158.0066261670656,273009
0.8862745098039215,0.9019607843137255,0.9019607843137255,487.0027866522979,884480
0.9019607843137255,0.9058823529411765,0.9019607843137255,120.00068664943686,819755
0.9137254901960784,0.9176470588235294,0.9019607843137255,28.000160218201934,117096
0.8823529411764706,0.8941176470588236,0.9058823529411765,333.00190545218726,821596
0.9019607843137255,0.9333333333333333,0.9294117647058824,703.0040226212842,818537
0.9058823529411765,0.9294117647058824,0.9215686274509803,99.00056648578541,853346
0.8117647058823529,0.8352941176470589,0.8745098039215686,9.000051498707764,871607
0.8588235294117647,0.8352941176470589,0.8745098039215686,1.0000057220786405,840339
0.8431372549019608,0.8666666666666667,0.8784313725490196,743.0042515044298,822793
0.8274509803921568,0.8666666666666667,0.9215686274509803,3.0000171662359216,835106
0.8431372549019608,0.8666666666666667,0.9137254901960784,3.0000171662359216,822822
0.19215686274509805,0.3137254901960784,0.16862745098039217,1110.006351507291,176052
0.21568627450980393,0.3215686274509804,0.16470588235294117,732.0041885615648,200681
0.19215686274509805,0.32941176470588235,0.16862745098039217,50.00028610393203,146404
0.21568627450980393,0.3333333333333333,0.16470588235294117,403.00230599769213,172028
0.2,0.3137254901960784,0.1843137254901961,1150.0065803904365,379639
0.20784313725490197,0.3254901960784314,0.1803921568627451,2008.01148993391,331582
0.18823529411764706,0.32941176470588235,0.17254901960784313,701.0040111771269,134074
0.21568627450980393,0.33725490196078434,0.1803921568627451,862.0049324317881,344894
0.32941176470588235,0.26666666666666666,0.26666666666666666,107.00061226241453,784946
0.37254901960784315,0.2549019607843137,0.25098039215686274,127.00072670398734,972318
0.3215686274509804,0.2980392156862745,0.25098039215686274,566.0032386965105,650829
0.34901960784313724,0.29411764705882354,0.2549019607843137,362.0020713924678,725601
0.32941176470588235,0.25098039215686274,0.2901960784313726,51.00029182601067,948923
0.3686274509803922,0.27058823529411763,0.2901960784313726,131.0007495923019,938704
0.3411764705882353,0.30196078431372547,0.29411764705882354,268.00153351707564,320770
0.34901960784313724,0.30196078431372547,0.30196078431372547,104.00059509617861,336340
0.043137254901960784,0.13725490196078433,0.30196078431372547,4.000022888314562,967624
0.10196078431372549,0.1803921568627451,0.2627450980392157,168.0009613092116,256514
0.054901960784313725,0.19607843137254902,0.2980392156862745,3.0000171662359216,371211
0.11764705882352941,0.23137254901960785,0.3058823529411765,135.00077248061646,447080
0.027450980392156862,0.13333333333333333,0.3333333333333333,11.000062942865044,985078
0.10196078431372549,0.1568627450980392,0.3137254901960784,17.000097275336888,870860
0.11372549019607843,0.23529411764705882,0.34901960784313724,84.0004806546058,493180
0.09411764705882353,0.09411764705882353,0.10196078431372549,1205.0068951047617,237902
0.12156862745098039,0.10196078431372549,0.09411764705882353,1864.0106659545859,685572
0.10588235294117647,0.10980392156862745,0.10588235294117647,5.000028610393202,392561
0.12156862745098039,0.10980392156862745,0.10588235294117647,242.001384743031,479691
0.10196078431372549,0.10588235294117647,0.11372549019607843,1419.0081196295907,232789
0.10980392156862745,0.10196078431372549,0.10980392156862745,581.0033245276901,157049
0.10588235294117647,0.10980392156862745,0.11372549019607843,278.00159073786205,541130
0.12156862745098039,0.11372549019607843,0.12156862745098039,1138.0065117254928,526811
0.4470588235294118,0.25098039215686274,0.19607843137254902,252.0014419638174,907329
0.47843137254901963,0.26666666666666666,0.18823529411764706,200.0011444157281,901141
0.44313725490196076,0.2980392156862745,0.19215686274509805,110.00062942865046,175397
0.47058823529411764,0.28627450980392155,0.19215686274509805,107.00061226241453,888602
0.4588235294117647,0.26666666666666666,0.24313725490196078,335.00191689634454,948382
0.48627450980392156,0.27450980392156865,0.23137254901960785,236.00135041055916,955398
0.4627450980392157,0.28627450980392155,0.24313725490196078,88.00050354292036,985181
0.49019607843137253,0.29411764705882354,0.23921568627450981,348.00199128336686,927837
0.4666666666666667,0.5764705882352941,0.6392156862745098,345.00197411713094,278047
0.47843137254901963,0.5725490196078431,0.6431372549019608,729.0041713953289,279073
0.44313725490196076,0.6,0.6352941176470588,42.0002403273029,240153
0.4980392156862745,0.596078431372549,0.6509803921568628,208.00119019235723,937941
0.4666666666666667,0.5764705882352941,0.6549019607843137,41.00023460522426,946159
0.48627450980392156,0.5843137254901961,0.6588235294117647,68.00038910134755,262660
0.4666666666666667,0.6078431372549019,0.6627450980392157,36.000205994831056,514664
0.4980392156862745,0.611764705882353,0.6666666666666666,194.00111008325626,567969
0.4666666666666667,0.44313725490196076,0.5058823529411764,195.0011158053349,993953
0.4980392156862745,0.45098039215686275,0.5215686274509804,150.00085831179607,929607
0.45098039215686275,0.49411764705882355,0.5176470588235295,312.0017852885358,307767
0.47058823529411764,0.49411764705882355,0.5137254901960784,219.00125313522227,256589
0.4588235294117647,0.4588235294117647,0.5333333333333333,203.00116158196403,1009306
0.48627450980392156,0.4666666666666667,0.5372549019607843,107.00061226241453,896279
0.45098039215686275,0.4745098039215686,0.5333333333333333,231.00132180016595,300599
0.4980392156862745,0.4745098039215686,0.5529411764705883,234.00133896640187,1024663
0.5843137254901961,0.3411764705882353,0.27058823529411763,158.0009040884252,906273
0.596078431372549,0.3411764705882353,0.2784313725490196,7.0000400545504835,1030306
0.5607843137254902,0.34509803921568627,0.27450980392156865,200.0011444157281,958483
0.6,0.3568627450980392,0.2627450980392157,115.00065803904366,930881
0.5607843137254902,0.3333333333333333,0.28627450980392155,53.00030327016795,1001511
0.6039215686274509,0.37254901960784315,0.2823529411764706,144.00082397932422,1010804
0.06666666666666667,0.06274509803921569,0.06274509803921569,1092.0062485098754,854541
0.08235294117647059,0.06666666666666667,0.06666666666666667,1735.0099278064413,655094
0.07058823529411765,0.0784313725490196,0.07450980392156863,2.000011444157281,424235
0.09019607843137255,0.0784313725490196,0.07058823529411765,280.0016021820193,559516
0.06666666666666667,0.06274509803921569,0.0784313725490196,1208.0069122709976,380235
0.0784313725490196,0.07058823529411765,0.0784313725490196,644.0036850186444,172348
0.07058823529411765,0.0784313725490196,0.09019607843137255,215.0012302469077,165194
0.0784313725490196,0.0784313725490196,0.08627450980392157,1340.0076675853782,161109
0.19607843137254902,0.09019607843137255,0.023529411764705882,47.0002689376961,752369
0.20784313725490197,0.09803921568627451,0.0196078431372549,165.00094414297567,770818
0.2196078431372549,0.10588235294117647,0.00784313725490196,143.00081825724558,758510
0.19215686274509805,0.09019607843137255,0.03137254901960784,77.00044060005531,814860
0.21568627450980393,0.10196078431372549,0.03137254901960784,662.00378801606,808713
0.23137254901960785,0.11764705882352941,0.03529411764705882,513.0029354263426,760548
0.25882352941176473,0.3568627450980392,0.19215686274509805,751.0042972810589,328595
0.2784313725490196,0.34509803921568627,0.19215686274509805,675.0038624030823,648985
0.2549019607843137,0.36470588235294116,0.2,879.005029707125,281259
0.2784313725490196,0.37254901960784315,0.19215686274509805,830.0047493252716,288404
0.2549019607843137,0.35294117647058826,0.21176470588235294,952.0054474188657,146941
0.27450980392156865,0.34901960784313724,0.21176470588235294,745.0042629485871,632590
0.2549019607843137,0.37254901960784315,0.20392156862745098,1018.005825076056,246426
0.26666666666666666,0.37254901960784315,0.20392156862745098,473.00270654319695,477966
0.19607843137254902,0.27058823529411763,0.39215686274509803,140.00080109100966,257584
0.2235294117647059,0.2784313725490196,0.3843137254901961,35.000200272752416,870856
0.20392156862745098,0.2901960784313726,0.3803921568627451,511.0029239821853,545395
0.2235294117647059,0.2901960784313726,0.3803921568627451,509.002912538028,223706
0.19607843137254902,0.27058823529411763,0.43137254901960786,21.00012016365145,872904
0.23921568627450981,0.2784313725490196,0.43529411764705883,6.000034332471843,143611
0.21176470588235294,0.29411764705882354,0.41568627450980394,239.00136757679508,494151
0.2235294117647059,0.30980392156862746,0.40784313725490196,109.00062370657182,549471
0.6862745098039216,0.7215686274509804,0.7490196078431373,1207.006906548919,1016612
0.7019607843137254,0.7254901960784313,0.7568627450980392,557.0031871978027,717108
0.6980392156862745,0.7333333333333333,0.7607843137254902,297.0016994573562,1037159
0.7019607843137254,0.7333333333333333,0.7607843137254902,800.0045776629124,1046391
0.6901960784313725,0.7294117647058823,0.7647058823529411,481.0027523198261,844024
0.7058823529411765,0.7176470588235294,0.7647058823529411,580.0033188056115,840761
0.6862745098039216,0.7372549019607844,0.7764705882352941,840.004806546058,893831
0.7058823529411765,0.7411764705882353,0.7686274509803922,1491.0085316192528,1048413
0.6392156862745098,0.6431372549019608,0.5882352941176471,199.00113869364947,658096
0.6705882352941176,0.6313725490196078,0.5607843137254902,192.00109863909898,324022
0.6352941176470588,0.6745098039215687,0.5607843137254902,79.0004520442126,920539
0.6705882352941176,0.6549019607843137,0.5803921568627451,114.00065231696502,435873
0.6313725490196078,0.6313725490196078,0.6039215686274509,417.0023861067931,427669
0.6627450980392157,0.6509803921568628,0.6,271.00155068331156,419488
0.6235294117647059,0.6823529411764706,0.6196078431372549,98.00056076370677,631031
0.6705882352941176,0.6666666666666666,0.615686274509804,192.00109863909898,108877
0.20784313725490197,0.3215686274509804,0.403921568627451,55.00031471432523,495184
0.24705882352941178,0.3333333333333333,0.38823529411764707,496.0028381510057,479747
0.2,0.36470588235294116,0.39215686274509803,4.000022888314562,195108
0.23529411764705882,0.3568627450980392,0.396078431372549,19.00010871949417,213503
0.21176470588235294,0.3137254901960784,0.42745098039215684,211.00120735859315,274974
0.23921568627450981,0.3137254901960784,0.42745098039215684,614.0035133562852,251369
0.21568627450980393,0.35294117647058826,0.43529411764705883,9.000051498707764,477768
0.23921568627450981,0.34901960784313724,0.43529411764705883,144.00082397932422,414228
0.6196078431372549,0.6235294117647059,0.403921568627451,4.000022888314562,896928
0.5529411764705883,0.6274509803921569,0.49411764705882355,4.000022888314562,475852
0.6901960784313725,0.5215686274509804,0.4392156862745098,416.00238038471446,975020
0.7333333333333333,0.5098039215686274,0.45098039215686275,21.00012016365145,942199
0.7137254901960784,0.5294117647058824,0.44313725490196076,107.00061226241453,901135
0.7411764705882353,0.5411764705882353,0.4666666666666667,107.00061226241453,914478
0.7098039215686275,0.5215686274509804,0.47058823529411764,194.00111008325626,917571
0.7333333333333333,0.5215686274509804,0.48627450980392156,2.000011444157281,960669
0.6980392156862745,0.5333333333333333,0.48627450980392156,474.0027122652756,986170
0.7254901960784313,0.5568627450980392,0.4980392156862745,226.00129318977275,1027216
0.33725490196078434,0.3215686274509804,0.27450980392156865,129.00073814814462,455034
0.3607843137254902,0.3176470588235294,0.2627450980392157,397.0022716652203,479720
0.3215686274509804,0.3607843137254902,0.27058823529411763,25.000143051966013,586476
0.3568627450980392,0.3607843137254902,0.2784313725490196,36.000205994831056,844164
0.3411764705882353,0.32941176470588235,0.2901960784313726,381.002180111962,799269
0.3607843137254902,0.32941176470588235,0.29411764705882354,404.0023117197708,622119
0.32941176470588235,0.3686274509803922,0.28627450980392155,29.000165940280574,528088
0.36470588235294116,0.3568627450980392,0.30196078431372547,137.00078392477374,364941
0.6392156862745098,0.38823529411764707,0.1803921568627451,41.00023460522426,816742
0.6862745098039216,0.40784313725490196,0.1843137254901961,1.0000057220786405,849532
0.6941176470588235,0.43529411764705883,0.20784313725490197,14.000080109100967,827036
0.6784313725490196,0.4470588235294118,0.23529411764705882,38.00021743898834,785153
0.7294117647058823,0.47058823529411764,0.22745098039215686,47.0002689376961,827031
0.7294117647058823,0.7803921568627451,0.8235294117647058,379.0021686678047,713731
0.7294117647058823,0.803921568627451,0.8156862745098039,21.00012016365145,934765
0.7450980392156863,0.8,0.8196078431372549,57.00032615848251,907088
0.7294117647058823,0.7843137254901961,0.8274509803921568,100.00057220786405,599164
0.7411764705882353,0.788235294117647,0.8274509803921568,462.0026436003319,578600
0.7294117647058823,0.803921568627451,0.8313725490196079,12.000068664943687,898968
0.7450980392156863,0.796078431372549,0.8313725490196079,103.00058937409997,756771
0.3137254901960784,0.33725490196078434,0.20392156862745098,54.00030899224659,420520
0.3607843137254902,0.3254901960784314,0.21176470588235294,200.0011444157281,2084
0.3176470588235294,0.37254901960784315,0.21176470588235294,548.003135699095,581848
0.3568627450980392,0.35294117647058826,0.21176470588235294,9.000051498707764,407203
0.3137254901960784,0.3411764705882353,0.24705882352941178,25.000143051966013,471748
0.3607843137254902,0.33725490196078434,0.2235294117647059,179.00102425207663,8197
0.3215686274509804,0.37254901960784315,0.23137254901960785,477.0027294315115,538700
0.36470588235294116,0.37254901960784315,0.22745098039215686,28.000160218201934,404129
0.3254901960784314,0.3137254901960784,0.3764705882352941,86.00049209876308,225714
