x0,x1,x2,weight,source_index
0.17254901960784313,0.4392156862745098,0.7647058823529411,1288.0084211076896,106095
0.22745098039215686,0.4392156862745098,0.7725490196078432,7884.051546593963,524368
0.17254901960784313,0.4392156862745098,0.8313725490196079,8.000052305016705,185786
0.23137254901960785,0.42745098039215684,0.8431372549019608,48.00031383010023,277637
0.1843137254901961,0.4666666666666667,0.8470588235294118,89.00058189331085,217166
0.2235294117647059,0.4745098039215686,0.8352941176470589,2595.016966439794,399341
0.11372549019607843,0.2823529411764706,0.5725490196078431,21.00013730066885,53836
0.1450980392156863,0.29411764705882354,0.5686274509803921,149.00097418093614,523529
0.2196078431372549,0.403921568627451,0.5882352941176471,59.0003857494982,501866
0.12156862745098039,0.2627450980392157,0.6549019607843137,4.000026152508353,57613
0.17254901960784313,0.35294117647058826,0.7098039215686275,671.0043870832761,18671
0.7294117647058823,0.14901960784313725,0.10196078431372549,300.00196143812644,305479
0.7843137254901961,0.19215686274509805,0.21568627450980393,165.00107879096956,311165
0.7568627450980392,0.49019607843137253,0.17647058823529413,327.0021379675578,394540
0.5019607843137255,0.12156862745098039,0.5058823529411764,572.0037398086945,513951
0.9019607843137255,0.2627450980392157,0.3176470588235294,163.00106571471537,294073
0.6078431372549019,0.803921568627451,0.7686274509803922,18.000117686287588,102452
0.7490196078431373,0.8274509803921568,0.803921568627451,2470.0161491739077,446077
0.7058823529411765,0.9058823529411765,0.8392156862745098,20.000130762541765,92004
0.611764705882353,0.7568627450980392,0.9803921568627451,118.0007714989964,159605
0.7411764705882353,0.8941176470588236,0.9490196078431372,3.0000196143812645,457598
0.2901960784313726,0.4392156862745098,0.7647058823529411,668.0043674688949,499729
0.32941176470588235,0.41568627450980394,0.788235294117647,102.000666888963,17705
0.3215686274509804,0.5019607843137255,0.788235294117647,3367.022013873906,557986
0.2549019607843137,0.43137254901960786,0.8392156862745098,58.00037921137111,390494
0.3607843137254902,0.38823529411764707,0.8274509803921568,17.0001111481605,385085
0.30196078431372547,0.5019607843137255,0.8431372549019608,3962.0259040595233,286002
0.3137254901960784,0.5019607843137255,0.8352941176470589,218.00142531170522,297379
0.9372549019607843,0.8862745098039215,0.9450980392156862,4155.027165918052,502700
0.9529411764705882,0.9333333333333333,0.9333333333333333,68.000444592642,343458
0.9372549019607843,0.9450980392156862,0.9450980392156862,206.00134685418016,416719
0.9450980392156862,0.9764705882352941,0.9137254901960784,961.0062831401317,24635
0.8823529411764706,0.9019607843137255,0.9607843137254902,7591.0496309227265,419414
0.984313725490196,0.9215686274509803,0.996078431372549,672.0043936214032,312292
0.9254901960784314,0.984313725490196,0.9882352941176471,7938.051899652826,104696
0.8588235294117647,0.8352941176470589,0.27450980392156865,1269.0082968832749,463222
0.9019607843137255,0.796078431372549,0.27058823529411763,1737.0113567267522,370707
0.8745098039215686,0.8862745098039215,0.3176470588235294,3.0000196143812645,438535
0.8352941176470589,0.803921568627451,0.44313725490196076,115.00075188461514,430731
0.9647058823529412,0.788235294117647,0.49411764705882355,1879.0122851407987,547807
0.7843137254901961,0.9568627450980393,0.4627450980392157,1198.0078326762516,103514
0.996078431372549,0.9686274509803922,0.40784313725490196,1768.011559408692,348849
0.803921568627451,0.8392156862745098,0.5725490196078431,128.0008368802673,390710
0.8588235294117647,0.9882352941176471,0.5686274509803921,2069.0135273849455,97755
0.807843137254902,0.7686274509803922,0.6549019607843137,140.00091533779235,542109
0.9686274509803922,0.8431372549019608,0.6509803921568628,773.0050539722391,529695
0.8745098039215686,0.9176470588235294,0.7098039215686275,92.00060150769211,401281
0.5333333333333333,0.34509803921568627,0.8823529411764706,73.00047728327743,384406
0.6274509803921569,0.3686274509803922,0.7647058823529411,18.000117686287588,162988
0.6078431372549019,0.4980392156862745,0.8509803921568627,1989.0130043347783,485994
0.6627450980392157,0.5019607843137255,0.8,1531.010009872572,159128
0.5490196078431373,0.3607843137254902,0.9019607843137255,1932.0126316615344,384413
0.6470588235294118,0.48627450980392156,0.9647058823529412,965.0063092926401,263770
0.1607843137254902,0.4,0.6705882352941176,62.000405363879466,114363
0.2,0.40784313725490196,0.6941176470588235,171.00111801973208,26997
0.1803921568627451,0.45098039215686275,0.6901960784313725,7.000045766889617,177369
0.24313725490196078,0.4745098039215686,0.6823529411764706,126.00082380401311,387010
0.23137254901960785,0.4392156862745098,0.7294117647058823,1145.007486155516,400194
0.17647058823529413,0.4470588235294118,0.7568627450980392,5245.034292476577,64364
0.2235294117647059,0.4588235294117647,0.7607843137254902,3012.0196928387895,343125
0.38823529411764707,0.1411764705882353,0.8117647058823529,2099.013723528758,406366
0.36470588235294116,0.24705882352941178,0.9098039215686274,24.000156915050116,256778
0.40784313725490196,0.20784313725490197,0.8901960784313725,295.00192874749104,274240
0.09803921568627451,0.08235294117647059,0.5372549019607843,1043.006819266553,40534
0.09019607843137255,0.13333333333333333,0.5647058823529412,137.00089572341108,471294
0.23137254901960785,0.23921568627450981,0.5372549019607843,952.006224296988,233406
0.06274509803921569,0.08235294117647059,0.6431372549019608,35.00022883444809,317919
0.11764705882352941,0.25098039215686274,0.6392156862745098,11.00007191939797,49048
0.2,0.24705882352941178,0.6627450980392157,399.0026087127082,380319
0.2784313725490196,0.5176470588235295,0.8196078431372549,4769.031180328084,164546
0.33725490196078434,0.5411764705882353,0.8117647058823529,6433.042059771558,152787
0.3058823529411765,0.5725490196078431,0.8156862745098039,6.000039228762529,321466
0.3568627450980392,0.5686274509803921,0.807843137254902,109.00071265585261,228382
0.2784313725490196,0.5137254901960784,0.8392156862745098,7254.047427573898,204415
0.36470588235294116,0.5176470588235295,0.8352941176470589,9096.059470803993,425946
0.29411764705882354,0.5686274509803921,0.8470588235294118,60.00039228762529,44947
0.3568627450980392,0.5686274509803921,0.8745098039215686,1073.0070154103655,147405
0.44313725490196076,0.6235294117647059,0.4392156862745098,251.00164106989914,232331
0.27450980392156865,0.42745098039215684,0.6941176470588235,327.0021379675578,40276
0.3176470588235294,0.43529411764705883,0.6705882352941176,237.0015495361199,550128
0.2901960784313726,0.45098039215686275,0.6392156862745098,349.0022818063538,405043
0.3215686274509804,0.4627450980392157,0.6862745098039216,313.0020464337786,417394
0.27058823529411763,0.43137254901960786,0.7490196078431373,1014.0066296608674,487362
0.3333333333333333,0.4117647058823529,0.7450980392156863,258.00168683678874,528212
0.3215686274509804,0.4588235294117647,0.7215686274509804,1352.0088395478233,364296
0.8,0.6078431372549019,0.8627450980392157,492.0032167585274,523606
0.9333333333333333,0.5725490196078431,0.8392156862745098,31.000202681939733,41850
0.7607843137254902,0.7490196078431373,0.8470588235294118,396.0025890983269,421483
0.8823529411764706,0.7294117647058823,0.8823529411764706,19.000124224414677,516946
0.7725490196078432,0.6274509803921569,0.8901960784313725,348.0022752682267,111634
0.9058823529411765,0.5843137254901961,0.9215686274509803,20.000130762541765,495904
0.9098039215686274,0.7490196078431373,0.9372549019607843,82.00053612642122,141138
0.19215686274509805,0.47058823529411764,0.7843137254901961,6166.040314091626,247544
0.19215686274509805,0.4823529411764706,0.7843137254901961,4670.030533053502,149930
0.23137254901960785,0.4823529411764706,0.7725490196078432,1372.008970310365,315852
0.18823529411764706,0.47058823529411764,0.796078431372549,8400.054920267541,167543
0.2235294117647059,0.47058823529411764,0.8,10036.065616643456,355729
0.20392156862745098,0.48627450980392156,0.803921568627451,13535.088493550138,159883
0.2235294117647059,0.4980392156862745,0.8235294117647058,6443.042125152829,136137
0.06666666666666667,0.03137254901960784,0.3843137254901961,577.0037724993299,100066
0.23137254901960785,0.08235294117647059,0.28627450980392155,59.0003857494982,234900
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00161491739078,561453
0.12549019607843137,0.19607843137254902,0.32941176470588235,58.00037921137111,579503
0.13333333333333333,0.054901960784313725,0.47058823529411764,1129.0073815454825,79180
0.11372549019607843,0.12941176470588237,0.5098039215686274,67.0004380545149,118132
0.13725490196078433,0.24705882352941178,0.43529411764705883,109.00071265585261,120929
0.3803921568627451,0.5568627450980392,0.8235294117647058,3140.020529719057,359581
0.4392156862745098,0.5647058823529412,0.8156862745098039,251.00164106989914,55876
0.42745098039215684,0.5725490196078431,0.8156862745098039,1013.0066231227403,464881
0.4549019607843137,0.592156862745098,0.7725490196078432,1667.010899057856,165852
0.3764705882352941,0.5254901960784314,0.8274509803921568,2692.017600638121,393217
0.47843137254901963,0.5568627450980392,0.8549019607843137,138.00090226153816,103137
0.39215686274509803,0.5764705882352941,0.8823529411764706,6652.043491621391,428289
0.48627450980392156,0.6274509803921569,0.8549019607843137,5344.034939751159,218442
0.7686274509803922,0.8117647058823529,0.8901960784313725,781.0051062772559,490612
0.8705882352941177,0.8156862745098039,0.9333333333333333,260.0016999130429,130700
0.803921568627451,0.8313725490196079,0.9411764705882353,5585.036515439788,522867
0.8235294117647058,0.8588235294117647,0.9176470588235294,4153.027152841797,539036
0.803921568627451,0.792156862745098,0.984313725490196,457.0029879240793,386301
0.8627450980392157,0.8117647058823529,0.9607843137254902,1085.0070938678907,295287
0.7647058823529411,0.8470588235294118,0.9764705882352941,6375.041680560187,270868
0.8274509803921568,0.8627450980392157,0.984313725490196,1518.0099248769197,32397
0.25098039215686274,0.09019607843137255,0.6313725490196078,137.00089572341108,372732
0.4980392156862745,0.11764705882352941,0.5215686274509804,11.00007191939797,147794
0.2901960784313726,0.2,0.5529411764705883,389.0025433314373,455701
0.42745098039215684,0.24705882352941178,0.596078431372549,320.00209220066824,361022
0.27450980392156865,0.24705882352941178,0.6549019607843137,1378.0090095391274,223949
0.4235294117647059,0.20784313725490197,0.6470588235294118,83.00054266454832,505428
0.788235294117647,0.5725490196078431,0.2627450980392157,337.0022033488287,248536
0.8901960784313725,0.6274509803921569,0.28627450980392155,127.0008303421402,591531
0.8666666666666667,0.6313725490196078,0.29411764705882354,243.00158876488243,407901
0.8431372549019608,0.6274509803921569,0.43529411764705883,50.00032690635441,404023
0.9411764705882353,0.5294117647058824,0.4745098039215686,13.000084995652147,297867
0.7843137254901961,0.7333333333333333,0.43137254901960786,85.0005557408025,391605
0.9294117647058824,0.7490196078431373,0.4588235294117647,1314.0085910989937,249462
0.596078431372549,0.30196078431372547,0.6078431372549019,85.0005557408025,312874
0.6862745098039216,0.3686274509803922,0.6196078431372549,33.00021575819391,364308
0.5490196078431373,0.49019607843137253,0.5725490196078431,832.0054397217374,378280
0.6431372549019608,0.4,0.6235294117647059,45.00029421571897,297673
0.5372549019607843,0.33725490196078434,0.6784313725490196,661.0043217020053,319357
0.7098039215686275,0.3254901960784314,0.7333333333333333,52.00033998260859,145890
0.6470588235294118,0.4588235294117647,0.7019607843137254,102.000666888963,531193
0.5529411764705883,0.615686274509804,0.2196078431372549,770.0050343578579,454324
0.7490196078431373,0.5176470588235295,0.25098039215686274,183.00119647725714,239055
0.6784313725490196,0.6588235294117647,0.21176470588235294,396.0025890983269,198250
0.596078431372549,0.796078431372549,0.3411764705882353,1371.0089637722378,191853
0.6470588235294118,0.8509803921568627,0.2901960784313726,928.0060673819378,126270
0.7019607843137254,0.8980392156862745,0.3686274509803922,425.0027787040125,114908
0.5803921568627451,0.788235294117647,0.43137254901960786,321.0020987387953,195693
0.6392156862745098,0.792156862745098,0.49019607843137253,128.0008368802673,165182
0.7490196078431373,0.9333333333333333,0.43529411764705883,941.00615237759,114864
0.5607843137254902,0.6823529411764706,0.8941176470588236,6308.041242505672,26772
0.5803921568627451,0.6745098039215687,0.9176470588235294,1025.0067015802654,316349
0.5490196078431373,0.6941176470588235,0.9137254901960784,636.004158248828,131324
0.6,0.7372549019607844,0.9372549019607843,4721.030866497983,341523
0.5215686274509804,0.6823529411764706,0.9607843137254902,285.0018633662201,213753
0.5764705882352941,0.6862745098039216,0.9647058823529412,108.00070611772553,361494
0.5254901960784314,0.6980392156862745,0.9764705882352941,228.0014906929761,183510
0.615686274509804,0.7333333333333333,0.9686274509803922,2006.013115482939,184371
0.7843137254901961,0.8823529411764706,0.9254901960784314,111.00072573210679,402299
0.8274509803921568,0.8823529411764706,0.9058823529411765,6072.039699507679,41923
0.8666666666666667,0.9607843137254902,0.9450980392156862,11.00007191939797,167077
0.8,0.8901960784313725,0.9686274509803922,582.0038051899653,164224
0.8588235294117647,0.9176470588235294,0.9921568627450981,7537.049277863864,89397
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000065381270882,188963
0.8745098039215686,0.9568627450980393,0.996078431372549,100.00065381270882,103694
0.6549019607843137,0.7607843137254902,0.8980392156862745,1838.012017077588,530196
0.7098039215686275,0.788235294117647,0.9490196078431372,4020.0262832708945,271679
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.0000130762541763,234426
0.7450980392156863,0.8274509803921568,0.9411764705882353,546.0035698173901,57802
0.6549019607843137,0.7607843137254902,0.9764705882352941,2656.0173652655462,222169
0.6901960784313725,0.807843137254902,0.9725490196078431,3647.0238445494906,227002
0.6784313725490196,0.8235294117647058,0.9725490196078431,7.000045766889617,233476
0.7411764705882353,0.8313725490196079,0.984313725490196,1698.0111017397958,272646
0.27058823529411763,0.47058823529411764,0.7764705882352941,26104.17067126951,534583
0.2823529411764706,0.4627450980392157,0.7725490196078432,7098.046407626071,517874
0.2627450980392157,0.48627450980392156,0.792156862745098,2152.014070049494,400348
0.30196078431372547,0.48627450980392156,0.788235294117647,6549.042818194301,604456
0.25882352941176473,0.4470588235294118,0.803921568627451,4517.029532720057,448535
0.2901960784313726,0.45098039215686275,0.803921568627451,257.00168029866165,512153
0.26666666666666666,0.4823529411764706,0.796078431372549,5237.034240171561,323079
0.2901960784313726,0.4980392156862745,0.8196078431372549,1754.0114678749126,408903
0.5058823529411764,0.3568627450980392,0.10980392156862745,394.00257602207273,500024
0.6980392156862745,0.37254901960784315,0.13333333333333333,9.000058843143794,610543
0.5568627450980392,0.396078431372549,0.13333333333333333,92.00060150769211,489579
0.6313725490196078,0.39215686274509803,0.13333333333333333,17.0001111481605,264665
0.5294117647058824,0.3607843137254902,0.1568627450980392,200.00130762541764,348217
0.7137254901960784,0.3764705882352941,0.13725490196078433,13.000084995652147,609592
0.6196078431372549,0.42745098039215684,0.16862745098039217,709.0046355321056,486723
0.6705882352941176,0.4549019607843137,0.1568627450980392,1633.010676761535,245706
0.2627450980392157,0.3568627450980392,0.09803921568627451,17.0001111481605,498058
0.45098039215686275,0.29411764705882354,0.10980392156862745,833.0054462598645,520905
0.3568627450980392,0.4196078431372549,0.11764705882352941,1007.0065838939778,499939
0.39215686274509803,0.4627450980392157,0.12941176470588237,351.00229488260794,487588
0.37254901960784315,0.2549019607843137,0.1568627450980392,6.000039228762529,515193
0.4823529411764706,0.34509803921568627,0.13725490196078433,232.00151684548445,358672
0.3607843137254902,0.40784313725490196,0.13725490196078433,95.00062112207338,494208
0.43529411764705883,0.5019607843137255,0.14901960784313725,385.00251717892894,478085
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000065381270882,174511
0.1803921568627451,0.4549019607843137,0.7725490196078432,29454.192573995257,28836
0.1843137254901961,0.4627450980392157,0.8,10246.066989650146,245580
0.7647058823529411,0.16470588235294117,0.3333333333333333,53.000346520735675,309075
0.8862745098039215,0.19607843137254902,0.3254901960784314,352.002301420735,5714
0.8705882352941177,0.19607843137254902,0.47058823529411764,125.00081726588603,1023
0.9137254901960784,0.20784313725490197,0.4666666666666667,1933.0126381996615,19060
0.9450980392156862,0.9647058823529412,0.9764705882352941,1561.0102060163847,114000
0.9725490196078431,0.9450980392156862,0.9529411764705882,95.00062112207338,124990
0.9490196078431372,0.984313725490196,0.9725490196078431,633.0041386344468,206250
0.9725490196078431,0.9921568627450981,0.9686274509803922,849.0055508698979,288681
0.9490196078431372,0.9725490196078431,0.996078431372549,962.0062896782588,7509
0.9803921568627451,0.9450980392156862,0.996078431372549,364.0023798782601,319878
0.9450980392156862,0.9764705882352941,1.0,5684.0371627143695,70391
1.0,1.0,1.0,25315.165512687236,114978
0.5764705882352941,0.5098039215686274,0.5372549019607843,563.0036809655506,375434
0.6745098039215687,0.6078431372549019,0.6313725490196078,190.00124224414677,383989
0.611764705882353,0.6784313725490196,0.5254901960784314,83.00054266454832,365086
0.6666666666666666,0.6823529411764706,0.5411764705882353,104.00067996521717,414542
0.5372549019607843,0.592156862745098,0.7254901960784313,524.0034259785942,530632
0.6745098039215687,0.6078431372549019,0.6392156862745098,266.00173914180544,368779
0.5450980392156862,0.6470588235294118,0.7176470588235294,128.0008368802673,323195
0.7176470588235294,0.7450980392156863,0.6862745098039216,219.0014318498323,393650
0.3568627450980392,0.06666666666666667,0.043137254901960784,854.0055835605333,526466
0.3764705882352941,0.054901960784313725,0.07058823529411765,303.00198105250774,531241
0.3686274509803922,0.1411764705882353,0.06666666666666667,19.000124224414677,518996
0.39215686274509803,0.21568627450980393,0.058823529411764705,24.000156915050116,518999
0.32941176470588235,0.058823529411764705,0.15294117647058825,768.0050212816037,103835
0.38823529411764707,0.06666666666666667,0.23137254901960785,84.0005492026754,120960
0.2901960784313726,0.16470588235294117,0.19607843137254902,9.000058843143794,409586
0.4235294117647059,0.1607843137254902,0.2549019607843137,12.000078457525058,515064
0.5254901960784314,0.6431372549019608,0.8235294117647058,567.003707118059,586593
0.5764705882352941,0.6666666666666666,0.8235294117647058,315.0020595100328,588452
0.5450980392156862,0.6941176470588235,0.792156862745098,19.000124224414677,325443
0.6,0.7058823529411765,0.8156862745098039,58.00037921137111,429886
0.5176470588235295,0.6470588235294118,0.8745098039215686,3506.022922673571,242328
0.5843137254901961,0.6745098039215687,0.8352941176470589,1601.0104675414682,576091
0.5607843137254902,0.7254901960784313,0.8862745098039215,66.00043151638782,235378
0.5882352941176471,0.7019607843137254,0.8509803921568627,1825.0119320819358,537254
0.26666666666666666,0.3764705882352941,0.35294117647058826,12.000078457525058,503760
0.396078431372549,0.36470588235294116,0.3176470588235294,116.00075842274222,364358
0.3686274509803922,0.4588235294117647,0.3803921568627451,53.000346520735675,472351
0.48627450980392156,0.403921568627451,0.27058823529411763,103.00067342709008,610053
0.37254901960784315,0.26666666666666666,0.49019607843137253,63.000411902006554,240608
0.3843137254901961,0.2980392156862745,0.49019607843137253,255.0016672224075,159965
0.3333333333333333,0.4627450980392157,0.5058823529411764,107.00069957959843,503713
0.4549019607843137,0.396078431372549,0.45098039215686275,1011.0066100464861,402955
0.2901960784313726,0.5098039215686274,0.596078431372549,139.00090879966527,339475
0.4235294117647059,0.5411764705882353,0.5490196078431373,209.00136646856143,362238
0.4980392156862745,0.6431372549019608,0.596078431372549,40.00026152508353,433520
0.3176470588235294,0.5058823529411764,0.7607843137254902,485.0031709916378,94571
0.45098039215686275,0.5176470588235295,0.7215686274509804,679.0044393882929,607549
0.4235294117647059,0.6352941176470588,0.7294117647058823,57.00037267324402,130005
0.8666666666666667,0.6078431372549019,0.2196078431372549,827.0054070311019,608553
0.8980392156862745,0.5843137254901961,0.2235294117647059,247.00161491739078,609573
0.792156862745098,0.7450980392156863,0.2549019607843137,229.0014972311032,479356
0.9058823529411765,0.6392156862745098,0.2549019607843137,213.00139262106978,600913
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0067669615362,20536
0.1568627450980392,0.403921568627451,0.7098039215686275,1407.009199144813,618
0.1568627450980392,0.4117647058823529,0.7215686274509804,2990.0195489999937,19650
0.15294117647058825,0.4,0.7450980392156863,5.000032690635441,43253
0.1607843137254902,0.403921568627451,0.7333333333333333,97.00063419832755,44290
0.17254901960784313,0.4392156862745098,0.7568627450980392,17990.117620906316,110752
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000065381270882,237084
0.49019607843137253,0.5607843137254902,0.16862745098039217,733.0047924471556,466683
0.4823529411764706,0.7019607843137254,0.21176470588235294,692.0045243839451,167192
0.8980392156862745,0.8823529411764706,0.2980392156862745,742.0048512902994,445179
0.9607843137254902,0.9176470588235294,0.30980392156862746,3266.02135352307,374561
0.9764705882352941,0.9647058823529412,0.3215686274509804,491.0032102204003,348864
0.9019607843137255,0.8823529411764706,0.35294117647058826,105.00068650334426,329052
0.9647058823529412,0.9294117647058824,0.3333333333333333,223.00145800234066,450849
0.9294117647058824,0.9725490196078431,0.3803921568627451,3.0000196143812645,180193
0.9882352941176471,0.9725490196078431,0.32941176470588235,848.0055443317708,356446
0.6392156862745098,0.6823529411764706,0.9411764705882353,126.00082380401311,132502
0.6980392156862745,0.6431372549019608,0.9450980392156862,639.0041778632093,289610
0.6313725490196078,0.7450980392156863,0.9098039215686274,2751.0179863876197,22597
0.7450980392156863,0.6941176470588235,0.9450980392156862,175.00114417224043,310495
0.6274509803921569,0.6666666666666666,0.9764705882352941,54.000353058862764,272815
0.7490196078431373,0.6509803921568628,0.9568627450980393,151.0009872571903,328387
0.6470588235294118,0.7450980392156863,0.9568627450980393,1143.0074730792617,87509
0.7333333333333333,0.7372549019607844,0.9568627450980393,138.00090226153816,269512
0.2784313725490196,0.44313725490196076,0.7137254901960784,321.0020987387953,402913
0.3058823529411765,0.4549019607843137,0.7294117647058823,310.0020268193973,557724
0.27058823529411763,0.4745098039215686,0.7215686274509804,49.00032036822732,326371
0.2901960784313726,0.47843137254901963,0.7176470588235294,68.000444592642,453286
0.27450980392156865,0.45098039215686275,0.7607843137254902,6508.04255013109,514960
0.2823529411764706,0.45098039215686275,0.7568627450980392,11474.07501847021,571961
0.2549019607843137,0.47843137254901963,0.7529411764705882,266.00173914180544,284240
0.30196078431372547,0.49411764705882355,0.7568627450980392,630.0041190200656,51106
0.788235294117647,0.6745098039215687,0.9490196078431372,1074.0070219484926,323664
0.8509803921568627,0.6901960784313725,0.9294117647058824,51.0003334444815,101187
0.7725490196078432,0.7019607843137254,0.9333333333333333,402.00262832708944,285727
0.8509803921568627,0.7215686274509804,0.9254901960784314,340.00222296321,110741
0.7686274509803922,0.6549019607843137,0.9686274509803922,937.0061262250816,341693
0.8392156862745098,0.6784313725490196,0.9803921568627451,8.000052305016705,210184
0.803921568627451,0.7058823529411765,0.9529411764705882,827.0054070311019,332230
0.8313725490196079,0.7254901960784313,0.9803921568627451,778.0050866628746,308507
0.43137254901960786,0.2901960784313726,0.5176470588235295,718.0046943752493,302633
0.4666666666666667,0.30980392156862746,0.5686274509803921,41.00026806321061,172341
0.42745098039215684,0.3333333333333333,0.5725490196078431,553.0036155842797,226369
0.4392156862745098,0.33725490196078434,0.5725490196078431,78.00050997391288,249177
0.43529411764705883,0.3137254901960784,0.5803921568627451,474.0030990722398,306206
0.44313725490196076,0.3058823529411765,0.6235294117647059,387.0025302551831,345840
0.42745098039215684,0.35294117647058826,0.5843137254901961,955.0062439113692,244439
0.44313725490196076,0.34509803921568627,0.615686274509804,1190.007780371235,163789
0.8980392156862745,0.9254901960784314,0.6470588235294118,28.000183067558467,372681
0.9803921568627451,0.8823529411764706,0.6509803921568628,345.0022556538454,544883
0.9019607843137255,0.9921568627450981,0.6549019607843137,1342.0087741665523,76921
1.0,0.9725490196078431,0.6549019607843137,607.0039686431426,327970
0.9137254901960784,0.9372549019607843,0.7529411764705882,36.000235372575176,306155
0.984313725490196,0.8823529411764706,0.7411764705882353,94.00061458394629,394604
0.9333333333333333,0.9921568627450981,0.7019607843137254,262.0017129892971,91067
0.9647058823529412,0.9921568627450981,0.7372549019607844,1678.010970977254,56020
0.6784313725490196,0.5098039215686274,0.8196078431372549,740.0048382140452,142976
0.7058823529411765,0.5333333333333333,0.8235294117647058,238.001556074247,141071
0.6470588235294118,0.5803921568627451,0.8196078431372549,43.00028113946479,413873
0.7294117647058823,0.6,0.8156862745098039,112.00073227023387,514107
0.6470588235294118,0.5411764705882353,0.8274509803921568,658.0043020876241,278507
0.7058823529411765,0.5490196078431373,0.8588235294117647,1065.0069631053489,169625
0.6431372549019608,0.5764705882352941,0.8549019607843137,337.0022033488287,400929
0.7450980392156863,0.6039215686274509,0.8588235294117647,1122.007335778593,183856
0.3843137254901961,0.27058823529411763,0.6980392156862745,440.0028767759188,505952
0.4549019607843137,0.3137254901960784,0.6392156862745098,6.000039228762529,381008
0.4235294117647059,0.3686274509803922,0.6980392156862745,135.0008826471569,303883
0.47058823529411764,0.35294117647058826,0.6745098039215687,1285.0084014933084,348708
0.41568627450980394,0.30980392156862746,0.7372549019607844,1049.0068584953156,360852
0.4666666666666667,0.3058823529411765,0.7411764705882353,17.0001111481605,272123
0.43137254901960786,0.3254901960784314,0.7568627450980392,616.0040274862863,470832
0.49019607843137253,0.3764705882352941,0.7137254901960784,476.003112148494,345873
0.5215686274509804,0.26666666666666666,0.3176470588235294,17.0001111481605,510322
0.6,0.48627450980392156,0.3254901960784314,243.00158876488243,337788
0.6901960784313725,0.49411764705882355,0.3058823529411765,175.00114417224043,256165
0.611764705882353,0.2627450980392157,0.4745098039215686,29.000189605685556,382341
0.6431372549019608,0.2549019607843137,0.4627450980392157,23.000150376923028,292177
0.592156862745098,0.49019607843137253,0.396078431372549,440.0028767759188,413536
0.7490196078431373,0.3843137254901961,0.4666666666666667,56.000366135116934,301661
0.9215686274509803,0.9411764705882353,0.7647058823529411,29.000189605685556,444238
0.9921568627450981,0.9333333333333333,0.7686274509803922,28.000183067558467,563914
0.9058823529411765,0.9568627450980393,0.796078431372549,46.000300753846055,305199
0.9882352941176471,0.996078431372549,0.8196078431372549,1801.0117751668859,31318
