x0,x1,weight,source_index
-0.3515527001153686,20.94555591082756,1201.001201001201,957051
0.5871067577528836,20.74237953346571,1170.00117000117,940905
-4.797107699800334,-8.844604314379678,1154.001154001154,436949
-3.9616728044463736,-8.459599940875908,1166.001166001166,645740
-4.924499871128272,-7.882954816440246,1166.001166001166,417391
-4.019224807385403,-7.805780050343823,1097.001097001097,29948
7.454831173843664,6.696792858499403,1172.001172001172,564780
7.754135582414162,6.6850568097846335,1222.001222001222,366608
7.13696468579532,7.417505713153315,1192.001192001192,498684
8.157932688661592,6.847593894461668,991.000991000991,237431
-7.93514637249432,6.149409236477866,1186.001186001186,647142
-7.333271231893652,5.991208071358252,1129.001129001129,499251
-7.688569091870413,7.092768708956041,1017.001017001017,171836
-6.956903627930686,6.867505113703958,1227.001227001227,67865
17.732782870507844,12.375874491201085,958.000958000958,810120
18.5851274778835,12.257658240990995,1061.001061001061,805949
17.716742955764094,13.071409067660351,1302.001302001302,727407
18.47112696224178,13.227897841526955,1234.001234001234,893394
-3.561579754291817,9.041256895069957,1130.00113000113,278280
-2.2329263985900343,9.702578439684068,1202.001202001202,344755
-3.420836881625614,9.720824811534786,1099.001099001099,362435
-2.542311587065353,10.137097776087463,1121.001121001121,81959
0.0620393139325541,9.210442653934646,1147.001147001147,429957
0.3131585541301294,9.0377676056487,1132.001132001132,380933
-0.4693782722998561,10.325692628727069,1160.00116000116,598241
0.2020189443056945,9.978605564575782,1111.001111001111,644033
8.575873994394243,3.489195364912939,1220.00122000122,152090
9.557435904245231,3.68509613198474,1120.00112000112,59870
8.780621309544669,4.247319201778008,1195.001195001195,63212
9.380767823963955,3.8806952946751214,1014.001014001014,630813
17.8544170824601,13.62524852428774,1293.001293001293,679496
18.604419596370462,13.669573020773992,1270.00127000127,763460
17.837330765581918,14.277130869799722,975.000975000975,671135
18.300262724948684,14.877443563250647,1006.001006001006,869900
-6.589819520794074,6.511244966265917,1150.00115000115,284263
-5.458941988743626,6.523731332481519,1001.001001001001,47174
-5.989509398199665,6.981532355610417,1220.00122000122,262567
-5.538458663029625,7.171799284494963,1157.001157001157,595957
-7.563501426105404,4.7301224580729695,1136.001136001136,14925
-7.087747283754972,5.091363206105174,1034.001034001034,548494
-7.739277836602532,5.52342292374377,1238.001238001238,630815
-7.166583764410227,5.589972550795329,1119.001119001119,155730
-7.529943378551837,-7.06107054922009,1046.001046001046,477155
-7.321897709295064,-7.187334449928314,1120.00112000112,495180
-7.830634184937603,-6.166513442368185,1186.001186001186,481056
-7.379252224043347,-6.753465294334236,1174.001174001174,496667
-8.963574981354025,0.3694838433141128,1190.00119000119,313857
-8.460683261131855,-0.0001173711968806,1094.001094001094,56443
-9.359847209273788,1.0757847610238942,1232.001232001232,576801
-8.5467184434753,1.347515462001535,1006.001006001006,417738
0.0283513304712152,-9.964416807135477,1097.001097001097,3365
0.4387917171807224,-10.052129061154806,1106.001106001106,134254
-0.02623856402921,-9.7775656189176,1207.001207001207,231534
0.5422695623048354,-9.799666124780387,1108.001108001108,95980
-3.046061497579461,-10.499196314295386,958.000958000958,622961
-2.4340929645633413,-10.351647379741395,1197.001197001197,509481
-3.3448223377578787,-9.530543495819924,1166.001166001166,54562
-2.351064177298704,-9.12308663224592,1178.001178001178,177408
2.8261215224012197,-9.032642561568307,1164.001164001164,203879
3.645195750967576,-8.61441127947349,1188.001188001188,407110
2.4240454480650686,-8.267486115984912,1044.001044001044,585840
3.2827536232146963,-7.820706714147041,1092.001092001092,172196
6.954789023598085,-7.067087081633278,1142.001142001142,98121
8.027020173878036,-7.531536002069142,1001.001001001001,481102
6.955734161413487,-6.56186405895108,1192.001192001192,157051
8.310220222545924,-6.380152820720105,1153.001153001153,471778
-5.942610321348687,-6.943832482617477,1165.001165001165,389
-5.3511825093467005,-7.453893651142735,1152.001152001152,70620
-6.500647281876907,-6.185252133323591,1159.001159001159,395060
-5.25142562902677,-6.372938211331596,993.000993000993,583015
-6.055840028596244,-8.344270882953502,1014.001014001014,459400
-5.267503682104266,-8.664141221351683,1106.001106001106,260151
-6.097161461697148,-8.093490326336363,1123.001123001123,528127
-5.742421591832257,-7.805557081903001,1209.001209001209,640570
17.665082615043346,21.36956841355262,952.000952000952,660932
18.834774385243485,21.57969323095784,963.000963000963,717167
18.125169177030507,22.17945121651579,1251.001251001251,820900
18.660420683750072,22.01290162622887,1272.001272001272,653223
5.767968571804731,6.473512820872789,1030.00103000103,432831
6.786964965889727,6.70140577478899,1143.001143001143,361884
5.937091779058217,6.849879754385515,1155.001155001155,78829
6.82252245972773,6.835831063086263,1107.001107001107,211741
-3.218948879243772,-8.675641353791569,1153.001153001153,65272
-2.707647786266708,-8.553156344843353,1212.001212001212,136913
-3.3487687593077555,-8.03665861808735,1066.001066001066,330414
-2.8572429445765213,-7.947640126350788,1003.001003001003,93510
5.684245803280599,8.2105997483072,1168.001168001168,588361
6.6422533665950265,7.904721373307777,1092.001092001092,168396
5.459504735142292,8.568156834340854,1151.001151001151,575933
6.864110412224024,8.794148452473234,1009.001009001009,575973
14.744605805367897,20.064927696784054,1150.00115000115,782535
15.882208774442182,20.237521105614377,815.000815000815,749035
15.0682994081494,20.7234494124589,1325.001325001325,716130
15.343846972026908,20.530990420361512,1120.00112000112,802295
2.3816236085623097,7.898665675807064,995.000995000995,544839
3.816881696628963,7.943508260728461,1026.001026001026,447084
2.826436026806359,8.611697953268948,1137.001137001137,350632
3.479188950706899,8.925280172044086,1236.001236001236,507962
-9.394247971507468,-1.530188478570576,1144.001144001144,211751
-8.190170002546918,-1.0582049361901549,1047.001047001047,407887
-9.611477933862943,-0.4046391556369592,1111.001111001111,104694
-8.678981451305471,-0.551283702890524,1088.001088001088,135718
2.4396025178734764,9.562731759111454,1134.001134001134,116230
3.314847479657496,9.00617088140446,1135.001135001135,335608
2.6291099053646003,10.27855697663802,1069.001069001069,209427
3.2629089488325027,10.150516209873569,1039.001039001039,346852
5.946608693856647,-8.649913394086992,1068.001068001068,359289
6.667005086938885,-8.85333031193646,935.000935000935,457701
6.012056683353162,-8.115668720183631,1228.001228001228,61836
6.631673610324258,-7.784194664191224,1141.001141001141,193139
-15.79789687670758,8.468518316851306,4.000004000004,187016
-13.73030066382848,7.132735209816372,248.000248000248,565648
-13.242639275378124,10.188891824279182,21.000021000021,246109
16.33969288243818,12.39647909452214,838.000838000838,676416
16.938151900863648,12.18146800384493,973.000973000973,713247
16.57265202779452,13.450455371342496,1273.001273001273,771484
17.305205933265285,13.327580828627797,1278.001278001278,832543
16.126828738350635,23.044585305721125,1209.001209001209,894064
16.868637271487582,23.250633458349043,1266.001266001266,678542
16.346627092528358,23.34533494969149,897.000897000897,789731
16.987997509645993,23.653634085705026,989.000989000989,657910
-9.46150428097084,4.918651443157708,1055.001055001055,53681
-8.786617437340876,4.464671075050542,1188.001188001188,192363
-9.169305136181064,5.23130941901197,1007.001007001007,307294
-8.870755899572671,5.88862653290866,1087.001087001087,123539
2.670485703427113,-10.3369682399222,1091.001091001091,175796
3.2594974967495056,-10.531079165141762,953.000953000953,36812
2.838026785903439,-9.17420796165004,1180.00118000118,227712
3.170477868511824,-9.632640017357,1110.00111000111,234168
8.629961275092956,4.556798259751763,1175.001175001175,187422
9.336496774816188,5.199450156250435,1030.00103000103,105284
8.428458073501574,5.541044637522936,1153.001153001153,219314
9.1533109111159,5.221759470473565,961.000961000961,248628
-3.580840187315661,21.219399010677765,805.000805000805,999698
-2.6502513554741305,21.10526790524717,1197.001197001197,949294
-3.2770526356333503,22.178125767682065,980.00098000098,913589
-2.674031476841823,21.797910578086807,1323.001323001323,934013
14.739670534852682,15.560870185837569,1305.001305001305,878857
15.84758583008435,15.452411904627104,1033.001033001033,792427
14.468594705735493,16.2351087483192,1131.001131001131,737466
15.769211626976798,16.31179225487411,829.000829000829,651018
-1.6378118191943185,19.592440407729693,829.000829000829,986966
-0.8580730591938193,20.003634086595035,997.000997000997,972871
-1.5153236098149032,20.256883324728925,1213.001213001213,946025
-0.8252786049404878,20.65360779093606,1254.001254001254,929076
-10.56725747184135,0.1852601840647447,1001.001001001001,95002
-10.13591218945112,0.3849530308683737,1161.001161001161,66830
-10.490763557331098,1.3240373678316997,1006.001006001006,483404
-10.301765323161789,1.0914202547391598,1110.00111000111,464650
3.623200092014496,-2.9794856839646,146.000146000146,310132
4.325047826250653,-1.5751319667494792,545.000545000545,184105
3.208498563676654,-0.2321992567020313,43.000043000043,99928
5.097592290615037,-1.401032995760041,332.000332000332,371406
2.688420499115074,22.76842421995947,1213.001213001213,906683
3.1965216179804425,23.116277658059357,890.00089000089,983404
2.708256188293113,23.5608498182071,1303.001303001303,993881
3.2969432718901763,23.993277097335547,840.00084000084,950786
1.429471880470644,21.051253888033823,1110.00111000111,980939
1.7814425607829136,21.36055009583308,1230.00123000123,918132
0.9455103261305764,21.9939481294734,771.000771000771,940670
2.064291550654564,22.09690351809408,1129.001129001129,931838
-9.003679032704504,-5.465260876041183,914.000914000914,3648
-8.78498281788228,-5.602717229148137,1115.001115001115,290916
-9.00580819244547,-4.882314138567491,1056.001056001056,475127
-8.889003119982098,-4.689061731336357,1146.001146001146,98904
19.61120987822105,22.699607000708163,1253.001253001253,889579
20.01608332521548,23.064351255680023,1214.001214001214,756615
19.11528374898868,23.64507666454684,911.0009110009111,825846
20.426273434848486,23.3964724621632,810.00081000081,804676
-3.284582152083112,7.995435161036252,1074.001074001074,480987
-2.605354207725308,7.949376698798848,943.000943000943,62800
-3.274166041681803,8.79311388770383,1098.001098001098,173623
-2.7521450091635216,8.635785463235418,1064.001064001064,349244
-11.060111117289315,-1.2873728165846952,971.000971000971,555220
-10.32421832875495,-1.504968496274061,1111.001111001111,406171
-11.123853421644462,-0.7738056452283568,973.000973000973,61411
-10.15389623657972,-0.1833471747153934,1117.001117001117,516289
9.068806974612144,-5.330948557056068,1106.001106001106,369147
9.284250275912088,-5.85707183073345,854.000854000854,312928
9.12711198902359,-4.74655785893695,1169.001169001169,603208
9.191967670749923,-5.3001106926300094,1038.001038001038,253004
7.224137315321435,-4.060575875353134,989.000989000989,12647
8.135583903189353,-3.913487343207062,1164.001164001164,53697
7.435773562213821,-3.26868864041639,888.000888000888,581630
7.816952706338943,-3.725174871386644,1112.001112001112,504292
19.01975361256665,12.49610115832251,907.000907000907,842436
19.850702865738945,12.320596846864412,804.000804000804,710162
19.449034001519397,13.029392127911542,1291.001291001291,723685
20.372206422491608,12.842769600679343,1147.001147001147,669719
1.3192205321544574,19.71292562016768,963.000963000963,940782
2.039932897696225,19.97172731080881,764.000764000764,919838
1.215919333363466,20.615391218515622,1273.001273001273,971668
1.870808437152361,20.49848394294395,1148.001148001148,919144
10.326541649247256,0.3381403597932699,1132.001132001132,285769
11.0520550933734,0.1268454981246507,915.000915000915,468731
10.062795929356684,0.8682034865377108,1145.001145001145,594898
10.746271029090694,1.221282332725806,913.000913000913,179583
-4.64784813316333,9.035727457341396,1090.00109000109,325038
-3.8395375159454495,9.71697110490199,1122.001122001122,386645
-4.850320162932194,10.28982616177969,843.000843000843,430568
-4.093909903884964,10.37535384828921,1028.001028001028,68746
-10.931373456142364,-2.3359534605225827,918.000918000918,334358
-9.992831212938032,-2.5111638510930647,1106.001106001106,189366
-10.514665902843117,-1.853980727977576,924.000924000924,533993
-9.996411150139393,-1.8108241838173296,1127.001127001127,383410
-10.473454297659517,1.6172772866627994,968.000968000968,358877
-10.332807454590036,1.942843964311012,1165.001165001165,102963
-11.039018767446072,2.324549294276852,856.0008560008561,164828
-9.86852242733793,2.6795878933231325,1071.001071001071,425789
3.5606058169139,0.1871412819690791,55.000055000055,487862
4.682288880072699,0.5082442186502643,325.000325000325,125555
3.104787137177597,2.3770373512854763,124.000124000124,554209
4.158285246601281,2.878874911192617,509.000509000509,607672
-0.4300118800930474,25.800816160904645,1235.001235001235,942697
0.4970993548983254,26.1309014244932,1244.001244001244,919061
-0.2069538560822283,27.019164612662927,812.0008120008121,973952
0.3378185559246446,26.523397923974244,753.000753000753,930628
4.4211865120784735,9.335989063571054,1155.001155001155,211787
4.8232254317777645,9.54551449867714,1048.001048001048,129457
3.9050332582187344,9.758387281315288,975.000975000975,194744
5.057674838376004,10.219059129760389,863.000863000863,122587
-5.231426624633143,24.15873053511807,23.000023000023,901169
-4.231381191087145,24.360914633056115,808.000808000808,997776
-5.519725157057068,25.808142790789734,4.000004000004,931809
-4.292195374197234,26.606775316537487,175.000175000175,975088
-14.270761026538269,-4.642519874545699,41.000041000041,308400
-12.999193424571994,-5.120910475863321,341.000341000341,555596
-14.292105887435142,-3.1529362141337134,96.000096000096,377502
-12.873219908906629,-4.0035571016346605,528.000528000528,506244
-7.745662188490986,-4.194900768396632,1120.00112000112,421330
-6.834939222615977,-4.236781418869274,935.000935000935,263137
-8.162262425135612,-3.7241664762406304,1078.001078001078,120699
-7.291962573701252,-3.599361476522953,886.000886000886,360248
1.3972849342451477,-8.672272423414476,1059.001059001059,293877
2.331230428348651,-8.45341605508614,1175.001175001175,626593
0.8809666026903469,-8.330180168322695,892.000892000892,218751
1.9293423328574384,-8.156911796391563,881.000881000881,648997
7.190900488630692,3.1656919722540824,842.000842000842,32797
8.167004088567046,3.3936521892346887,1076.001076001076,226254
7.164893886234448,4.387005727826142,936.000936000936,636959
8.335958696364049,4.17722308875356,1148.001148001148,412671
-1.9840244054562988,21.539057869454897,1225.001225001225,943244
-1.3307574748826958,21.37168389070645,973.000973000973,996238
-2.10471085750317,21.99163205260784,1103.001103001103,910293
-1.1615707192184952,22.0385653105162,691.000691000691,940260
-1.487192603519414,-9.067659702642732,1096.001096001096,338609
-0.9915837654653084,-8.4241977171006,1082.001082001082,148501
-1.8932324721216172,-7.657900568803098,918.000918000918,512170
-1.3445029711458496,-8.253272292938608,887.000887000887,459542
9.990996580071393,-1.2169851243482228,1090.00109000109,221585
11.3476938791033,-1.4475495711419115,932.000932000932,586172
10.635416214155772,-0.3472543215756463,1050.00105000105,364685
11.004009037662234,-0.7406102221365113,884.000884000884,305381
1.1181419106544337,7.878062925942739,891.000891000891,387947
2.3118873731332705,7.962895236929717,868.000868000868,378632
1.3223236695403195,8.30210774192621,1078.001078001078,160919
2.012307513335136,8.766872476129297,1118.001118001118,535658
-4.421416903528641,-10.310377880444156,856.0008560008561,453343
-3.993348207928912,-10.028365856978729,962.000962000962,304956
-4.5214847692512405,-9.353783933301962,1004.001004001004,404007
-4.279293845068566,-9.579584674280063,1110.00111000111,342557
-14.747242019753395,-10.794964543960791,19.000019000019,64416
-16.394353827288043,-6.126791262790649,6.000006000006,622445
-13.097232649506934,-6.5002460831909445,219.000219000219,16741
-0.0684158968139048,-8.764046360237295,985.000985000985,27986
0.3370986190291142,-8.692661163399437,1174.001174001174,44785
-0.2860936868242024,-7.980669019859783,867.0008670008671,531476
0.6487764731455865,-8.15735217351788,862.000862000862,259233
-7.724126251321431,3.5087578394799537,1036.001036001036,244093
-7.236876275029772,3.3599169756067155,789.000789000789,232246
-7.758893770052836,4.232485055659523,1163.001163001163,646995
-7.251927648749464,4.087326546696239,897.000897000897,18895
-1.576691296134336,7.979305282342333,893.000893000893,454387
-0.7613136384234472,7.963523349607778,846.000846000846,271412
-1.696025321158614,8.845825214483527,1080.00108000108,252390
-1.2808022461369375,8.730569483763642,1033.001033001033,309882
-0.4721187658371766,8.130833274707443,848.000848000848,67575
0.8110600442254177,7.7588543362256654,865.000865000865,115810
-0.2766526165252513,8.398386165777678,1050.00105000105,279946
0.4375823132953107,8.763968263524031,1084.001084001084,351512
10.27461560242636,2.1394202183039672,1099.001099001099,293225
11.250545008716951,1.5287694697054928,859.000859000859,133878
9.99351044806202,2.702377554971973,1011.001011001011,389660
10.697552991519087,2.812655256221477,865.000865000865,131655
4.170271531681811,-6.887620108772876,1003.001003001003,81610
5.130627653267159,-7.500603162593842,1070.00107000107,467861
4.204032841360186,-6.399260727287363,791.000791000791,89269
4.908513216004957,-6.607312050518114,960.00096000096,167016
-14.372148877213103,3.028591990256168,87.000087000087,187186
-13.024988636193733,3.2791795838015787,485.000485000485,506979
-14.58625846862484,4.519464283361278,60.00006000006,136858
-12.871800514824168,4.731247579459213,320.00032000032,47399
12.982174160437136,21.642500296839007,921.000921000921,679147
13.729193565172055,21.01875825972103,1185.001185001185,713227
13.384570314859744,22.13988355498402,704.000704000704,866188
13.696098226068177,22.095425560577134,986.000986000986,864512
13.148364995634475,14.166716801951791,705.000705000705,824346
14.182590313616046,13.768238965746397,957.000957000957,790045
13.289688708329969,14.335799217983476,943.000943000943,664434
13.890888526105968,14.70264716458588,1187.001187001187,870435
10.560949995808675,-2.994837908720921,1074.001074001074,452242
11.34705500460526,-2.632943004434672,798.000798000798,320806
10.62655447194142,-2.177853200688986,1069.001069001069,470650
11.140052991445252,-2.1958139825602765,850.00085000085,489445
-4.936075193812809,-7.015151749088205,1060.00106000106,481551
-4.154150632948542,-7.517361562940958,1012.001012001012,539997
-4.478503103679643,-6.300363029342172,916.000916000916,320892
-3.6570536518502337,-6.778933929731081,792.000792000792,137486
5.56908250127124,-6.061786176813705,893.000893000893,265368
6.813433484994523,-5.582319754284463,1062.001062001062,158541
5.863942081272893,-5.153181058359162,784.000784000784,568336
6.412414190267183,-4.830338358911812,1024.001024001024,228339
21.092930681179137,18.25701420381492,697.000697000697,899262
21.670677626748777,18.06120379909461,1085.001085001085,794571
20.86560972994638,19.40236023018967,780.00078000078,773912
21.30318492496721,18.840237967028056,1176.001176001176,744846
-0.185182218567492,24.545239234668507,734.000734000734,996724
0.8173667666880653,24.71365595638077,749.000749000749,939977
-0.5825061446371906,25.09580554512373,1114.001114001114,945230
0.3115217534972728,24.893421245630037,1125.001125001125,946955
2.7048650686811486,21.12482638720848,1044.001044001044,935807
3.377419444869888,21.593459149008662,635.000635000635,972963
2.768586024740181,21.81424646433253,1199.001199001199,927564
3.261444693231623,21.804089463036643,842.000842000842,972888
4.071394721016461,-10.00826137572748,855.000855000855,545760
4.660107371373033,-10.372645844170002,813.000813000813,476042
4.102717270890898,-9.303974681466482,1059.001059001059,2110
5.148730751651159,-9.1654183249569,981.000981000981,108341
-3.4754177364417926,24.4378838985942,853.000853000853,946177
-2.566064834045785,24.504014572797324,1205.001205001205,991676
-3.435056745691097,25.0396389800102,599.000599000599,987365
-2.797564282652909,25.05364358586421,1050.00105000105,976092
4.5102739154915215,6.6911840521826615,795.000795000795,46272
5.373717760928318,6.62826282636207,871.000871000871,489600
4.32762299807616,7.434615854827075,968.000968000968,77526
5.346346527640715,6.908074356414319,1053.001053001053,425328
20.816437004441493,16.745632445396915,784.000784000784,700575
21.5778860067552,16.52108203041646,1123.001123001123,751603
20.63896362461137,17.582561798316124,710.00071000071,854914
21.27204171275171,17.90425961634683,1069.001069001069,860160
11.49266421482615,6.859832605296256,555.000555000555,455394
14.2568394608864,6.7849862354764765,109.000109000109,520258
11.447182924624205,8.393423574693733,215.000215000215,354428
13.34231132973136,8.534644914407046,40.00004000004,282958
-7.8204074421595395,7.861312521241617,941.000941000941,288974
-7.145282594600171,7.771849138355096,1081.001081001081,625553
-7.4521532460263185,8.233593958862576,747.000747000747,122340
-7.290539245161443,8.77950803072405,904.000904000904,65871
5.742714302013797,4.571814801384347,739.000739000739,422359
6.6731910132085055,4.593913711748795,921.000921000921,151269
5.4912753251696245,5.625321886672829,918.000918000918,198249
6.249289219229562,5.298816502910983,1078.001078001078,527884
1.528193857137137,23.20278671062864,661.000661000661,938061
1.7586104543328172,22.997342908851877,1083.001083001083,978189
1.1824199559296384,23.297429087839973,735.000735000735,955607
2.2950823784598438,23.284007557967964,1173.001173001173,986444
-9.199186632413086,6.563720397684672,867.0008670008671,490279
-8.20719702029375,6.083054492112611,1118.001118001118,310637
-9.530976075107128,7.158163499726048,719.000719000719,503144
-8.281839974931273,6.882557336228782,900.0009000009001,29464
-10.642759801431726,3.553645659639002,826.000826000826,134435
-9.75130401011624,3.608514359823984,1014.001014001014,315413
-11.06620904351922,3.784706666971123,766.000766000766,283969
-10.294793598120052,4.144050265273375,989.000989000989,124326
-10.42428397389737,-4.070488259243237,724.000724000724,89115
-10.2244774381346,-4.028440773602508,993.000993000993,394923
-10.72644014226029,-3.1448025231064727,790.0007900007901,615265
-10.031068576753023,-3.401608136937716,1032.001032001032,574710
-4.859930638824985,6.320842416482895,846.000846000846,249700
-3.753299090504947,6.231089239456952,725.000725000725,367607
-4.832529235959866,6.782753449864609,1039.001039001039,405124
-4.112724178173927,7.305241709088174,923.000923000923,43265
7.575402793417902,7.768004899635896,1065.001065001065,46092
7.987939618276536,7.573665164778631,874.000874000874,61045
6.943910727568219,8.70011852921645,879.000879000879,579819
7.90388672550844,8.486210438370051,676.000676000676,496441
7.536359871011255,-2.9746260586565723,808.000808000808,317323
7.776179824530311,-2.361527087365725,980.00098000098,456168
7.396272236643351,-1.6080663275914608,754.000754000754,11317
7.949734774274237,-2.1643188398923234,939.000939000939,335667
11.431748572326674,17.18973151952992,617.000617000617,680713
12.175286999501228,16.887208515780095,1029.001029001029,654313
11.7974744323629,17.54758105130101,755.000755000755,895669
12.727215405716976,17.300354114371533,1054.001054001054,857837
11.964936086167484,18.240214677147087,666.000666000666,790449
12.189905642285744,18.6528210706074,1116.001116001116,877833
12.146267112585855,19.19661202876987,629.000629000629,835227
12.623456362825412,18.90240780698664,1031.001031001031,727706
-7.528658061853355,-8.47382118423761,687.000687000687,372683
-7.362658995592593,-8.714866176174198,885.000885000885,586916
-7.585510419163617,-8.028862049855043,934.000934000934,633458
-7.19694483275912,-7.638327065308187,932.000932000932,382000
-6.579191598385577,-5.507134294690816,1025.001025001025,139528
-5.28775180900726,-5.9983885647231405,870.00087000087,228227
-6.392466021436726,-4.965870639962631,842.000842000842,628427
-5.747479919053774,-4.718200025703605,671.000671000671,240289
-6.417790546343,4.83709585843602,844.000844000844,202522
-5.815706487404317,4.677061914591026,653.000653000653,96435
-6.371689782543997,5.218875717993952,1035.001035001035,157795
-5.612855464152776,5.4911395140663855,868.000868000868,192634
-9.224367308046745,-7.332878894426483,659.000659000659,87053
-8.891145373136654,-7.358360731049712,898.000898000898,29139
-9.633829637718897,-6.132029047511674,801.0008010008011,634239
-8.235614786230805,-6.3627441194040255,1023.001023001023,648295
7.365226529568165,1.917115972883194,665.000665000665,584087
8.370625792899308,1.7948531450288,925.000925000925,402100
7.627812823618297,2.678457821538112,784.000784000784,421863
7.798292364820631,2.283955131805808,996.000996000996,270124
-0.5280523343794893,10.592094903790194,954.000954000954,406127
0.3685074489111118,11.030113903026582,983.000983000983,72907
-0.3094915254779879,11.298254520847516,712.000712000712,587145
0.2380907505932732,11.563185448862962,697.000697000697,499922
15.145367803652002,12.480028440308397,520.00052000052,671508
15.71508781824132,12.71163619392353,745.000745000745,770004
14.82169386402389,12.982580005711004,940.00094000094,801301
15.35578854421203,13.438862773786228,1120.00112000112,888405
10.367020899351894,3.143047189113154,976.000976000976,306480
10.810114230084157,3.1238252155388424,735.000735000735,172385
10.027893408803676,4.314323231746374,921.000921000921,197225
11.196674920438534,3.7433334269636855,690.00069000069,21456
10.186175888446314,-4.5551085770941775,879.000879000879,492694
10.666788881885,-4.527982845469051,689.000689000689,310227
10.04546075258498,-3.5331365444317786,962.000962000962,435786
11.283861396902765,-3.143916617330232,785.000785000785,193723
1.5109515842692045,10.71878019099606,971.000971000971,449500
1.945615648158084,10.688451740695465,941.000941000941,47707
0.886263493431778,11.590046101510575,722.000722000722,64322
1.7988078665599474,11.239824960101434,673.000673000673,162293
22.218554237458463,13.778740358123317,832.000832000832,856759
22.92457585440301,13.72580246419436,551.000551000551,824708
22.18026463955971,14.91796560042746,1106.001106001106,749038
22.94135689768356,14.253315681412824,816.000816000816,763261
-1.8936500186365104,25.759149022032915,969.000969000969,928411
-1.1289667892092676,26.258456132198983,1163.001163001163,952437
-1.533707693790748,26.41871224505305,498.000498000498,960854
-0.7962550378842665,26.5915373761587,671.000671000671,946652
7.037228659298497,-8.863910139396667,845.0008450008451,291678
7.871056037405025,-8.408684032569017,619.000619000619,335899
7.106817429886096,-8.157923144078348,984.000984000984,181849
8.052470553765092,-8.038325794168095,852.000852000852,593228
11.498734430334984,-7.714739283768751,226.000226000226,282780
13.519035335442297,-8.255475709162004,39.000039000039,498767
12.68164274993362,-7.098275428882528,462.000462000462,396689
12.95117715734181,-7.492703996315122,94.000094000094,203398
-0.2883827216522044,-12.054961795519043,711.000711000711,174996
0.1598512873499216,-11.44294039769018,704.000704000704,424874
-0.3406681214534607,-10.65895488133372,917.000917000917,350275
0.7281233050296761,-10.607210616348596,931.000931000931,236408
22.58078419703921,21.421894535681083,1100.0011000011,795385
23.16721000946906,21.51805461529361,781.000781000781,869961
22.30883891992784,22.274410897673683,828.000828000828,724293
22.831867073681348,22.403153517884427,544.000544000544,869763
14.65217119044614,22.64318222428204,884.000884000884,769859
15.33274332466338,22.6073202546345,1066.001066001066,706800
14.968688190395994,23.625641397027707,585.000585000585,878693
15.163236590357142,23.60874701534024,702.000702000702,870961
2.476970301323405,24.17341390772157,1119.001119001119,964358
3.622922744087101,24.439531377721423,736.000736000736,937108
2.7154606154603287,25.50579828584865,897.000897000897,974748
3.1235158559664087,24.79981162234463,478.000478000478,927168
-8.143803321171385,-2.4742221379695515,986.000986000986,382326
-6.839838416308072,-2.58780215647783,706.000706000706,180336
-7.977728989680931,-2.1933024847263427,862.000862000862,351183
-6.856638198210849,-2.260143937618444,656.000656000656,454209
-1.5086818940978857,10.93238449200303,883.000883000883,171421
-1.0047545206968784,10.811147326294549,917.000917000917,449265
-1.4359679347741896,11.537926838193776,679.000679000679,432361
-0.9920258474230698,11.813033369274368,711.000711000711,89811
8.791520557809166,-7.118604048209733,860.00086000086,97280
9.37730189239945,-7.498670343435948,592.000592000592,27875
8.825088112814825,-6.576241897552901,975.000975000975,44854
9.4349835469648,-6.416887711722995,755.000755000755,529448
-6.2644439028569785,9.261788126570934,813.000813000813,305481
-5.334549387673316,9.48170291564114,941.000941000941,509722
-6.174266041910537,9.79170811062352,680.00068000068,268309
-5.2033241719035415,10.20207633766154,737.000737000737,564290
14.54250898101947,17.19174753179981,998.000998000998,718333
15.766064871769156,16.626018901742086,670.00067000067,668501
14.5951466553573,17.881516077576688,953.000953000953,807454
15.207664254084987,17.44565113787856,545.000545000545,654280
-6.109026052861867,-9.91117764324049,588.000588000588,332350
-5.523513860453127,-10.46085304305325,759.000759000759,568669
-6.272029558948338,-9.608139004205364,849.000849000849,328518
-5.208297291805517,-9.127608252967049,970.00097000097,120273
8.762839717694296,6.038757521231484,955.0009550009551,617097
9.7147872552103,6.498119280439884,721.000721000721,434616
9.105976967088116,7.289906089203535,841.000841000841,81511
9.251091520556187,6.884533482027408,635.000635000635,580611
7.275103695144357,-1.1155906177925972,722.000722000722,216559
8.259582771970937,-1.4703769960931008,951.000951000951,4087
7.206379101794127,-0.7656338241099999,621.000621000621,276994
7.9459472293362845,-0.410735837114547,836.000836000836,544217
-1.7389863759527175,23.08099515502758,979.000979000979,977479
-1.2278198369913016,23.09995474282583,519.000519000519,914291
-1.446690319578823,23.98162408611921,1025.001025001025,999992
-1.1960526237442493,23.411107957253076,563.000563000563,939580
7.219458813952125,0.2608057172616619,655.000655000655,110076
8.190908660817438,0.5388304578818469,883.000883000883,432280
7.621180748268872,0.7580421443776877,690.00069000069,194570
7.912886876882432,1.1947292172019637,858.000858000858,114648
-7.539623991162263,1.6104106824396816,885.000885000885,305338
-6.906939950240767,1.9989051465214729,629.000629000629,587783
-7.817743944510179,2.349302586763943,890.00089000089,76910
-7.2056950434292055,2.715905397580294,667.000667000667,563063
-1.8896836287136776,-11.472990033864027,592.000592000592,535701
-1.1337216015283704,-11.83929270635628,669.000669000669,124995
