x0,x1,x2,weight,source_index
0.5019607843137255,0.3764705882352941,0.7098039215686275,78.00076496337002,335410
0.6196078431372549,0.3333333333333333,0.7294117647058823,19.00018633723116,153482
0.788235294117647,0.16470588235294117,0.11372549019607843,40.000392288907705,5700
0.8901960784313725,0.19607843137254902,0.24705882352941178,18.000176530008467,11404
0.8627450980392157,0.30196078431372547,0.3254901960784314,39.00038248168501,304515
0.8784313725490196,0.2627450980392157,0.2980392156862745,16.000156915563082,304514
0.8509803921568627,0.4,0.3764705882352941,16.000156915563082,303567
0.8784313725490196,0.3803921568627451,0.3764705882352941,2.0000196144453852,301665
0.8862745098039215,0.36470588235294116,0.396078431372549,6.000058843336156,305466
0.8627450980392157,0.4,0.38823529411764707,16.000156915563082,304517
0.9333333333333333,0.4392156862745098,0.4392156862745098,22.000215758899238,295969
0.18823529411764706,0.4666666666666667,0.8313725490196079,140.00137301117695,297656
0.2235294117647059,0.47058823529411764,0.8352941176470589,177.00173587841658,383210
0.19607843137254902,0.49019607843137253,0.8509803921568627,347.00340310627433,210241
0.19215686274509805,0.4588235294117647,0.8666666666666667,13.000127493895004,309100
0.23529411764705882,0.4470588235294118,0.8588235294117647,14.000137301117697,212117
0.20784313725490197,0.4980392156862745,0.8588235294117647,32.000313831126164,130464
0.2235294117647059,0.4823529411764706,0.8588235294117647,8.000078457781541,227619
0.17647058823529413,0.4549019607843137,0.807843137254902,191.0018731795343,214280
0.1803921568627451,0.4549019607843137,0.8235294117647058,52.000509975580016,189571
0.1843137254901961,0.47058823529411764,0.8156862745098039,248.00243219122777,255952
0.2196078431372549,0.4549019607843137,0.8,1144.0112194627604,331723
0.23529411764705882,0.4549019607843137,0.796078431372549,1134.0111213905334,336431
0.24705882352941178,0.47058823529411764,0.8,2612.025616465673,382288
0.23137254901960785,0.44313725490196076,0.8117647058823529,29.000284409458086,417338
0.24313725490196078,0.45098039215686275,0.8156862745098039,63.00061785502963,371745
0.23137254901960785,0.4627450980392157,0.8196078431372549,511.00501149079594,377997
0.23921568627450981,0.4666666666666667,0.8156862745098039,823.008071344276,340984
0.25882352941176473,0.12156862745098039,0.796078431372549,165.00161819174429,254865
0.2901960784313726,0.12549019607843137,0.8117647058823529,42.00041190335309,285639
0.6392156862745098,0.7137254901960784,0.8470588235294118,231.002265468442,572292
0.6666666666666666,0.6980392156862745,0.8549019607843137,27.0002647950127,227799
0.6313725490196078,0.7411764705882353,0.8352941176470589,121.00118667394581,306388
0.6588235294117647,0.7294117647058823,0.8352941176470589,218.002137974547,548498
0.6274509803921569,0.7137254901960784,0.8627450980392157,446.0043740213209,563770
0.6588235294117647,0.7098039215686275,0.8588235294117647,40.000392288907705,537265
0.6274509803921569,0.7254901960784313,0.8666666666666667,575.0056391530483,541052
0.6823529411764706,0.7333333333333333,0.8627450980392157,651.0063845019729,513457
0.00392156862745098,0.0196078431372549,0.3058823529411765,90.00088265004234,110558
0.0784313725490196,0.03529411764705882,0.29411764705882354,11.000107879449619,461410
0.00392156862745098,0.06666666666666667,0.2823529411764706,19.00018633723116,37555
0.0784313725490196,0.08235294117647059,0.27450980392156865,9.000088265004234,324574
0.03529411764705882,0.07450980392156863,0.3764705882352941,11.000107879449619,233452
0.09019607843137255,0.06666666666666667,0.37254901960784315,18.000176530008467,329321
0.5137254901960784,0.5215686274509804,0.5686274509803921,56.000549204470786,407748
0.615686274509804,0.5372549019607843,0.5725490196078431,118.00115725227772,364972
0.5450980392156862,0.611764705882353,0.5294117647058824,10.000098072226926,429733
0.5882352941176471,0.5843137254901961,0.5215686274509804,12.000117686672311,362478
0.5607843137254902,0.5098039215686274,0.5764705882352941,78.00076496337002,380171
0.5058823529411764,0.592156862745098,0.596078431372549,22.000215758899238,326134
0.6078431372549019,0.5882352941176471,0.5843137254901961,33.00032363834886,352040
0.2901960784313726,0.42745098039215684,0.5176470588235295,9.000088265004234,265602
0.3411764705882353,0.38823529411764707,0.5294117647058824,28.000274602235393,406734
0.2627450980392157,0.47843137254901963,0.5568627450980392,36.000353060016934,186872
0.37254901960784315,0.4549019607843137,0.5529411764705883,60.00058843336156,537792
0.3058823529411765,0.43529411764705883,0.6352941176470588,69.0006766983658,591161
0.3333333333333333,0.38823529411764707,0.611764705882353,124.00121609561388,153310
0.28627450980392155,0.4745098039215686,0.6274509803921569,109.0010689872735,449585
0.3607843137254902,0.47058823529411764,0.5882352941176471,121.00118667394581,418347
0.7686274509803922,0.2980392156862745,0.7686274509803922,42.00041190335309,494970
0.9019607843137255,0.35294117647058826,0.788235294117647,3.000029421668078,37064
0.8901960784313725,0.48627450980392156,0.8235294117647058,26.000254987790008,18129
0.9294117647058824,0.41568627450980394,0.8941176470588236,2.0000196144453852,37112
0.27450980392156865,0.10980392156862745,0.7176470588235294,688.0067473692125,421539
0.28627450980392155,0.11372549019607843,0.7294117647058823,191.0018731795343,437658
0.25098039215686274,0.11372549019607843,0.7490196078431373,521.0051095630229,440559
0.3058823529411765,0.12156862745098039,0.7568627450980392,709.006953320889,420568
0.19607843137254902,0.44313725490196076,0.8,83.00081399948348,260581
0.21176470588235294,0.4549019607843137,0.8,674.0066100680948,337214
0.21568627450980393,0.47058823529411764,0.803921568627451,854.0083753681795,287107
0.19215686274509805,0.45098039215686275,0.8156862745098039,55.00053939724809,283532
0.20392156862745098,0.45098039215686275,0.8117647058823529,88.00086303559695,342907
0.19607843137254902,0.4627450980392157,0.8235294117647058,442.00433479243014,303348
0.21568627450980393,0.4666666666666667,0.8117647058823529,162.0015887700762,292799
0.5372549019607843,0.5333333333333333,0.6705882352941176,113.00110821616427,396360
0.5725490196078431,0.5647058823529412,0.6588235294117647,20.000196144453852,382044
0.5215686274509804,0.6078431372549019,0.6823529411764706,33.00032363834886,393649
0.596078431372549,0.5764705882352941,0.6941176470588235,52.000509975580016,374450
0.5529411764705883,0.5098039215686274,0.7333333333333333,148.00145146895852,209616
0.5686274509803921,0.5137254901960784,0.7098039215686275,49.00048055391194,206760
0.5294117647058824,0.615686274509804,0.7333333333333333,70.00068650558848,313773
0.6196078431372549,0.615686274509804,0.7490196078431373,39.00038248168501,205829
0.4588235294117647,0.5725490196078431,0.9058823529411765,119.00116705950042,311184
0.49019607843137253,0.5843137254901961,0.8980392156862745,19.00018633723116,220263
0.47843137254901963,0.6078431372549019,0.9176470588235294,603.0059137552837,380826
0.44313725490196076,0.5882352941176471,0.9215686274509803,8.000078457781541,243922
0.47843137254901963,0.5882352941176471,0.9372549019607843,2.0000196144453852,442487
0.4392156862745098,0.615686274509804,0.9372549019607843,123.00120628839119,260376
0.4745098039215686,0.6274509803921569,0.9254901960784314,57.00055901169348,164125
0.592156862745098,0.7176470588235294,0.9764705882352941,596.0058451047248,280370
0.6039215686274509,0.7176470588235294,0.9725490196078431,334.00327561237935,227069
0.592156862745098,0.7254901960784313,0.9803921568627451,166.00162799896697,182416
0.6980392156862745,0.7647058823529411,0.8509803921568627,141.00138281839966,464921
0.7294117647058823,0.7647058823529411,0.8431372549019608,53.00051978280271,518142
0.6941176470588235,0.807843137254902,0.8392156862745098,5.000049036113463,200418
0.7490196078431373,0.8,0.8313725490196079,27.0002647950127,202054
0.7333333333333333,0.7843137254901961,0.8784313725490196,298.0029225523624,513364
0.7176470588235294,0.8,0.8862745098039215,95.0009316861558,518378
0.7254901960784313,0.788235294117647,0.8627450980392157,611.0059922130652,559958
0.7568627450980392,0.5529411764705883,0.807843137254902,14.000137301117697,533098
0.8745098039215686,0.5254901960784314,0.803921568627451,5.000049036113463,37063
0.7607843137254902,0.6039215686274509,0.796078431372549,49.00048055391194,523597
0.8627450980392157,0.6274509803921569,0.7843137254901961,2.0000196144453852,386161
0.7803921568627451,0.5529411764705883,0.8470588235294118,18.000176530008467,493055
0.8627450980392157,0.5098039215686274,0.8627450980392157,22.000215758899238,495908
0.8196078431372549,0.5803921568627451,0.8784313725490196,8.000078457781541,143988
0.3058823529411765,0.5098039215686274,0.6509803921568628,23.00022556612193,387961
0.3568627450980392,0.5450980392156862,0.6901960784313725,55.00053939724809,302347
0.2784313725490196,0.5686274509803921,0.6392156862745098,2.0000196144453852,223782
0.37254901960784315,0.5725490196078431,0.6901960784313725,4.0000392288907705,324308
0.2901960784313726,0.5490196078431373,0.7490196078431373,123.00120628839119,111950
0.35294117647058826,0.596078431372549,0.7529411764705882,19.00018633723116,116701
0.9411764705882353,0.9450980392156862,0.8274509803921568,2.0000196144453852,436637
0.996078431372549,0.9686274509803922,0.8549019607843137,18.000176530008467,565814
0.9647058823529412,0.9921568627450981,0.8352941176470589,28.000274602235393,30393
0.9490196078431372,0.9529411764705882,0.8862745098039215,4.0000392288907705,434737
0.9803921568627451,0.9725490196078431,0.8666666666666667,9.000088265004234,305184
0.9647058823529412,0.996078431372549,0.8784313725490196,22.000215758899238,68266
0.6509803921568628,0.7568627450980392,0.9176470588235294,115.00112783060965,25802
0.6627450980392157,0.7607843137254902,0.9058823529411765,494.0048447680102,482118
0.6549019607843137,0.788235294117647,0.9137254901960784,2.0000196144453852,355798
0.6862745098039216,0.796078431372549,0.9019607843137255,39.00038248168501,478330
0.6431372549019608,0.7647058823529411,0.9490196078431372,308.00302062458934,350082
0.6509803921568628,0.792156862745098,0.9294117647058824,2.0000196144453852,226758
0.6823529411764706,0.796078431372549,0.9490196078431372,111.00108860171888,380518
0.592156862745098,0.6980392156862745,0.8313725490196079,98.00096110782388,417469
0.6235294117647059,0.7137254901960784,0.8509803921568627,422.0041386479763,576115
0.5686274509803921,0.7254901960784313,0.8549019607843137,2.0000196144453852,411900
0.596078431372549,0.7254901960784313,0.8392156862745098,36.000353060016934,453629
0.592156862745098,0.6980392156862745,0.8627450980392157,399.00391308185436,497518
0.592156862745098,0.7254901960784313,0.8666666666666667,6.000058843336156,549440
0.6235294117647059,0.7372549019607844,0.8862745098039215,120.00117686672311,502263
0.9686274509803922,0.9450980392156862,0.792156862745098,1.0000098072226926,306126
0.9921568627450981,0.9450980392156862,0.7725490196078432,25.000245180567315,562008
0.9568627450980393,0.996078431372549,0.7843137254901961,154.00151031229467,75866
0.9568627450980393,0.9725490196078431,0.8196078431372549,1.0000098072226926,314657
0.996078431372549,0.9529411764705882,0.807843137254902,21.000205951676545,563905
0.9686274509803922,0.996078431372549,0.807843137254902,56.000549204470786,31341
0.2901960784313726,0.4549019607843137,0.7686274509803922,949.0093070543353,545400
0.2980392156862745,0.45098039215686275,0.7647058823529411,50.00049036113463,527378
0.2980392156862745,0.4627450980392157,0.7725490196078432,271.0026577573497,579226
0.28627450980392155,0.4549019607843137,0.792156862745098,108.0010591800508,498922
0.30980392156862746,0.44313725490196076,0.792156862745098,39.00038248168501,365770
0.28627450980392155,0.4666666666666667,0.788235294117647,268.0026283356816,459716
0.3058823529411765,0.4666666666666667,0.792156862745098,55.00053939724809,560182
0.5058823529411764,0.4,0.42745098039215684,29.000284409458086,413397
0.6078431372549019,0.43529411764705883,0.396078431372549,15.00014710834039,598194
0.5411764705882353,0.49019607843137253,0.4,29.000284409458086,411641
0.5803921568627451,0.4745098039215686,0.4196078431372549,29.000284409458086,476270
0.5176470588235295,0.43137254901960786,0.47058823529411764,87.00085322837425,397237
0.6196078431372549,0.4117647058823529,0.5098039215686274,13.000127493895004,277041
0.5803921568627451,0.4823529411764706,0.5098039215686274,19.00018633723116,583941
0.5058823529411764,0.5529411764705883,0.8941176470588236,28.000274602235393,177170
0.611764705882353,0.5294117647058824,0.9058823529411765,104.00101995116003,307667
0.5176470588235295,0.6235294117647059,0.8901960784313725,162.0015887700762,107815
0.6196078431372549,0.5764705882352941,0.9215686274509803,64.00062766225233,148756
0.5450980392156862,0.5450980392156862,0.9725490196078431,5.000049036113463,212114
0.6196078431372549,0.5372549019607843,0.9725490196078431,25.000245180567315,261678
0.5176470588235295,0.615686274509804,0.9686274509803922,18.000176530008467,339989
0.6196078431372549,0.5725490196078431,0.9607843137254902,23.00022556612193,267367
0.6784313725490196,0.8823529411764706,0.3215686274509804,2.0000196144453852,122477
0.6823529411764706,0.8823529411764706,0.3333333333333333,103.00101014393734,123416
0.7098039215686275,0.8196078431372549,0.9647058823529412,107.0010493728281,231230
0.7176470588235294,0.8509803921568627,0.9607843137254902,2.0000196144453852,400399
0.7490196078431373,0.8509803921568627,0.9647058823529412,30.00029421668078,194898
0.7176470588235294,0.8235294117647058,0.984313725490196,102.00100033671464,79131
0.7254901960784313,0.8196078431372549,0.984313725490196,671.0065806464268,168017
0.7450980392156863,0.8509803921568627,0.984313725490196,42.00041190335309,317197
0.9215686274509803,0.21568627450980393,0.5803921568627451,107.0010493728281,30460
0.9568627450980393,0.9725490196078431,0.7215686274509804,7.000068650558848,330792
0.996078431372549,0.9686274509803922,0.7176470588235294,10.000098072226926,313715
0.9490196078431372,0.9921568627450981,0.7294117647058823,599.0058745263929,54134
0.996078431372549,0.9882352941176471,0.7294117647058823,127.00124551728196,313723
0.9411764705882353,0.9647058823529412,0.7568627450980392,6.000058843336156,320350
0.984313725490196,0.9450980392156862,0.7411764705882353,10.000098072226926,571516
0.9686274509803922,0.9921568627450981,0.7529411764705882,607.0059529841744,63608
0.9764705882352941,0.996078431372549,0.7529411764705882,312.00305985348007,70205
0.4470588235294118,0.5803921568627451,0.7803921568627451,188.0018437578662,573216
0.49019607843137253,0.592156862745098,0.7764705882352941,103.00101014393734,534248
0.45098039215686275,0.6039215686274509,0.7647058823529411,26.000254987790008,187783
0.49019607843137253,0.6,0.7803921568627451,68.0006668911431,2802
0.4392156862745098,0.592156862745098,0.8196078431372549,582.0057078036072,502291
0.48627450980392156,0.596078431372549,0.8,131.00128474617273,607452
0.4588235294117647,0.6039215686274509,0.8235294117647058,170.00166722785775,532448
0.49411764705882355,0.611764705882353,0.8235294117647058,399.00391308185436,607445
0.9686274509803922,0.8470588235294118,0.5803921568627451,48.000470746689246,564837
0.9764705882352941,0.8470588235294118,0.5843137254901961,279.0027362151312,549672
0.9686274509803922,0.8588235294117647,0.596078431372549,51.00050016835732,531621
0.9764705882352941,0.8549019607843137,0.5843137254901961,445.0043642140982,543024
0.9411764705882353,0.8235294117647058,0.6196078431372549,16.000156915563082,535443
0.9725490196078431,0.8274509803921568,0.611764705882353,11.000107879449619,393656
0.9686274509803922,0.8705882352941177,0.6235294117647059,89.00087284281965,562944
0.9764705882352941,0.8666666666666667,0.6352941176470588,704.0069042847756,556285
0.2901960784313726,0.4745098039215686,0.7725490196078432,2462.024145382269,592507
0.2980392156862745,0.47843137254901963,0.7686274509803922,2375.023292153895,605357
0.2823529411764706,0.49019607843137253,0.7764705882352941,74.00072573447926,23085
0.2980392156862745,0.4980392156862745,0.7686274509803922,104.00101995116003,296658
0.28627450980392155,0.4823529411764706,0.7843137254901961,627.0061491286283,489034
0.30196078431372547,0.47843137254901963,0.7803921568627451,427.00418768408974,599174
0.29411764705882354,0.49019607843137253,0.7803921568627451,260.0025498779001,376633
0.30980392156862746,0.5019607843137255,0.7843137254901961,220.00215758899236,188829
0.5529411764705883,0.13333333333333333,0.5607843137254902,143.00140243284505,503517
0.5882352941176471,0.13725490196078433,0.5568627450980392,132.00129455339544,521555
0.5019607843137255,0.23529411764705882,0.5372549019607843,5.000049036113463,534038
0.6039215686274509,0.22745098039215686,0.5372549019607843,9.000088265004234,312873
0.5490196078431373,0.14901960784313725,0.5803921568627451,29.000284409458086,500675
0.6039215686274509,0.1450980392156863,0.6039215686274509,67.0006570839204,503513
0.5411764705882353,0.20392156862745098,0.611764705882353,12.000117686672311,153484
0.6078431372549019,0.19215686274509805,0.6274509803921569,10.000098072226926,150648
0.2549019607843137,0.44313725490196076,0.7450980392156863,145.00142204729042,397224
0.27450980392156865,0.4470588235294118,0.7411764705882353,195.00191240842506,529230
0.25882352941176473,0.4627450980392157,0.7450980392156863,70.00068650558848,566906
0.27450980392156865,0.4627450980392157,0.7450980392156863,124.00121609561388,443847
0.25098039215686274,0.4470588235294118,0.7607843137254902,1259.01234729337,602178
0.27450980392156865,0.45098039215686275,0.7607843137254902,2454.0240669244877,522551
0.2627450980392157,0.4627450980392157,0.7607843137254902,765.0075025253599,529354
0.2784313725490196,0.4588235294117647,0.7568627450980392,1496.0146716051481,550357
0.23137254901960785,0.47843137254901963,0.807843137254902,724.0071004292295,311877
0.23529411764705882,0.4745098039215686,0.807843137254902,923.0090520665453,293777
0.22745098039215686,0.4980392156862745,0.796078431372549,565.0055410808213,192609
0.23529411764705882,0.4980392156862745,0.807843137254902,450.00441325021166,194559
0.22745098039215686,0.4823529411764706,0.8235294117647058,1271.0124649800423,260506
0.23529411764705882,0.47843137254901963,0.8117647058823529,1027.0100720177054,296663
0.2235294117647059,0.49019607843137253,0.8117647058823529,639.0062668153006,172711
0.23529411764705882,0.4980392156862745,0.8117647058823529,844.0082772959526,188859
0.5647058823529412,0.6588235294117647,0.8431372549019608,83.00081399948348,553372
0.596078431372549,0.6509803921568628,0.8549019607843137,9.000088265004234,16275
0.5725490196078431,0.6784313725490196,0.8549019607843137,545.0053449363675,530617
0.6,0.6823529411764706,0.8313725490196079,209.00204970954275,570424
0.5725490196078431,0.6588235294117647,0.8862745098039215,43.00042171057578,371396
0.615686274509804,0.6549019607843137,0.8784313725490196,10.000098072226926,317804
0.592156862745098,0.6823529411764706,0.8862745098039215,560.0054920447078,26737
0.596078431372549,0.6823529411764706,0.8823529411764706,142.00139262562234,152638
0.13333333333333333,0.1411764705882353,0.6627450980392157,27.0002647950127,316036
0.2235294117647059,0.1607843137254902,0.6941176470588235,131.00128474617273,269080
0.14901960784313725,0.25098039215686274,0.6705882352941176,49.00048055391194,484608
0.21176470588235294,0.23137254901960785,0.6823529411764706,132.00129455339544,280494
0.12549019607843137,0.17254901960784313,0.7333333333333333,2.0000196144453852,280515
0.21176470588235294,0.17254901960784313,0.7176470588235294,26.000254987790008,285567
0.16470588235294117,0.25098039215686274,0.7098039215686275,6.000058843336156,284615
0.2,0.22745098039215686,0.7098039215686275,26.000254987790008,263589
0.788235294117647,0.6470588235294118,0.8196078431372549,50.00049036113463,324441
0.8588235294117647,0.6588235294117647,0.8196078431372549,4.0000392288907705,387109
0.7529411764705882,0.7176470588235294,0.7843137254901961,15.00014710834039,362121
0.8588235294117647,0.6941176470588235,0.8235294117647058,4.0000392288907705,385213
0.7647058823529411,0.6313725490196078,0.8823529411764706,142.00139262562234,116365
0.8274509803921568,0.6862745098039216,0.8666666666666667,30.00029421668078,240733
0.807843137254902,0.7019607843137254,0.8313725490196079,59.00057862613886,522644
0.8470588235294118,0.7490196078431373,0.8745098039215686,92.00090226448772,510304
0.6352941176470588,0.6313725490196078,0.19607843137254902,1.0000098072226926,190665
0.7137254901960784,0.6745098039215687,0.2235294117647059,83.00081399948348,188745
0.6588235294117647,0.7137254901960784,0.23921568627450981,34.00033344557155,221893
0.7333333333333333,0.7176470588235294,0.24705882352941178,96.00094149337849,198256
0.6078431372549019,0.30196078431372547,0.13333333333333333,1.0000098072226926,421205
0.611764705882353,0.37254901960784315,0.12549019607843137,6.000058843336156,265613
0.39215686274509803,0.5882352941176471,0.8901960784313725,342.00335407016087,338100
0.40784313725490196,0.5803921568627451,0.8941176470588236,444.0043544068755,191962
0.4,0.6,0.9019607843137255,120.00117686672311,287020
0.42745098039215684,0.6,0.8901960784313725,535.0052468641405,371384
0.3803921568627451,0.592156862745098,0.9215686274509803,8.000078457781541,181206
0.4235294117647059,0.596078431372549,0.9254901960784314,20.000196144453852,361919
0.3764705882352941,0.6196078431372549,0.9215686274509803,8.000078457781541,188610
0.43137254901960786,0.611764705882353,0.9372549019607843,97.00095130060119,263229
0.5294117647058824,0.7568627450980392,0.24313725490196078,184.00180452897544,147130
0.5607843137254902,0.788235294117647,0.24313725490196078,14.000137301117697,136706
0.3411764705882353,0.12941176470588237,0.7843137254901961,240.00235373344623,300833
0.36470588235294116,0.1411764705882353,0.7843137254901961,586.0057470324979,426245
0.33725490196078434,0.1607843137254902,0.7843137254901961,37.00036286723963,436776
0.3568627450980392,0.1843137254901961,0.7725490196078432,40.000392288907705,433935
0.3411764705882353,0.1450980392156863,0.8117647058823529,166.00162799896697,425389
0.3686274509803922,0.13725490196078433,0.796078431372549,439.00430537076204,387361
0.33725490196078434,0.17647058823529413,0.8235294117647058,26.000254987790008,410207
0.3686274509803922,0.16470588235294117,0.8117647058823529,38.00037267446232,430044
0.20392156862745098,0.09019607843137255,0.6470588235294118,253.00248122734124,315054
0.23137254901960785,0.09411764705882353,0.6549019607843137,113.00110821616427,270034
0.21568627450980393,0.09803921568627451,0.6627450980392157,60.00058843336156,295076
0.2196078431372549,0.09803921568627451,0.6666666666666666,77.00075515614733,304581
0.18823529411764706,0.09411764705882353,0.6862745098039216,92.00090226448772,263388
0.2235294117647059,0.09411764705882353,0.6745098039215687,29.000284409458086,282730
0.21568627450980393,0.10196078431372549,0.6862745098039216,187.00183395064352,304592
0.25882352941176473,0.17647058823529413,0.5490196078431373,9.000088265004234,511661
0.3176470588235294,0.17254901960784313,0.5411764705882353,5.000049036113463,435
0.27450980392156865,0.24705882352941178,0.5294117647058824,14.000137301117697,123810
0.37254901960784315,0.22745098039215686,0.5137254901960784,31.00030402390347,351517
0.25098039215686274,0.18823529411764706,0.6274509803921569,80.00078457781541,552
0.3137254901960784,0.18823529411764706,0.6313725490196078,4.0000392288907705,506899
0.32941176470588235,0.21176470588235294,0.6235294117647059,50.00049036113463,498358
0.3058823529411765,0.2549019607843137,0.7764705882352941,59.00057862613886,490783
0.37254901960784315,0.27058823529411763,0.8235294117647058,119.00116705950042,425399
0.2627450980392157,0.3686274509803922,0.7725490196078432,55.00053939724809,374649
0.37254901960784315,0.33725490196078434,0.8196078431372549,51.00050016835732,431094
0.3058823529411765,0.2549019607843137,0.8274509803921568,7.000068650558848,286609
0.33725490196078434,0.26666666666666666,0.8705882352941177,64.00062766225233,403565
0.2784313725490196,0.35294117647058826,0.8588235294117647,10.000098072226926,260521
0.3333333333333333,0.37254901960784315,0.8509803921568627,21.000205951676545,396921
0.19607843137254902,0.4549019607843137,0.7686274509803922,148.00145146895852,324372
0.20784313725490197,0.44313725490196076,0.7764705882352941,120.00117686672311,360978
0.19607843137254902,0.4666666666666667,0.7686274509803922,2313.022684106088,83421
0.21568627450980393,0.4627450980392157,0.7686274509803922,332.00325599793393,43460
0.18823529411764706,0.4549019607843137,0.788235294117647,86.00084342115156,171405
0.20784313725490197,0.4470588235294118,0.788235294117647,720.0070612003387,348628
0.19215686274509805,0.47058823529411764,0.7843137254901961,1991.019526180381,26910
0.21568627450980393,0.4588235294117647,0.792156862745098,456.00447209354786,346096
0.3764705882352941,0.43529411764705883,0.17254901960784313,9.000088265004234,502765
0.49019607843137253,0.38823529411764707,0.19607843137254902,4.0000392288907705,519968
0.44313725490196076,0.49411764705882355,0.14901960784313725,40.000392288907705,466662
0.3764705882352941,0.43529411764705883,0.24705882352941178,9.000088265004234,500861
0.4980392156862745,0.3843137254901961,0.25882352941176473,27.0002647950127,505736
0.3843137254901961,0.47058823529411764,0.20784313725490197,20.000196144453852,508496
0.4470588235294118,0.4980392156862745,0.2,2.0000196144453852,467604
0.8392156862745098,0.8392156862745098,0.9764705882352941,82.0008041922608,116
0.8627450980392157,0.8313725490196079,0.9647058823529412,160.00156915563082,281900
0.8235294117647058,0.8705882352941177,0.9529411764705882,514.005040912464,389494
0.8470588235294118,0.8784313725490196,0.9607843137254902,87.00085322837425,419417
0.8431372549019608,0.8352941176470589,0.984313725490196,65.00063746947502,300977
0.8509803921568627,0.8470588235294118,0.984313725490196,97.00095130060119,508831
0.8156862745098039,0.8588235294117647,0.984313725490196,467.0045799729975,12289
0.8666666666666667,0.8666666666666667,0.9882352941176471,46.00045113224386,168698
0.5098039215686274,0.3215686274509804,0.9058823529411765,410.004020961304,362658
0.5450980392156862,0.34509803921568627,0.9176470588235294,50.00049036113463,290373
0.5254901960784314,0.35294117647058826,0.9176470588235294,86.00084342115156,339878
0.5568627450980392,0.37254901960784315,0.9098039215686274,396.00388366018626,379690
0.5098039215686274,0.3333333333333333,0.9372549019607843,191.0018731795343,339882
0.5568627450980392,0.34509803921568627,0.9215686274509803,48.000470746689246,292273
0.5294117647058824,0.35294117647058826,0.9333333333333333,90.00088265004234,337030
0.5450980392156862,0.3764705882352941,0.9294117647058824,231.002265468442,329437
0.12941176470588237,0.06666666666666667,0.5333333333333333,419.00410922630823,9076
0.17254901960784313,0.0784313725490196,0.5294117647058824,82.0008041922608,377473
0.14901960784313725,0.10196078431372549,0.5411764705882353,25.000245180567315,482670
0.1803921568627451,0.10980392156862745,0.5333333333333333,49.00048055391194,2420
0.14901960784313725,0.09411764705882353,0.5490196078431373,276.0027067934632,6236
0.1568627450980392,0.08235294117647059,0.5686274509803921,40.000392288907705,359712
0.1450980392156863,0.10196078431372549,0.5450980392156862,367.0035992507282,10040
0.16862745098039217,0.10588235294117647,0.5607843137254902,240.00235373344623,31890
0.792156862745098,0.7803921568627451,0.25882352941176473,166.00162799896697,184006
0.25098039215686274,0.3058823529411765,0.5411764705882353,23.00022556612193,8973
0.37254901960784315,0.25882352941176473,0.5411764705882353,51.00050016835732,362934
0.25882352941176473,0.3254901960784314,0.5254901960784314,28.000274602235393,115228
0.37254901960784315,0.3411764705882353,0.5607843137254902,45.00044132502117,58334
0.29411764705882354,0.26666666666666666,0.6,21.000205951676545,375567
0.3215686274509804,0.27058823529411763,0.611764705882353,42.00041190335309,349253
0.27058823529411763,0.33725490196078434,0.596078431372549,63.00061785502963,310959
0.37254901960784315,0.3215686274509804,0.611764705882353,85.00083361392888,62172
0.9490196078431372,0.9803921568627451,0.9921568627450981,945.0092678254446,295360
0.9647058823529412,0.984313725490196,0.9921568627450981,872.008551898188,292541
0.9529411764705882,1.0,0.9921568627450981,220.00215758899236,208146
0.9607843137254902,1.0,0.984313725490196,746.0073161881287,58037
0.9490196078431372,0.984313725490196,1.0,833.0081694165029,272602
0.9686274509803922,0.9803921568627451,1.0,677.0066394897628,279071
0.9411764705882353,0.996078431372549,1.0,246.00241257678238,58241
0.9686274509803922,0.996078431372549,1.0,1145.011229269983,270700
0.8784313725490196,0.18823529411764706,0.2627450980392157,1.0000098072226926,13
0.8980392156862745,0.19607843137254902,0.29411764705882354,69.0006766983658,9510
0.3764705882352941,0.43137254901960786,0.12156862745098039,65.00063746947502,483776
0.4392156862745098,0.4666666666666667,0.13333333333333333,1.0000098072226926,469506
0.792156862745098,0.5529411764705883,0.9137254901960784,2.0000196144453852,494950
0.8588235294117647,0.5411764705882353,0.8901960784313725,4.0000392288907705,498754
0.8352941176470589,0.615686274509804,0.9294117647058824,7.000068650558848,144933
0.7607843137254902,0.6274509803921569,0.9686274509803922,57.00055901169348,295232
0.6392156862745098,0.47058823529411764,0.792156862745098,249.00244199845045,157262
0.6392156862745098,0.49411764705882355,0.792156862745098,52.000509975580016,311649
0.6666666666666666,0.48627450980392156,0.7803921568627451,5.000049036113463,400004
0.6352941176470588,0.4549019607843137,0.796078431372549,63.00061785502963,147771
0.6627450980392157,0.4627450980392157,0.8196078431372549,23.00022556612193,422807
0.6549019607843137,0.4980392156862745,0.807843137254902,580.0056881891617,141111
0.6823529411764706,0.49019607843137253,0.8,413.004050382972,142099
0.32941176470588235,0.44313725490196076,0.7137254901960784,198.00194183009313,557738
0.36470588235294116,0.45098039215686275,0.7019607843137254,56.000549204470786,568736
0.3254901960784314,0.4823529411764706,0.7058823529411765,75.00073554170194,475116
0.36470588235294116,0.49019607843137253,0.7058823529411765,100.00098072226926,484842
0.32941176470588235,0.47058823529411764,0.7372549019607844,241.0023635406689,566875
0.36470588235294116,0.4627450980392157,0.7372549019607844,39.00038248168501,234357
0.3137254901960784,0.49411764705882355,0.7607843137254902,476.00466823800167,70113
