x0,x1,weight,source_index
5.387168217360086,15.83247612952018,16.000016000016,468258
-5.237874504121474,11.198881187222298,1548.001548001548,120446
-4.896324939136232,11.397574970865096,2267.002267002267,494749
16.136413557030217,15.761462045793875,2554.002554002554,752607
16.874807968451705,17.47290613508283,871.000871000871,661499
-5.258068211103398,-11.647143611724069,1476.001476001476,228838
-4.361928680344517,-11.036638221586577,2216.002216002216,212408
14.702638948828865,18.330137999914147,3011.003011003011,670830
17.15007314319811,19.470565967965737,903.000903000903,708261
17.027884839587387,20.27980877979097,2435.002435002435,691460
3.93978236078931,22.216901686248637,724.000724000724,999398
4.1859012542359695,22.69303020861421,1003.001003001003,908231
5.96255837769136,-2.3124063228833083,1692.001692001692,330638
6.433261934111012,-0.6587419743748192,1302.001302001302,17685
-12.57381542498786,3.4336143315458423,1752.001752001752,378601
-11.250726155850108,5.226478725224757,1199.001199001199,498329
-10.368231608113913,5.2002756828353816,2941.002941002941,482963
6.054115098417141,1.1494621880805982,1228.001228001228,392666
5.651266791668333,2.2153287370789614,1570.00157000157,492106
-11.561415286789355,-5.009085575739175,1121.001121001121,15992
-10.26417005756657,-5.05949003185443,2728.002728002728,56569
-11.75715315905887,-4.080902211537557,1649.001649001649,17300
-4.240974392395909,-4.708028155031151,2111.002111002111,556574
-6.464477356119154,-3.971881763030889,2254.002254002254,130580
-4.43885613799314,-4.3620094752177545,953.000953000953,94199
-5.38868463030497,3.921194502319546,2176.002176002176,628191
-4.10105791380237,3.4758938495142853,901.000901000901,19537
-4.519840026632501,4.625957798519494,2051.002051002051,323018
5.493430876255439,19.578655431717085,9.000009000009,955135
5.450721533186702,23.96392145443946,61.000061000061,995281
10.879113912183644,22.29895844361076,366.000366000366,672503
-2.4369623618732645,18.213711229353454,402.000402000402,964761
-1.0814849843408765,19.494632778912123,1188.001188001188,968640
-3.425055263923988,20.97180330657096,2236.002236002236,986323
10.196216433889012,6.525441024388999,1628.001628001628,305978
9.50577572702755,8.427883028875168,1982.001982001982,95512
10.83243860851394,8.083908830910593,810.00081000081,307083
11.494340039470792,13.28886672602232,501.000501000501,652040
13.853376296348872,13.019981462953922,1698.001698001698,769138
11.492661218831358,13.99517388656476,1542.001542001542,780008
9.020173431395085,-8.294200930369664,1904.001904001904,579094
11.22516368408414,-8.484840135444284,736.000736000736,528372
10.113087282171948,-6.738729989760016,1621.001621001621,626806
12.656962305056153,21.626274724641085,1422.001422001422,667947
12.143126395227158,23.17792764976183,480.00048000048,860595
13.931037469609867,22.631426476358364,1641.001641001641,653471
5.687864913387554,10.385241370531192,2993.002993002993,161236
7.465801154233668,9.146104367618689,1901.001901001901,18642
5.840311042075332,10.996143104616037,1454.001454001454,63033
6.893250155182674,10.864531449734026,762.000762000762,172667
5.786445872227949,-11.2943024434932,1344.001344001344,232675
7.189529095253147,-12.073822885607315,656.000656000656,463647
6.88133956019089,-9.277755585535528,2924.002924002924,358596
7.0290201209591565,-9.720180447034044,1735.001735001735,515377
17.54709217504622,15.57378418661098,1871.001871001871,787576
20.301066712854578,15.329622152119386,2833.002833002833,880208
18.57388809308995,17.724168399561407,475.000475000475,721655
20.34845564378441,16.857752372088033,1288.001288001288,657446
18.585240566911875,18.939536084122345,485.000485000485,684804
19.20250484891036,18.03797699630393,1245.001245001245,825477
18.539836483646024,20.083483888625423,1837.001837001837,828824
19.566677501762324,20.00329224395861,2815.002815002815,847387
23.64086382827639,19.083749771134524,2805.002805002805,694355
25.832023326190384,18.615319032510243,586.000586000586,663117
24.59906794415585,20.67061060583281,2142.002142002142,774784
25.47914810758656,20.47484920265959,370.00037000037,769211
23.75029654652606,15.376597283767982,2038.002038002038,857734
25.27350784630414,15.2730412584069,388.000388000388,740976
23.645017726412505,16.977616810878537,2702.002702002702,686258
25.75362182052832,17.4988050504071,563.000563000563,662150
11.596487157987225,0.5029292853744138,2145.002145002145,519178
13.148434315935884,1.043481071325756,672.000672000672,574927
11.618805205404769,2.023209982706396,2004.002004002004,182171
13.317462832630676,2.779706391756621,574.000574000574,55037
11.66716849970568,-2.903944129383391,1894.001894001894,515214
14.043303602134372,-2.214486916957448,535.000535000535,429517
11.827416530363466,-0.1867636841133689,2087.002087002087,607615
13.026818039909632,-1.1144318364670784,651.000651000651,372218
3.798496695845551,-5.446901935916875,1331.001331001331,167905
4.854706646192589,-5.534165586051336,2275.002275002275,320964
3.5430610069565223,-4.435893346152362,419.000419000419,321702
4.955021775131911,-4.555047144506235,1120.00112000112,208616
4.292761971832406,24.027238123313207,544.000544000544,989866
2.3783718483174296,25.778033695556392,1163.001163001163,963943
4.640345376596599,26.33963984370698,118.00011800011801,913011
3.467228675104008,4.436422519243913,382.000382000382,551793
4.256522691307152,4.40329330355533,1054.001054001054,5582
3.2861909232983124,5.103589870064236,1207.001207001207,318426
5.335375176827196,4.994604198240847,2203.002203002203,284671
-8.65310918789263,9.94502882056009,1017.001017001017,473098
-6.750684141870757,9.551927116464652,1976.0019760019761,25020
-9.119618861634672,10.883902707591972,320.00032000032,598265
-8.091464224163515,10.816210727375053,821.000821000821,9137
-8.528827086474335,-10.795617290676471,307.000307000307,225553
-7.698387416824119,-10.788354180883513,717.000717000717,53001
-8.783292452280111,-9.47022050673574,982.000982000982,629357
-7.976259110273506,-9.108871929466048,1912.001912001912,497909
-11.298906202080632,6.297386384814942,654.000654000654,256113
-9.726405529127335,7.126831506943255,1865.001865001865,597284
-11.923532404229835,8.034178688508572,271.000271000271,513238
-10.36515523481793,8.20136742957455,981.000981000981,156718
18.54790371927944,24.90870086496745,1834.001834001834,834587
19.347236208426597,24.37323422217186,1495.001495001495,734208
18.789089891368462,25.81243101885611,239.000239000239,663233
20.30248680304519,25.85340714916076,190.00019000019,845382
11.877458919038506,-9.460621884878256,91.000091000091,113647
14.467110935287383,-9.828382499465942,1.000001000001,642010
14.687959565647947,-6.327343570884039,23.000023000023,370787
-11.833484020545226,-8.798636647666308,285.000285000285,82704
-9.788145256672417,-8.332497497397544,899.000899000899,154216
-11.2493550720208,-7.476492169888354,610.00061000061,208737
-9.890007256189158,-7.26339674758302,1857.001857001857,288070
17.92937362432856,9.986470798006762,271.000271000271,725074
18.93281725386595,9.961237725679736,187.000187000187,710828
17.53169540018995,10.895209945215502,1710.00171000171,841338
19.98135916599553,10.697932295748997,1392.001392001392,760640
-0.0483421677460373,12.495623707670116,1412.001412001412,316102
1.9898988309936136,12.22905567204233,1381.001381001381,420127
-0.0765177346426053,14.211470952609654,377.000377000377,156627
2.296971528121733,14.646826148973853,331.000331000331,415014
12.282402532266232,3.3139373100123666,1554.001554001554,469362
13.318776589213444,3.36692039576418,423.000423000423,243344
11.624136389362963,5.471429658376514,1057.001057001057,590295
12.936819867560908,4.487361571244033,258.000258000258,553625
-2.159698697434718,12.05101428058235,1182.001182001182,78429
-0.8209192320291858,12.950567392485524,1493.001493001493,512644
-2.9104620916756723,13.5199853072461,257.000257000257,635802
-0.9797232617167208,14.754099265647362,344.000344000344,436685
-6.31390181170477,-2.2285126872321666,1456.001456001456,198901
-5.092462989359721,-2.461237476771735,463.000463000463,355159
-6.224044355612224,-0.1785060118129497,1098.001098001098,565436
-4.828817364641209,-1.3483006416041552,252.000252000252,630419
0.405136518741713,-14.638690606776214,323.000323000323,474517
1.1967666675247244,-14.170308814055735,316.000316000316,316933
-0.0922109213281177,-13.527892175257117,1316.001316001316,149154
1.25897018167963,-12.241755973230587,1303.001303001303,44484
-5.685868704670442,0.5508904634259862,1110.00111000111,326531
-4.985996636795399,0.7553230920728828,228.000228000228,579290
-6.656676165181382,2.4791661276039094,1437.001437001437,350592
-4.827902834156124,2.767434758729076,438.000438000438,58955
12.901536704735136,-4.877486218698506,991.000991000991,421869
13.6862306311189,-5.807086451351658,215.000215000215,96225
11.698198955067175,-4.518440888398466,1429.001429001429,134018
13.064674786739626,-3.1762911923534443,409.000409000409,144952
5.687109222033032,-15.868959797378768,19.000019000019,417425
6.502348705088315,-12.9243982660029,646.000646000646,414606
9.66958101936507,-13.117011405472232,88.000088000088,497912
-2.8577876377161107,-13.802620477258955,227.000227000227,538665
-1.9932020718168555,-14.6243764184948,320.00032000032,63221
-2.541723213265524,-12.72425926986454,1079.001079001079,259061
-1.692219301809429,-12.56769700992383,1307.001307001307,165726
14.55584168098326,24.60528598466516,979.000979000979,872508
16.90627975933183,24.19783700848332,1560.00156000156,725829
15.299467137743278,25.731968995884223,101.000101000101,696574
17.376104452324924,25.77376917311004,205.000205000205,739931
15.730782490005367,10.363693617785326,94.000094000094,822767
16.536456478177893,10.20021314433118,230.00023000023,888245
14.697067758292537,11.413534916765066,895.000895000895,698173
17.312523083252547,11.719663466880451,1500.0015000015,759353
-5.289690101932289,22.122415583274265,44.000044000044,946718
-3.9864786528280742,21.830505116128627,1038.001038001038,927271
-5.406843776518819,23.943499639944715,59.000059000059004,906065
-4.023541666025435,23.225238803218264,1401.001401001401,921086
-2.7689541705568645,-5.518386750704687,1187.001187001187,343294
-1.238657158815059,-5.816929327311978,760.00076000076,425995
-2.658873446923588,-4.496103577234277,367.000367000367,198695
-2.0149315169953543,-3.841362323238796,155.000155000155,637691
2.918706752771692,19.41252563170144,285.000285000285,996236
5.215260898636174,19.339526022039248,22.000022000022,911799
2.5397052164965115,20.43479924940934,1865.001865001865,945000
3.973247182947796,19.8294403901004,204.000204000204,903094
2.836712550784953,12.900331924811892,1123.001123001123,375645
4.130487647802663,12.893473562046962,782.000782000782,284967
3.1918687626002598,13.628124355666069,248.000248000248,515220
4.487042922327604,13.676884582882964,149.000149000149,504222
-3.3552420890872705,3.2779813042391197,282.000282000282,549992
-0.7118453359801119,3.815545841397633,142.000142000142,517751
-2.740533679953343,5.952333795820929,1056.001056001056,332961
-0.7760646972116696,5.735793570220388,633.000633000633,586601
3.730875262422361,-14.609498182894848,207.000207000207,437268
4.792284959120956,-14.768141920528333,144.000144000144,549199
2.4942528657228547,-12.245377530406852,1009.001009001009,342779
4.415888747195262,-12.130815681682764,698.000698000698,43953
-14.30242039769833,1.0538592826862554,154.000154000154,527163
-12.684422277150436,-0.0033381497327863,799.000799000799,595277
-15.14474692216293,1.8513176058245928,134.000134000134,4072
-12.924451510272336,2.3914043765107604,732.000732000732,488492
-14.280929223329546,-2.328602674702505,115.000115000115,457885
-13.401123762985964,-2.7513451517234517,709.000709000709,20147
-14.684576140094078,-1.3214284192534098,150.00015000015,328581
-13.867754446669537,-0.6326161699733331,820.00082000082,493713
-0.520654083036747,-5.609663560584224,612.000612000612,75223
2.055366689454849,-5.220975954488644,775.000775000775,99361
-0.4338785671407746,-3.665885007682597,111.000111000111,555680
2.2836569893504013,-4.433421596734024,157.000157000157,181678
9.588444939378002,15.376202256003262,53.000053000053,801299
10.898894377792722,15.764119409981076,590.00059000059,894773
9.210922809939726,17.559953240758542,87.000087000087,864677
11.288999902626102,17.282991096174474,902.000902000902,788869
9.426379886882728,19.44569017099612,78.000078000078,869665
11.13775450605187,18.82906322246429,878.0008780008781,725842
9.247483099343372,20.53957401596449,48.000048000048,785461
10.79182691001946,19.91314181084985,607.000607000607,870812
9.451393182196574,9.85944340079694,914.000914000914,302754
9.972343211027978,9.076727806496804,336.000336000336,285196
9.324220792858387,11.206823589763117,275.000275000275,40633
11.139551388330608,11.06809674022997,83.000083000083,302172
-6.584357485676424,12.468722313400711,470.00047000047,317926
-4.649822712216562,11.985612407351878,836.000836000836,243639
-5.752929240604316,13.864252287970796,104.000104000104,37253
-3.738877645396707,14.320251956293925,187.000187000187,234587
24.08813757358917,21.70135862485945,1089.001089001089,720176
25.668645991079543,21.9645551614897,155.000155000155,732527
24.522738374340868,22.934022697470013,318.000318000318,843945
24.98469706786301,22.548551269599336,31.000031000031,724874
-0.259650341823487,3.659318752065888,94.000094000094,486218
0.9280447677669396,4.180875634504313,179.000179000179,30965
-0.1847959350867397,5.287291650645937,565.000565000565,529021
1.981187606806237,5.113074972181996,711.000711000711,429537
24.41216364421496,13.331251444105057,304.000304000304,826057
25.415582858499604,13.456180913031346,36.000036000036,890028
23.809447767394133,14.291313299566813,1024.001024001024,886847
25.006368067770158,14.82585318526763,152.000152000152,714434
-9.725030562896384,12.17236460115185,13.000013000013,104526
-6.729948353287374,12.256885462425156,361.000361000361,362688
-7.024776631162183,16.99686433592395,4.000004000004,325967
8.986510097199568,-10.80005746103284,253.000253000253,58039
9.934193819979122,-10.681040520745594,95.000095000095,495413
9.412376476577297,-9.453523013310416,814.000814000814,624423
10.377862538963482,-10.25654564787536,283.000283000283,329354
-6.095532205869597,-14.104544168894463,95.000095000095,102141
-3.840277869294113,-14.105414830116793,158.000158000158,103180
-5.210173181531915,-13.306078256817834,386.000386000386,453244
-3.754767202820392,-12.234266515741302,772.000772000772,254183
-10.4403645259517,-12.267664100686634,29.000029000029,239068
-6.853475494034088,-12.483509827527405,317.000317000317,146460
13.031499060545972,16.604540276554538,1276.001276001276,803379
14.269109728528344,16.68460357603038,1330.00133000133,724864
13.518762765417438,17.712133750929944,1394.001394001394,768098
13.957848625798237,17.59680156579246,1278.001278001278,748060
22.200130432833745,18.287026759808928,1250.00125000125,872224
22.91646054784804,18.22133267303138,1234.001234001234,670938
21.97940292327185,19.25534390782883,1347.001347001347,744457
23.16221378258428,18.994996273499385,1281.001281001281,875418
14.880991320739785,21.27839457152482,1393.001393001393,858757
15.904569354028393,21.17625021217105,1213.001213001213,688197
14.90105378772847,22.29116535665892,1187.001187001187,818599
15.39033744657702,22.1866992564492,1295.001295001295,706623
13.06394782213592,18.54760904658528,1273.001273001273,806137
13.940736651830218,18.44163404563881,1198.001198001198,705997
13.165674346057331,18.89436707461652,1361.001361001361,682373
14.280892320528991,19.032605835747507,1255.001255001255,757942
14.9046954134079,13.60863485947181,1208.001208001208,751652
15.378045961319234,13.609512505374106,1292.001292001292,710353
15.047320140005263,14.860448447041094,1270.00127000127,685173
15.173544661031263,14.852384680887184,1289.001289001289,738269
13.253360323118727,15.24200812798188,1154.001154001154,694119
14.390784102145108,15.456253578705878,1328.001328001328,713904
13.369689122795387,16.10744725099764,1236.001236001236,806475
13.757241648161497,16.460344235820877,1326.001326001326,784736
19.56051878172887,21.64564494081001,1104.001104001104,710651
19.74565024131957,21.75493215290239,1234.001234001234,743838
19.08984216373667,22.01001320932884,1367.001367001367,679624
20.1025700087886,22.41699023988156,1322.001322001322,667355
22.058426615305816,17.038238584761746,1285.001285001285,668700
23.026633095405007,16.724178230029732,1198.001198001198,791336
22.050388332664863,17.408633550636505,1325.001325001325,694878
22.924480769692387,17.649799869023404,1213.001213001213,782424
19.530745417404525,14.127242596873716,1403.001403001403,836516
19.91374508167656,13.779395968750912,1336.001336001336,707608
19.03295714360952,14.825240933335422,1045.001045001045,888588
19.784007784514262,14.50392541388186,1221.001221001221,786688
20.553913548754945,21.5072611649564,1333.001333001333,653504
21.575851638502,21.28994136766616,1257.001257001257,719470
21.050284647358747,22.000899722608597,1308.001308001308,845169
21.440603584777275,21.88866562975617,1096.001096001096,798628
20.72090554825767,14.183506870807586,1322.001322001322,838647
21.20171976493034,13.565249109695902,1076.001076001076,711520
20.88575260570072,14.81905949922476,1311.001311001311,794200
21.80715610414861,14.96753565486581,1280.00128000128,667781
13.483805449981103,20.15486471963753,1207.001207001207,669071
14.34709217751037,20.022998520642552,1250.00125000125,706011
13.274296566581214,20.389014663725547,1106.001106001106,824461
13.876741552868673,20.27318421952466,1368.001368001368,893335
16.17388780651409,21.560054319626808,1159.001159001159,833167
17.06434031261943,21.12859724079121,1128.001128001128,778790
16.376784112779497,21.789838860084167,1278.001278001278,651584
17.06409270319869,22.0659136062267,1285.001285001285,784846
-2.037667048088861,24.335766744627705,1309.001309001309,907012
-0.6466414734510091,24.34496427054584,987.000987000987,915237
-1.4334352598052416,24.95677881635632,1229.001229001229,936777
-0.7693289285335466,24.786551440188735,1255.001255001255,909720
20.864492801498017,10.250073170910662,82.000082000082,748647
23.37570356018648,10.231556030224407,24.000024000024,732150
20.484575036175524,11.229348948276073,801.0008010008011,710298
23.169054799854,11.2826285280289,287.000287000287,849099
21.08112978852464,15.035366114418814,1204.001204001204,817538
21.534811162065147,15.046797572366604,1370.00137000137,730405
20.854930041721776,16.259912216705242,937.000937000937,717968
21.541447495444128,15.93782019599808,1251.001251001251,781283
6.885158958200185,-5.733166624964929,1211.001211001211,152067
8.346979445196457,-5.834363020300592,1189.001189001189,255844
7.298198846353872,-4.953288949471702,1153.001153001153,66071
7.79273884685837,-4.812667898572965,1199.001199001199,203371
0.9508003028265762,24.029450115358244,1017.001017001017,989393
1.9490786789496712,24.030609045437664,1248.001248001248,959822
1.6129395035064724,25.232896556959385,1254.001254001254,928829
1.6838391911342607,24.97292714010585,1223.001223001223,950986
8.819023809681454,-2.6766270428317904,1146.001146001146,228204
9.145997304509768,-2.387916292211832,1231.001231001231,241188
9.118354373898702,-1.7175901498518924,1146.001146001146,251946
9.254967446585445,-1.8401098820941049,1211.001211001211,500134
3.910815248884847,-8.86137752044248,1182.001182001182,132190
4.689434222662719,-8.477273652861374,1132.001132001132,295834
4.565177468925728,-8.258769060308873,1143.001143001143,10961
5.278634363574237,-8.009796595125502,1271.001271001271,69515
8.73198040518136,-4.458212879586704,1258.001258001258,457501
9.270987740355038,-4.098864254305858,1088.001088001088,50861
8.74008325896939,-3.2673319147691307,1236.001236001236,45654
9.67403848087458,-3.5419267808404493,1135.001135001135,66289
18.16236912630085,22.978250093923776,1316.001316001316,732225
18.712436897153285,22.602656020125007,1365.001365001365,850499
17.80961367723862,23.847902304344988,1007.001007001007,724830
18.726348509372453,23.461105423226027,1028.001028001028,822438
-9.504293995967524,-2.6595656892817963,1216.001216001216,138435
-8.671371876777606,-2.6346033048199717,1144.001144001144,104561
-9.134828210026058,-2.1334022455916988,1226.001226001226,94852
-8.205490600150826,-2.3173019463141737,1114.001114001114,173596
-4.457694404020008,7.550809063600027,1161.001161001161,112726
-4.130622742169521,8.057613233752987,1167.001167001167,58259
-4.698830602165031,8.54478406886216,1156.001156001156,226214
-4.26326038705976,8.70297459196496,1213.001213001213,329863
16.00210574591517,13.55721705471528,1350.00135000135,692429
17.12143483397955,14.21045366987622,1221.001221001221,766680
16.191747194156207,14.363483633497976,1102.001102001102,654593
16.880834139280665,14.274405524482514,1020.00102000102,785435
-1.6505126641625336,9.5126675516369,1213.001213001213,298078
-0.7154685319795151,9.45523281686104,1181.001181001181,164789
-1.5447197318016808,10.440697591649243,1138.001138001138,591451
-1.0209170696414056,10.218352981577052,1160.00116000116,419091
-9.216898325943497,-3.9023226624732383,1144.001144001144,462976
-8.871488494710041,-4.554620684098368,1166.001166001166,133916
-9.61546730156645,-3.2311846671210165,1198.001198001198,355156
-8.811257616454682,-3.348036005383933,1184.001184001184,597985
8.710899823533097,-0.9993740143411112,1157.001157001157,602301
9.823506112803871,-1.542192799292322,1216.001216001216,198801
8.68511783485437,-0.5675841952894525,1095.001095001095,473820
9.364235436046076,-0.7202567432751404,1204.001204001204,381051
20.456449313779217,20.206740183347257,941.000941000941,736726
21.275423464328444,20.20704909137972,1242.001242001242,659767
20.48696312572209,20.527949957763465,1146.001146001146,862164
21.773610607043675,20.79357871303077,1340.00134000134,699282
6.984862626708208,4.522710076570797,1098.001098001098,256098
8.288186743358194,4.512874928208765,1213.001213001213,272046
7.574217371173977,5.786537901692475,1135.001135001135,521131
7.763433250161611,5.635631490847799,1212.001212001212,288675
5.861280393273079,-6.944589891680075,1169.001169001169,273659
6.874829416041947,-7.328476338658162,1193.001193001193,646060
5.574835108648435,-6.684088219378342,1076.001076001076,164712
6.445473134513358,-6.705388775077122,1212.001212001212,258977
22.1204305229738,15.174421570685322,1277.001277001277,745031
23.03991798025236,15.68747084351354,933.0009330009331,690040
22.5357129864271,15.84674681275244,1307.001307001307,842711
22.85716102068482,15.738847128984649,1132.001132001132,657620
21.265817256600705,24.355275577072604,797.000797000797,699051
22.26649327489717,24.025846653964127,257.000257000257,685950
21.537037471246595,25.83632153921572,81.000081000081,717969
23.042351845607715,25.695210112765476,26.000026000026,791357
-9.179343886926992,3.315848852371853,1174.001174001174,17103
-8.247793254674338,3.579684886653552,1106.001106001106,273514
-9.240962027461045,4.060182965240888,1193.001193001193,362358
-8.85726288369321,4.247439254505235,1170.00117000117,357672
22.68215654492403,20.03740591988984,1328.001328001328,869090
23.32145558454846,20.015613596835024,1101.001101001101,779121
22.078005510112067,20.4157259464648,1260.00126000126,654080
23.109443629288133,20.98446249121728,936.000936000936,897378
-7.817087706523185,-5.365379656988335,1211.001211001211,357037
-7.035837068149685,-5.527550271415684,1136.001136001136,613537
-7.498025794530029,-4.583970078281848,1189.001189001189,575555
-6.729171549593088,-5.045438333010846,1083.001083001083,552011
0.8207374549814149,28.022257423149775,667.000667000667,912809
2.277212497142353,27.37446360948227,458.000458000458,966814
0.6072689323804117,29.034624003193777,19.000019000019,910760
1.9114353006282496,28.574309824409774,9.000009000009,936335
8.913515402631381,2.118124287716129,1117.001117001117,430119
9.764392351805844,1.5137633248004112,1115.001115001115,303090
8.624856698069951,2.3307876672727046,1193.001193001193,376514
9.640327492907026,2.247803609318117,1183.001183001183,526657
-9.149315707370452,1.4493644785439936,1178.001178001178,211332
-8.540044204021298,1.975140478846162,1109.001109001109,356600
-9.16480961133284,2.810121171818017,1187.001187001187,365529
-8.561373622733813,2.428060403366905,1134.001134001134,289631
9.02875122435006,0.1034249833680562,1130.00113000113,211182
9.445717895273257,0.6881908614425623,1215.001215001215,465291
8.87961911690826,1.0892106940861266,1071.001071001071,624716
9.745604046468348,1.1880770391678894,1191.001191001191,257954
-1.470894080288808,-9.907860594266277,1079.001079001079,550566
-1.2735652183973605,-9.937715081952444,1186.001186001186,555519
-2.01458138222562,-9.122761018216696,1209.001209001209,574023
-0.7814124683651706,-9.165231646439077,1133.001133001133,169099
4.201458305775181,8.181455613099502,1136.001136001136,420816
4.916144540051365,7.465640007033341,1171.001171001171,92815
4.278800344276033,8.684384110644539,1135.001135001135,195223
5.221595138778373,8.80472172968975,1164.001164001164,398753
1.4823640480363522,9.209058067800678,1193.001193001193,213719
1.8177995263038735,9.05593157124529,1204.001204001204,67556
1.469732495313954,10.341461619691495,1105.001105001105,561169
1.6367759195667877,9.963027986925622,1101.001101001101,183030
1.2791016959924602,-10.085564485288009,1135.001135001135,178955
2.072738855424275,-10.115948882824666,1040.00104000104,122270
1.0495878533519671,-9.42959644577108,1236.001236001236,285235
1.92277656669804,-9.624496355589164,1178.001178001178,627697
-6.457462880591427,7.842871232030355,1151.001151001151,17745
-5.359979013160952,7.975689056910708,1095.001095001095,175230
-6.271432464238929,8.510713374761536,1177.001177001177,244618
-5.642398989074872,8.512131079150388,1165.001165001165,356387
-3.3694902124480977,22.709096997898683,1049.001049001049,978046
-2.861729222548944,23.20260732414628,1202.001202001202,918722
-3.169286181123184,23.4050695664434,1050.00105000105,959680
-2.7376816114119973,23.9260508867979,1286.001286001286,932738
-0.1332717538095132,20.03108283650197,1130.00113000113,966667
0.3543610057146968,20.18261443763342,1086.001086001086,985728
