x0,x1,weight,source_index
-1.0646078609008711,23.99903196707576,563.001126002252,968147
7.133791047194825,-0.0508839343658521,655.00131000262,521463
-6.672911663647922,1.862289235065541,629.001258002516,621169
-1.470452941553067,-11.806576480087276,592.001184002368,335586
1.259378557907506,26.370199482856524,609.001218002436,943779
1.7226794108511028,26.383079485711285,450.0009000018,907412
1.0365391229123109,-11.469189791824547,640.00128000256,333581
2.274330388870333,-11.407204035082966,621.001242002484,236798
15.277974663874248,18.64634580355736,528.001056002112,705561
6.508042450189749,9.923206019520508,592.001184002368,404800
-3.633097948576052,11.831947716890854,556.001112002224,36760
-2.695301479491442,11.967682423179763,626.001252002504,240169
2.9440993410020337,-6.243472581847081,565.00113000226,124330
-10.65674714538446,5.738350930315982,593.001186002372,227704
5.575143144231295,-10.572230496777337,653.001306002612,223671
6.655277393428987,-10.079444778357818,564.001128002256,297020
21.277391791722085,23.775985246191222,462.000924001848,893489
3.783634548019532,11.236116918820745,552.001104002208,168548
-6.735174159345187,-0.0308982867553477,591.001182002364,136771
-7.03467121572243,1.0560257167032392,607.001214002428,51881
19.5895240283524,15.95262012457785,442.000884001768,829287
-3.010234277577229,-11.44303464734791,544.001088002176,462549
-2.6917615249824087,-11.400264960892423,617.001234002468,642188
19.54843097378724,19.96203883820372,431.000862001724,742233
-2.755162886874745,27.425128361539187,146.00029200058398,929738
-3.010139607852755,28.7870360825706,3.000006000012,904213
-0.7525120487383953,28.575133863824767,12.000024000048,937112
24.654220494532492,18.593592823414447,523.001046002092,846872
24.85704078986654,18.88276096420934,481.000962001924,660645
6.874664225707425,13.717607205641002,59.000118000236,484156
7.925619351917439,13.706746733458877,44.000088000176,474707
20.84484795901059,12.084218383118296,644.001288002576,739129
21.459383426169907,12.3388957635113,443.00088600177196,837364
11.920558027703194,19.96372705879953,563.001126002252,896599
11.727724914280222,20.892769223339048,442.000884001768,724939
-6.725743879954609,-0.9443562490698632,600.0012000024,586133
-7.050885417879373,-0.7937309383470603,552.001104002208,238000
-3.09465944419374,-6.701405964212057,609.001218002436,579995
-2.3696377406461915,-6.1034901954015846,516.001032002064,230026
0.0412002456949562,22.45945717944883,472.000944001888,937702
0.7280196007577326,21.828677011412186,462.000924001848,980534
-10.91020483614366,-5.455522603392495,513.001026002052,368308
-10.951173672364549,-4.6943216749534376,598.001196002392,524221
2.5367312070256065,-11.61383368473882,578.001156002312,242504
3.815100143183298,-11.96485388055267,536.0010720021439,583539
24.27915321610657,17.008257313339637,447.00089400178797,653365
24.64277418539065,17.26843040741877,528.001056002112,746576
2.86065796918005,6.135606495661964,502.00100400200796,162569
3.771350114836416,6.600461985447804,602.001204002408,383292
11.962152991481933,15.592148772246848,441.000882001764,671531
11.683160673034653,16.416922065752683,561.001122002244,785854
5.533705707147152,-13.8661845066847,56.000112000224,250563
8.074652279677451,-14.651044703723713,28.000056000112,449161
16.46033944713062,16.465756161410653,586.001172002344,805386
17.325015719190574,16.258999944184374,369.000738001476,856282
-3.467694762437117,6.417257726021492,539.001078002156,643113
-2.787202728060742,6.402922753691779,482.00096400192797,573709
5.617109917572858,-4.133569344077345,620.00124000248,355737
5.76258073378653,-3.70245908946967,412.00082400164797,528123
6.551253758482888,-3.130173049362059,634.001268002536,513939
5.954510959742131,3.517311680103209,473.000946001892,16703
5.949582664371916,3.881750446706854,573.001146002292,248050
11.374187577729392,-5.800533217382756,446.000892001784,532580
10.901364967256576,-5.219172624637313,577.001154002308,473844
16.29214616255774,20.0259091707638,510.00102000204,817023
16.78053229516478,19.71991380534468,366.000732001464,708759
-12.380352852658795,-1.4665839156630542,466.000932001864,299610
-11.934579937328166,-0.3501064404068568,462.000924001848,441533
10.650169639316006,4.839947080336264,519.001038002076,172932
10.053685183646826,5.868733224862783,634.001268002536,642058
11.259771379373754,5.237810783318484,488.000976001952,274664
-11.930279159355356,0.4679656861914145,497.000994001988,445583
-12.239083375172635,1.151189292047383,447.00089400178797,547647
-11.555671860533211,9.865708046473316,96.000192000384,240380
-11.27812647835665,10.58598432579123,15.000030000059999,471592
-10.510445205317152,10.930592140907317,106.000212000424,379747
-11.962785658315672,1.7712391367113474,464.000928001856,607668
-12.662225794443827,2.352579181401783,428.000856001712,548854
3.963705916070576,-5.846528010369071,597.0011940023879,394175
4.218770455665456,-4.693066743005008,383.000766001532,312382
5.026656961504116,-4.865616411946964,529.001058002116,451392
-4.986695882771457,10.71172936276021,605.00121000242,541412
-4.555876956073332,11.662394689096752,435.00087000174,105511
-3.7687336531251594,11.686308166354175,524.001048002096,164029
-5.759723906113963,-4.242784147616749,517.001034002068,460978
-6.336251975196686,-3.281090409659198,568.001136002272,638881
-5.885761192913537,-3.7536230306509175,411.000822001644,476298
-3.003860105658456,19.837437843573166,252.00050400100798,918660
-2.3250210034628283,20.13030275366184,552.001104002208,966775
-2.961253613766877,20.78449752149785,488.000976001952,919254
1.1006153694655745,-7.418161518843057,640.00128000256,345728
1.5388671455069631,-6.823503224463181,399.00079800159597,603950
2.3268991685282456,-6.680210956163399,454.00090800181596,34467
-5.03540827216214,-11.67507246340965,379.000758001516,590158
-4.399593529631092,-11.759653753706765,506.00101200202397,341640
-4.767367428033535,-11.0957477152511,596.001192002384,25594
4.426371005665189,4.824340891265979,346.000692001384,144316
4.836301190666091,5.107327077499047,512.001024002048,397490
4.335736327284469,5.86331438099491,602.001204002408,376276
-11.962739618393613,-2.9253237349101786,365.00073000146,638275
-11.625569756672638,-2.3609401940304062,648.001296002592,275810
-12.588583703963932,-1.6076729248183677,453.000906001812,364076
-1.597212924714728,-6.566297117255097,433.000866001732,175417
-0.835202321822163,-6.186750018147075,386.00077200154396,64455
-6.081850638257712,2.970022541961552,571.0011420022839,211517
-5.690955487436219,3.4967031269541877,391.000782001564,214145
-5.582139903747104,3.870707362203972,528.001056002112,112959
11.67575683454944,9.15359422688444,75.0001500003,255659
14.308852132267427,10.317067351131788,32.000064000128,710483
12.402391393869085,11.47693973506038,96.000192000384,665777
-9.206111205760138,7.71107986520573,504.00100800201596,511538
-9.452114248401177,8.31209880280407,388.00077600155197,11481
-8.1924690090987,8.228277768214022,522.001044002088,16182
-9.2706097590567,-8.773805100775657,393.000786001572,345585
-8.486893019874811,-8.394041191541675,557.001114002228,73671
-9.142841525791114,-7.702950123619784,500.001000002,124235
5.026554681078578,11.04451774268204,615.00123000246,11174
4.523116899642123,11.45823337996221,490.00098000196,369701
4.92329852460874,11.638563962027517,358.000716001432,420253
12.33523698935662,0.4809325683285351,425.0008500017,47028
12.27938421109858,0.8071318286485857,391.000782001564,431107
24.534610193274094,20.08128850036415,440.00088000176,856287
24.00483025710492,20.344513411757596,590.00118000236,689410
24.45847244757828,20.35554588403095,316.00063200126397,668155
1.3468817312412085,5.967584122967634,405.00081000162,599949
1.76569944059729,6.301870078783833,407.000814001628,76775
1.5413496480414015,7.309612946161764,626.001252002504,307196
-4.225871600824067,-6.0228269733356266,538.001076002152,173347
-4.630339151537055,-4.9469321028948325,486.000972001944,258719
-3.95788593639469,-5.108499895376517,382.000764001528,441087
11.759529454941758,-0.8433995198498032,644.001288002576,363927
12.52804492418213,-0.82572524941611,385.00077000154,371896
11.474549348024995,-0.2851612937898946,648.001296002592,639020
12.279457739535182,-0.368478692017286,410.00082000163997,290247
-5.10837567167669,4.593969933685613,528.001056002112,227304
-4.175680701231344,5.197722516735394,337.000674001348,576456
-3.9386240525822607,5.391639741646027,519.001038002076,607300
23.903826858911906,15.701375264816734,615.00123000246,872352
24.841120968238297,15.237473348013554,328.000656001312,765793
24.57002521915087,15.991759133344566,384.000768001536,729367
-1.832407803635492,6.003195192949715,443.00088600177196,148604
-1.0605789546603916,6.239467210755429,367.000734001468,353438
-2.0718063756251293,6.92840794743992,623.0012460024919,574201
-0.7985740530486073,6.980528186225674,601.0012020024039,451129
3.968180290124,-11.355047356888806,438.000876001752,472048
4.76203743197345,-11.384376324400678,360.00072000144,357013
3.9683344699829455,-10.804057650028945,637.001274002548,455908
4.714605303810453,-11.121403996130116,585.00117000234,567598
12.51462279172041,1.625701972348376,415.00083000166,311860
11.93674410813041,2.7137006924999296,578.001156002312,616525
12.157260468651238,2.462060836974468,339.000678001356,441172
9.817432196162455,7.675627329279211,498.000996001992,397541
8.511090435483425,8.705788179157947,504.00100800201596,382454
9.8164200318009,8.629818289809581,302.000604001208,174585
-7.888177164173996,9.223761107885393,517.001034002068,633093
-7.308627481068342,9.516503580531973,650.0013000026,85861
-7.802125200778199,9.955670331336266,348.000696001392,403968
-7.116682552775481,10.468447308126713,461.000922001844,52442
-11.830853866125146,-11.40180744795686,13.000026000052,555237
-9.864889694079482,-11.105738058611252,93.000186000372,121730
-11.23095446782884,-10.031334822125784,77.000154000308,387516
0.0862736456559444,-7.27230838235703,569.001138002276,618181
0.4613428482224225,-7.332606751301085,579.001158002316,393691
-0.3906217336977458,-6.449014844372593,385.00077000154,317274
0.1497615500505729,-6.152301427555876,395.00079000158,459184
-7.69591417720217,-10.333315334022611,343.000686001372,471104
-7.133319101067484,-10.056309023388383,419.00083800167596,154944
-7.755291537559432,-9.248578007217736,515.00103000206,177169
-6.772843309915596,-9.786145612445791,635.00127000254,615551
8.463013191107684,-8.818962835505777,473.000946001892,134153
9.61095825760254,-8.552444204423479,337.000674001348,140273
8.418432722286543,-7.624924744243266,638.001276002552,457456
9.556692783962694,-7.748108952036404,456.00091200182396,213210
7.198609283654234,9.46334424637599,641.0012820025639,130778
7.691711015548813,9.56819755624533,465.00093000186,121176
6.966420775780291,10.245030473026684,486.000972001944,399607
8.185568946872166,10.085648965771483,309.000618001236,170877
12.068687828594785,-2.7397739232518457,581.001162002324,414114
12.37140010384604,-2.9256775848359475,347.000694001388,535047
11.455302491013128,-1.9059866807137016,597.0011940023879,213711
12.384655529657367,-1.6686297402741237,369.000738001476,373525
-0.4237957745977003,6.278145204052679,341.000682001364,40291
0.5701556324770702,6.633363748838302,360.00072000144,518181
-0.4430844083926384,7.458975113460157,590.00118000236,56843
0.4545001040070201,7.375294220990801,600.0012000024,585446
17.69611771911845,15.683446796990708,615.00123000246,874823
18.64648828863089,15.26885184072068,649.001298002596,682829
17.755994839590123,15.76164053802506,284.000568001136,868428
18.684018250832136,16.029655211612972,323.000646001292,698761
-10.856728851927262,6.56338800955618,429.000858001716,291674
-9.950190167690238,6.622888877015661,626.001252002504,199300
-10.487822950342547,7.17027190372649,338.00067600135196,6554
-10.14331915857561,7.173105308547289,472.000944001888,142856
2.725476533669936,19.8064750101272,472.000944001888,960091
3.7604893463278737,20.158978359329005,207.000414000828,949850
3.35665554941621,20.677643730944904,391.000782001564,965517
-10.447359197940026,-7.49889819741271,306.000612001224,58671
-9.703885323078673,-7.392959986029755,526.001052002104,581285
-10.958355713773946,-6.677778431974338,409.000818001636,143806
-10.35168530589388,-6.502281521755573,616.001232002464,172670
17.97954346610917,19.754865330715365,317.000634001268,729474
18.44476212913348,20.23606244886261,326.000652001304,856000
17.94179655434849,20.58787211786704,626.001252002504,699023
18.21848350226301,20.41865678284187,568.001136002272,805194
18.09203258910029,24.32785019528104,605.00121000242,890804
18.57219211483196,24.447820777769927,622.001244002488,708442
17.82526065751254,25.199132628279912,310.00062000124,689434
18.629766477911858,25.081505682385902,297.000594001188,677754
11.94759323220023,24.511831523040836,66.000132000264,715346
12.503369147862234,25.90149851688669,8.000016000032,800026
13.490836340801104,25.614913375388937,31.000062000124,804974
8.878754049663787,12.253259668867518,65.00013000026,14690
10.506781681597907,12.507140630605855,79.00015800031599,676071
9.799289674818075,13.752789480583203,35.00007000014,511643
-12.224598331846783,3.2650102390922275,352.000704001408,623146
-11.626820792329813,3.660412127252235,579.001158002316,137694
-12.135044930089686,3.795820856245866,324.000648001296,210914
-11.661958458606936,4.368004338121993,497.000994001988,151779
7.491004465346014,-10.37725325300643,393.000786001572,28567
8.384485439815595,-10.199994872471692,310.00062000124,210866
7.28016212526205,-9.385263318579604,579.001158002316,43728
7.782955368908613,-9.347897662444453,453.000906001812,248313
17.46457318851203,10.639898598392072,249.000498000996,872732
18.45491581282875,10.879954287021532,251.00050200100398,745695
17.963205062716337,11.87832254225351,622.001244002488,791059
18.74552951033964,11.94965579572546,588.0011760023519,729451
13.579491552609664,12.452107719866326,192.000384000768,821890
13.690377353390971,12.268276407562285,390.00078000156,682526
13.544366376099692,13.4268459623692,446.000892001784,698167
6.043321496452001,-2.945285544865421,342.000684001368,301592
6.4532737949518815,-2.526801710125574,589.001178002356,348346
5.715403800319743,-2.1414376479041928,293.000586001172,135857
6.832907017260919,-2.000666682257892,468.000936001872,438002
-0.1005654181064606,17.995365584908804,218.00043600087199,973825
0.6316551661168418,18.546157719276795,219.000438000876,965136
-0.1269594349939878,19.407548088050323,612.001224002448,928989
0.1824371206682893,19.209009195828138,622.001244002488,980428
-12.10192089487445,-4.527141449674038,283.000566001132,520128
-11.667472723661607,-4.188894870180038,490.00098000196,453851
-12.194617252925598,-3.608279368582916,308.000616001232,180943
-11.281577393107824,-3.3255375527986804,568.001136002272,157581
-0.0724163353358163,22.781483818729274,457.000914001828,926007
0.7159866846696319,22.63087533453441,359.000718001436,965996
-0.2062798290380579,23.9965318411429,416.000832001664,907246
0.2648317562901454,23.803662297624587,413.000826001652,934514
13.140925258122149,22.55306001709349,413.000826001652,826964
13.971245631720556,22.994507425962905,634.001268002536,783971
13.154326689325725,23.786434499949983,217.00043400086798,746894
13.96414608962862,23.95199914220995,377.00075400150797,687206
10.1057902068197,6.520252020419519,564.001128002256,200134
10.95851253703416,6.256652993668657,392.000784001568,166051
10.551204460579624,7.31001454385357,414.000828001656,611755
11.345789744108563,6.803794853047924,258.000516001032,518186
10.195413362964915,-7.335830632055961,434.00086800173597,489623
10.926613994159036,-6.926017097686447,269.000538001076,414078
10.324768727667228,-6.713723212814827,564.001128002256,117058
11.08242982716411,-6.583248127540647,354.000708001416,501748
-5.692627442758945,19.09255887215874,1.000002000004,906248
-4.358479340130369,19.409134635823648,36.000072000144,936574
-5.311052023066547,20.083995262180174,8.000016000032,947623
5.939843500643696,2.0266022372432677,291.000582001164,221765
6.433754605912133,2.046163681478435,418.000836001672,574155
5.571977014781299,2.526667172865778,355.00071000142,568343
6.697873848546698,2.8376742691625525,506.00101200202397,1346
16.42944417915617,24.65404432771381,493.00098600197197,802440
17.15190860352277,24.1753796973828,589.001178002356,708925
16.32830658387722,25.184043476244245,229.00045800091598,874219
17.23654698180117,24.840232421266773,249.000498000996,889406
11.770229640734318,3.0233177462090746,526.001052002104,503839
12.325386249446836,3.093379034926788,315.00063000126,96147
11.861825228307724,4.397198732345289,443.00088600177196,499871
12.4579384287226,4.199741003678786,270.00054000107997,11413
-6.04009986594706,10.775831361685729,411.000822001644,609020
-5.353032858739628,10.6215366444315,554.001108002216,8434
-6.3862574324492885,11.63248968434205,258.000516001032,214057
-5.4940706418995,11.39026401146714,325.0006500013,372965
11.963778967918202,13.491322679860522,198.000396000792,780386
12.769234420004723,14.192711581100678,422.000844001688,839499
12.077569050993926,14.302767879144191,317.000634001268,651581
12.85289303007061,14.697535157663404,605.00121000242,719260
16.451751084519053,11.008677012888104,221.000442000884,893607
17.023041080713455,10.708802101029145,255.00051000102,653177
16.256102222483815,11.554442641360794,482.00096400192797,807962
16.868892871204192,11.324899209365208,542.001084002168,710050
19.60783494596872,24.47872899142213,568.001136002272,827474
19.81412544689586,24.0939468867408,463.000926001852,679483
19.55408975998598,24.951094035338485,258.000516001032,684697
20.111695089566314,25.08782878679705,206.00041200082399,732245
-1.5455990500603682,12.576687882221243,475.0009500019,642753
-1.0168567530349917,12.056514788481577,493.00098600197197,196377
-1.9830394208513764,13.13784416198484,253.00050600101198,592269
-0.9677631129603976,13.287820365954955,272.000544001088,349378
-6.493169255760115,-11.673681692828945,242.000484000968,539133
-5.156268395304364,-11.357207021192949,277.000554001108,557119
-6.211839579601927,-10.749124666967308,423.00084600169197,146056
-5.429868224102688,-11.00136256867585,534.001068002136,202564
9.236899356166171,21.23617362023913,15.000030000059999,885865
9.654389647434565,23.35491283204674,5.00001000002,878835
11.071102721175858,23.340869579305764,53.000106000212,674893
-6.52412549604018,-2.6472646953942784,509.001018002036,288374
-5.421636351366316,-3.056701870193322,285.00057000114,24259
-6.101872491366103,-1.8502834709938492,426.000852001704,610117
-5.420363509485342,-2.3144507546047643,236.000472000944,1802
5.686319292763174,10.69232508625998,528.001056002112,649913
6.6897828635592,10.749811512648918,370.00074000148,363845
5.432459191681556,11.636277577546046,310.00062000124,413730
6.417769095359394,11.538323518542317,246.000492000984,635551
-8.736483625557735,12.126267070302044,85.00017000033999,371976
-8.893144514693292,13.55130735442363,13.000026000052,608320
-7.122525278295037,14.302309021158544,25.0000500001,179454
-6.157647081797122,2.1067821712621013,390.00078000156,47904
-5.463031312171102,2.1430306604960587,219.000438000876,559498
-6.229923183455369,2.7358301540122056,529.001058002116,295380
-5.729396105357141,2.3764100834892994,299.000598001196,43809
11.861941658622356,-4.04317661551037,409.000818001636,134374
12.175359116329892,-3.865968086365124,230.00046000092,558882
11.9103546662191,-3.223399939315144,495.00099000197997,529682
12.369907111813616,-3.179911580257808,295.00059000118,550321
-3.5267336888668868,25.66805139390813,293.000586001172,989156
-2.93645178079763,26.741547327655265,132.000264000528,931028
-2.434320335129648,26.523323713376776,301.000602001204,909681
11.933511179140943,21.34068518387024,253.00050600101198,793306
12.714436513417787,21.43621867930281,577.001154002308,871521
11.4746172628114,22.070911594023936,185.00037000074,889405
12.765031229693092,22.44244133854454,407.000814001628,804431
-0.5008331238365005,12.121488150638214,485.00097000194,1861
0.1461573649495146,12.172381216403435,452.000904001808,74538
-0.268388721029007,13.065089079781515,240.00048000095998,243897
0.2586005955481949,13.380573083556165,235.00047000094,447883
-4.461438752856455,22.63249990308916,165.00033000066,983832
-3.959396140785594,23.20489057616828,547.001094002188,933208
-4.939729507576569,23.935711723224998,159.00031800063599,977953
-4.049443585399094,23.7955638594514,530.00106000212,934069
19.004936871106768,11.111092860408515,246.000492000984,788554
19.80151549341285,10.88938085105172,182.00036400072798,850015
19.130009412405457,11.736212463590016,526.001052002104,768397
19.75530865098561,11.625041952868376,438.000876001752,650832
1.1331507307759403,12.052743083510364,463.000926001852,302753
1.6630745039793422,11.98069083534365,443.00088600177196,273488
1.1232525781666651,12.78611802801652,240.00048000095998,494341
2.251975171251525,12.93769928137261,235.00047000094,347072
22.002239644483087,12.431196941895612,317.000634001268,864260
22.707350822112836,12.513969572915268,163.000326000652,770242
22.07453858803285,13.087223177829411,551.001102002204,682847
23.21798563206384,12.976145004017136,316.00063200126397,835371
5.558348520146011,-11.95863442355828,288.000576001152,311857
6.226306672612694,-11.420114721596624,212.000424000848,296852
6.030239098427862,-10.96994162056318,486.000972001944,130514
6.456597668842876,-11.284637741603412,358.000716001432,366782
21.98579958945364,22.590217539957575,561.001122002244,805156
23.01037779069106,22.6285458939622,289.000578001156,881237
22.61970309701188,23.409847709616017,329.00065800131597,879648
23.062423469675736,23.40893850781693,155.00031000062,717751
2.621437013774325,-5.990126048007125,359.000718001436,150135
3.5086805061929773,-5.764272185215107,473.000946001892,212068
2.8225094598980003,-5.238232383458668,219.000438000876,352259
3.773362992318245,-4.588044529395929,280.00056000112,48230
-0.4432807953391964,-13.132581586293824,242.000484000968,326202
0.7470898888245435,-13.57429755074344,252.00050400100798,63469
-0.5565366215086205,-12.241912421918698,414.000828001656,127800
0.8418329681564176,-12.384232701165963,408.00081600163196,550198
-1.728236332817131,-13.109771422704302,211.000422000844,202174
-1.2030691230829058,-13.424431925543765,235.00047000094,603785
-1.9188434232623768,-12.7657416580666,416.000832001664,419213
-1.0647781251849957,-12.229382944881236,445.00089000177996,24494
1.1041186897254474,-13.582718933888303,266.000532001064,423583
1.9139612131109704,-13.287457471452663,222.000444000888,490029
1.4286261487464775,-12.678697661198628,427.000854001708,89068
1.712071795694936,-12.528463931067044,388.00077600155197,177881
5.837139321930036,-1.4554382094922187,244.000488000976,322311
6.709499983641315,-1.0053233527246863,436.00087200174397,19699
6.091287052622099,-0.5025142015645735,234.000468000936,479915
6.312403240279158,-0.6835101882322939,388.00077600155197,449384
19.35394986258522,16.79886490195734,234.000468000936,798550
19.73698706795144,16.916516869584346,473.000946001892,763732
19.46695056083973,17.395036607898074,187.000374000748,781307
20.271145110881147,17.979121838610943,394.000788001576,827378
-8.704828740810155,-14.84812060426794,6.000012000024,199592
-7.829411813576825,-13.92922239635975,45.00009000018,91070
-8.474333462521617,-12.469671657847432,75.0001500003,112386
19.59043986767004,18.69420976019886,159.00031800063599,867825
20.2546076033777,18.037550993987956,368.000736001472,708512
18.954088769073916,19.406870462413597,249.000498000996,735524
19.705421279733734,19.098219965700817,469.00093800187597,699031
6.0126275939566,0.5232966951656628,216.00043200086398,216730
6.596062981127548,0.1101728248107246,398.000796001592,346061
5.965508259532626,0.845582814986739,217.00043400086798,187677
6.5268285304692135,0.8708208831578694,397.00079400158796,457291
2.9922589989530666,4.538918312254037,200.0004000008,512614
3.582476961342496,5.031623406119179,270.00054000107997,114216
2.926991873723713,5.391834774679079,322.000644001288,493407
3.2591916188012005,5.811057434923978,415.00083000166,392166
-12.015072770018609,4.71473339804618,251.00050200100398,227289
-11.791206816823273,5.1664133247877215,427.000854001708,561905
-12.474692609706135,5.284951134181318,199.000398000796,287150
-11.906737358155342,5.60055374951913,322.000644001288,350826
-2.130623915498473,18.16991491540193,113.000226000452,987823
-0.9139558681386608,18.17436629094223,166.000332000664,914528
-1.563174531393693,19.077151819696965,364.00072800145597,944848
-0.8777956560033237,19.45493745642854,545.00109000218,922990
-3.4531224381221604,-5.694920472971272,435.00087000174,107177
-2.1456139477210923,-5.887544443228763,320.00064000128,16121
-3.5033987204560897,-5.04420431924171,255.00051000102,532186
-2.8616169328442003,-4.9481051479635445,177.000354000708,420132
-3.192491866577489,12.674204682550032,378.000756001512,155544
-2.624774828179367,12.297368775477755,385.00077000154,260819
-3.217063714904879,13.129200469880551,195.00039000078,269563
-2.704540722485807,13.053384425675434,224.000448000896,563483
2.4865793772850746,25.982664082124643,574.001148002296,976807
3.181335668296948,26.06115300584092,255.00051000102,936419
2.5071594745966794,26.732318101603724,239.00047800095598,921761
