x0,x1,x2,weight,source_index
0.3215686274509804,0.3686274509803922,0.16862745098039217,156.00104141930572,742129
0.28627450980392155,0.2627450980392157,0.2235294117647059,2522.016836278776,663116
0.33725490196078434,0.27058823529411763,0.21176470588235294,6544.043686204723,551201
0.2549019607843137,0.32941176470588235,0.20784313725490197,19022.126986397652,576269
0.3137254901960784,0.3686274509803922,0.19215686274509805,1520.010147162466,255005
0.2627450980392157,0.3843137254901961,0.17254901960784313,25196.168202569406,419629
0.3333333333333333,0.41568627450980394,0.17254901960784313,6585.043959911079,533346
0.3058823529411765,0.4392156862745098,0.1803921568627451,110.00073433412584,428877
0.35294117647058826,0.45098039215686275,0.1803921568627451,946.0063152734822,479077
0.3058823529411765,0.4196078431372549,0.23137254901960785,14408.096184418955,234088
0.32941176470588235,0.38823529411764707,0.19215686274509805,19085.12740697083,248912
0.30980392156862746,0.44313725490196076,0.19215686274509805,91.000607494595,429885
0.3176470588235294,0.4392156862745098,0.2,1266.0084515182118,471852
0.7568627450980392,0.7647058823529411,0.7725490196078432,8969.059874934315,1013680
0.8117647058823529,0.7607843137254902,0.7647058823529411,731.0048799840544,881494
0.7843137254901961,0.8117647058823529,0.8,402.0026836574417,479892
0.8313725490196079,0.8235294117647058,0.7843137254901961,566.0037784828656,405145
0.7607843137254902,0.792156862745098,0.8117647058823529,25993.173523153935,861766
0.8117647058823529,0.803921568627451,0.8431372549019608,156.00104141930572,866483
0.796078431372549,0.8235294117647058,0.8392156862745098,18925.126338848466,648402
0.8431372549019608,0.8392156862745098,0.8392156862745098,7483.049954747851,872737
0.11764705882352941,0.25098039215686274,0.3254901960784314,17.000113488001265,342518
0.21568627450980393,0.2549019607843137,0.29411764705882354,7635.050969464098,396778
0.24705882352941178,0.3764705882352941,0.2627450980392157,18.000120163766045,492252
0.09411764705882353,0.25098039215686274,0.4117647058823529,6.000040054588682,152862
0.2235294117647059,0.29411764705882354,0.3843137254901961,4847.03235743189,168395
0.24705882352941178,0.38823529411764707,0.4980392156862745,124.00082779483276,384537
0.36470588235294116,0.5137254901960784,0.5882352941176471,378.00252343908693,521845
0.49411764705882355,0.5725490196078431,0.615686274509804,9155.061116626564,934798
0.4980392156862745,0.6392156862745098,0.5450980392156862,6.000040054588682,680663
0.36470588235294116,0.5450980392156862,0.6392156862745098,118.00078774024408,152866
0.396078431372549,0.5372549019607843,0.6274509803921569,2585.017256851957,540296
0.49411764705882355,0.6431372549019608,0.6980392156862745,80.00053406118242,101778
0.4980392156862745,0.5058823529411764,0.3333333333333333,8669.057872204881,475345
0.3686274509803922,0.5058823529411764,0.4627450980392157,12.000080109177365,223807
0.49019607843137253,0.5411764705882353,0.39215686274509803,3549.0236922892054,354423
0.043137254901960784,0.03529411764705882,0.043137254901960784,4967.033158523664,220521
0.08627450980392157,0.047058823529411764,0.03529411764705882,9033.060302183261,855802
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.0000133515295606,836006
0.08235294117647059,0.06274509803921569,0.054901960784313725,2063.0137721027418,662963
0.050980392156862744,0.058823529411764705,0.07058823529411765,1421.0094862617527,408998
0.0784313725490196,0.03529411764705882,0.06666666666666667,786.0052471511174,867763
0.058823529411764705,0.07058823529411765,0.08235294117647059,644.0042991925185,344406
0.10196078431372549,0.07450980392156863,0.0784313725490196,24866.165999567027,180506
0.35294117647058826,0.3607843137254902,0.5019607843137255,37.00024700329687,856388
0.3764705882352941,0.37254901960784315,0.5098039215686274,2.0000133515295606,895539
0.32941176470588235,0.4627450980392157,0.5333333333333333,5328.035568474749,246290
0.4627450980392157,0.4980392156862745,0.5843137254901961,5391.03598904793,960249
0.34901960784313724,0.4980392156862745,0.6274509803921569,24.00016021835473,152869
0.44313725490196076,0.48627450980392156,0.6274509803921569,16.000106812236485,980968
0.6705882352941176,0.6313725490196078,0.6666666666666666,5195.034680598033,1019463
0.7372549019607844,0.6470588235294118,0.6313725490196078,2581.017230148898,983369
0.6666666666666666,0.6901960784313725,0.6784313725490196,784.0052337995878,478890
0.7372549019607844,0.7137254901960784,0.6784313725490196,1466.0097866711678,397971
0.6705882352941176,0.6666666666666666,0.7137254901960784,8873.059234060896,864448
0.7333333333333333,0.6823529411764706,0.7058823529411765,2740.018291595498,1029688
0.6745098039215687,0.6980392156862745,0.7333333333333333,9827.065602740497,893816
0.7137254901960784,0.7098039215686275,0.7450980392156863,8280.055275332381,1002968
0.43137254901960786,0.38823529411764707,0.30196078431372547,4490.0299741838635,686645
0.49411764705882355,0.4,0.3058823529411765,3847.02568166711,700789
0.4235294117647059,0.48627450980392156,0.30196078431372547,10305.068793756061,311405
0.47058823529411764,0.4745098039215686,0.30196078431372547,5426.036222699698,497877
0.4,0.3843137254901961,0.3333333333333333,1270.008478221271,360866
0.49019607843137253,0.403921568627451,0.3333333333333333,1945.0129843624977,386301
0.4235294117647059,0.4549019607843137,0.3254901960784314,4046.027010144301,463895
0.4588235294117647,0.49411764705882355,0.35294117647058826,7825.052237859406,433158
0.050980392156862744,0.09019607843137255,0.30196078431372547,75.00050068235852,967622
0.1450980392156863,0.09803921568627451,0.25098039215686274,4.000026703059121,946056
0.08627450980392157,0.16862745098039217,0.25098039215686274,422.0028171727373,293281
0.24313725490196078,0.23529411764705882,0.25098039215686274,8340.055675878268,364126
0.11764705882352941,0.23921568627450981,0.38823529411764707,20.000133515295605,154899
0.1607843137254902,0.24313725490196078,0.39215686274509803,77.00051403388808,165156
0.6274509803921569,0.5450980392156862,0.4235294117647059,3310.022096781423,8463
0.6980392156862745,0.5098039215686274,0.4196078431372549,271.00180913225546,915497
0.6313725490196078,0.5725490196078431,0.403921568627451,6004.0400812917405,151723
0.6862745098039216,0.5725490196078431,0.43529411764705883,80.00053406118242,788070
0.6745098039215687,0.5568627450980392,0.4823529411764706,3907.0260822129967,854053
0.6901960784313725,0.5294117647058824,0.47843137254901963,1547.0103274081152,988342
0.6588235294117647,0.5725490196078431,0.45098039215686275,17089.11408214433,19726
0.6862745098039216,0.6,0.48627450980392156,2032.0135651540336,89310
0.5137254901960784,0.5294117647058824,0.3764705882352941,6619.044186887081,449706
0.6,0.5137254901960784,0.38823529411764707,5617.037497770771,13483
0.5450980392156862,0.5686274509803921,0.4117647058823529,4977.033225281311,535568
0.615686274509804,0.5882352941176471,0.39215686274509803,4567.030488217752,184548
0.5333333333333333,0.5176470588235295,0.47058823529411764,1020.0068092800759,663211
0.5843137254901961,0.5058823529411764,0.4980392156862745,1272.0084915728005,890284
0.5411764705882353,0.5725490196078431,0.44313725490196076,2293.015307528641,365729
0.5725490196078431,0.6,0.4745098039215686,7857.052451483879,360639
0.6823529411764706,0.7647058823529411,0.803921568627451,211.00140858636865,258582
0.7098039215686275,0.7607843137254902,0.796078431372549,18698.124823449863,718926
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.0000133515295606,236108
0.7254901960784313,0.8196078431372549,0.7725490196078432,21.000140191060385,711429
0.6823529411764706,0.7725490196078432,0.8313725490196079,72.00048065506418,146702
0.6980392156862745,0.7764705882352941,0.8117647058823529,9435.062985840703,899994
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.0000133515295606,162300
0.7411764705882353,0.8352941176470589,0.8666666666666667,119.00079441600886,906157
0.2627450980392157,0.14901960784313725,0.13333333333333333,2464.0164490844186,933543
0.3254901960784314,0.1843137254901961,0.1411764705882353,958.0063953826595,941657
0.30196078431372547,0.23921568627450981,0.1803921568627451,8469.056537051925,765445
0.3176470588235294,0.22745098039215686,0.16470588235294117,4913.0327980323655,713115
0.27058823529411763,0.16470588235294117,0.19607843137254902,135.00090122824534,928949
0.3607843137254902,0.1803921568627451,0.18823529411764706,70.00046730353462,1020057
0.30980392156862746,0.23921568627450981,0.19607843137254902,4523.030194484101,481525
0.34901960784313724,0.19607843137254902,0.19215686274509805,4092.027317229481,966849
0.7568627450980392,0.5843137254901961,0.5019607843137255,561.0037451040417,896003
0.788235294117647,0.6352941176470588,0.592156862745098,934.0062351643048,1028261
0.7607843137254902,0.6431372549019608,0.6509803921568628,4083.027257147598,915582
0.9019607843137255,0.7294117647058823,0.6666666666666666,10.000066757647803,975029
0.6274509803921569,0.6745098039215687,0.7803921568627451,23.000153542589945,829706
0.6823529411764706,0.7254901960784313,0.7647058823529411,6225.041556635758,827584
0.7294117647058823,0.7411764705882353,0.7803921568627451,15291.102079119255,945479
0.6627450980392157,0.7176470588235294,0.8117647058823529,27.00018024564907,858435
0.6901960784313725,0.7372549019607844,0.8235294117647058,7.000046730353462,859472
0.5215686274509804,0.4117647058823529,0.30980392156862746,3241.021636153653,729464
0.6078431372549019,0.38823529411764707,0.3058823529411765,811.0054140452369,897038
0.5215686274509804,0.4392156862745098,0.2823529411764706,2966.019800318338,85031
0.6078431372549019,0.47058823529411764,0.29411764705882354,202.00134850448563,885407
0.5137254901960784,0.40784313725490196,0.3176470588235294,2651.0176974524325,754045
0.592156862745098,0.41568627450980394,0.3568627450980392,4752.031723234236,997385
0.5215686274509804,0.4823529411764706,0.3686274509803922,2141.0142928123946,666291
0.5882352941176471,0.47843137254901963,0.3607843137254902,3930.0262357555866,32893
0.5333333333333333,0.5019607843137255,0.28627450980392155,3945.0263358920583,157744
0.5607843137254902,0.5215686274509804,0.30980392156862746,673.0044927896971,144421
0.5490196078431373,0.5607843137254902,0.30980392156862746,18.000120163766045,215222
0.5647058823529412,0.5647058823529412,0.30196078431372547,24.00016021835473,916435
0.5176470588235295,0.5215686274509804,0.35294117647058826,3292.021976617657,452825
0.6039215686274509,0.5568627450980392,0.3686274509803922,6063.040475161863,37208
0.5333333333333333,0.5725490196078431,0.3686274509803922,1087.0072565563162,262341
0.611764705882353,0.5725490196078431,0.3607843137254902,2602.0173703399582,160886
0.12941176470588237,0.058823529411764705,0.01568627450980392,52.00034713976858,722646
0.13333333333333333,0.07058823529411765,0.058823529411764705,2858.019079335742,914186
0.24313725490196078,0.12156862745098039,0.050980392156862744,1607.010727954002,801418
0.1411764705882353,0.050980392156862744,0.0784313725490196,8.000053406118242,877107
0.13725490196078433,0.11764705882352941,0.10196078431372549,11708.078159854047,715251
0.2,0.10980392156862745,0.0784313725490196,1054.0070362560784,911153
0.4117647058823529,0.2980392156862745,0.25882352941176473,2431.016228784181,948795
0.4980392156862745,0.3058823529411765,0.28627450980392155,1871.012490355904,1026316
0.39215686274509803,0.34509803921568627,0.26666666666666666,3521.0235053677916,515380
0.45098039215686275,0.3568627450980392,0.25098039215686274,4813.032130455887,17483
0.39215686274509803,0.3058823529411765,0.3333333333333333,476.00317766403543,940761
0.4823529411764706,0.30196078431372547,0.3686274509803922,246.00164223813596,894290
0.40784313725490196,0.33725490196078434,0.3411764705882353,1134.0075703172608,874868
0.49411764705882355,0.34509803921568627,0.33725490196078434,1251.00835138174,902625
0.1450980392156863,0.26666666666666666,0.14901960784313725,7634.050962788333,119649
0.1607843137254902,0.27450980392156865,0.14901960784313725,1951.0130244170864,79820
0.1450980392156863,0.2823529411764706,0.15294117647058825,277.00184918684414,99209
0.16470588235294117,0.2980392156862745,0.15294117647058825,1490.0099468895226,123826
0.13725490196078433,0.2627450980392157,0.16470588235294117,12708.084835618829,11056
0.17647058823529413,0.26666666666666666,0.16862745098039217,17679.11802084555,110126
0.15294117647058825,0.2823529411764706,0.1607843137254902,1662.011095121065,46965
0.16862745098039217,0.30196078431372547,0.1803921568627451,15110.10087080583,105297
0.09803921568627451,0.13725490196078433,0.1803921568627451,2933.0195800181004,501294
0.12156862745098039,0.22745098039215686,0.13333333333333333,10581.07063626714,34805
0.050980392156862744,0.13725490196078433,0.2,8.000053406118242,219559
0.11372549019607843,0.13725490196078433,0.2,1066.0071163652558,331254
0.07450980392156863,0.19215686274509805,0.20392156862745098,28.00018692141385,124373
0.2980392156862745,0.28627450980392155,0.2980392156862745,3761.025107551339,291128
0.3215686274509804,0.2980392156862745,0.28627450980392155,1716.011455612363,639579
0.2980392156862745,0.3176470588235294,0.30980392156862746,282.00188256566804,799271
0.3137254901960784,0.3137254901960784,0.2980392156862745,1538.0102673262322,418189
0.2549019607843137,0.2627450980392157,0.3411764705882353,2035.013585181328,155950
0.3137254901960784,0.3058823529411765,0.3137254901960784,416.00277711814863,435562
0.2549019607843137,0.34901960784313724,0.3254901960784314,2018.0134716933267,663283
0.34509803921568627,0.36470588235294116,0.3411764705882353,2489.016615978538,361023
0.5098039215686274,0.6274509803921569,0.6745098039215687,954.0063686796004,251392
0.5882352941176471,0.6549019607843137,0.6705882352941176,3739.0249606845136,506516
0.5529411764705883,0.6862745098039216,0.6352941176470588,4.000026703059121,236109
0.6196078431372549,0.7372549019607844,0.6823529411764706,57.00038051859248,680662
0.5568627450980392,0.6235294117647059,0.6862745098039216,568.0037918343952,942063
0.6196078431372549,0.6666666666666666,0.6980392156862745,7848.052391401996,874825
0.5450980392156862,0.7137254901960784,0.7294117647058823,11.000073433412583,162301
0.6196078431372549,0.6901960784313725,0.7058823529411765,742.0049534174669,866734
