x0,x1,x2,weight,source_index
0.7294117647058823,0.5607843137254902,0.42745098039215684,80.00045776629123,897873
0.6745098039215687,0.7568627450980392,0.7647058823529411,211.00120735859315,241150
0.6823529411764706,0.8117647058823529,0.807843137254902,2.000011444157281,152046
0.7176470588235294,0.8352941176470589,0.807843137254902,21.00012016365145,834870
0.6588235294117647,0.7803921568627451,0.8431372549019608,72.00041198966211,909237
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.000011444157281,870898
0.7450980392156863,0.8196078431372549,0.8313725490196079,119.00068092735822,343565
0.2627450980392157,0.17254901960784313,0.18823529411764706,135.00077248061646,878130
0.34509803921568627,0.1803921568627451,0.19215686274509805,70.00040054550483,908432
0.8784313725490196,0.7411764705882353,0.6784313725490196,10.000057220786404,994504
0.6431372549019608,0.6823529411764706,0.7490196078431373,23.00013160780873,941907
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000057220786405,901963
0.6470588235294118,0.7450980392156863,0.8117647058823529,27.000154496123294,894864
0.7333333333333333,0.7333333333333333,0.8235294117647058,7.0000400545504835,829713
0.6,0.4392156862745098,0.2901960784313726,202.0011558598854,779900
0.5490196078431373,0.5607843137254902,0.3058823529411765,18.000102997415528,213165
0.6196078431372549,0.5725490196078431,0.30980392156862746,24.000137329887373,799524
0.1568627450980392,0.050980392156862744,0.058823529411764705,52.00029754808931,954514
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000057220786405,1005684
0.13333333333333333,0.054901960784313725,0.08627450980392157,8.000045776629124,876083
0.15294117647058825,0.2823529411764706,0.15294117647058825,277.0015850157834,85910
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000057220786405,201110
0.050980392156862744,0.17647058823529413,0.2196078431372549,8.000045776629124,124371
0.058823529411764705,0.19607843137254902,0.23921568627450981,2.000011444157281,169480
0.09019607843137255,0.20784313725490197,0.24705882352941178,28.000160218201934,108977
0.5529411764705883,0.6862745098039216,0.6352941176470588,4.000022888314562,236109
0.615686274509804,0.7176470588235294,0.6274509803921569,57.00032615848251,699129
0.5372549019607843,0.7019607843137254,0.7450980392156863,11.000062942865044,836963
0.5647058823529412,0.43529411764705883,0.4627450980392157,148.00084686763878,972289
0.6235294117647059,0.3254901960784314,0.054901960784313725,5.000028610393202,790281
0.6313725490196078,0.36470588235294116,0.1803921568627451,44.00025177146018,855676
0.41568627450980394,0.3686274509803922,0.1843137254901961,10.000057220786404,714454
0.4666666666666667,0.3137254901960784,0.17647058823529413,21.00012016365145,716502
0.24705882352941178,0.12549019607843137,0.058823529411764705,156.0008926442679,817808
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000057220786405,922599
0.17254901960784313,0.21568627450980393,0.12156862745098039,22.00012588573009,242259
0.23921568627450981,0.18823529411764706,0.11372549019607843,3.0000171662359216,680640
0.28627450980392155,0.32941176470588235,0.12941176470588237,101.0005779299427,884618
0.2901960784313726,0.3568627450980392,0.15294117647058825,449.0025692133096,817978
0.2823529411764706,0.3411764705882353,0.17254901960784313,34.000194550673775,300035
0.6313725490196078,0.5490196078431373,0.5686274509803921,132.00075531438054,1019511
0.6980392156862745,0.5490196078431373,0.5607843137254902,3.0000171662359216,913531
0.396078431372549,0.5647058823529412,0.5568627450980392,6.000034332471843,118217
0.48627450980392156,0.6039215686274509,0.5176470588235295,73.00041771174075,279156
0.4235294117647059,0.5647058823529412,0.615686274509804,73.00041771174075,291246
0.5686274509803921,0.5568627450980392,0.6352941176470588,17.000097275336888,936756
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000057220786405,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000057220786405,902984
0.5333333333333333,0.5764705882352941,0.6862745098039216,158.0009040884252,932701
0.5607843137254902,0.6196078431372549,0.6862745098039216,98.00056076370677,978685
0.43529411764705883,0.5019607843137255,0.2901960784313726,51.00029182601067,282770
0.43529411764705883,0.5019607843137255,0.3137254901960784,74.00042343381939,299147
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000057220786405,300189
0.5725490196078431,0.2980392156862745,0.2549019607843137,5.000028610393202,1019119
0.5019607843137255,0.29411764705882354,0.3411764705882353,13.000074387022327,961797
0.1450980392156863,0.1843137254901961,0.25882352941176473,216.00123596898635,269817
0.23137254901960785,0.1607843137254902,0.25098039215686274,24.000137329887373,930630
0.13725490196078433,0.14901960784313725,0.3411764705882353,9.000051498707764,957352
0.2196078431372549,0.1843137254901961,0.3137254901960784,7.0000400545504835,946057
0.20784313725490197,0.3254901960784314,0.15294117647058825,123.00070381567278,380720
0.21568627450980393,0.34901960784313724,0.1843137254901961,178.001018529998,384795
0.2627450980392157,0.4392156862745098,0.43137254901960786,11.000062942865044,116165
0.33725490196078434,0.47843137254901963,0.40784313725490196,70.00040054550483,276081
0.2980392156862745,0.4823529411764706,0.4823529411764706,30.000171662359215,171533
0.17254901960784313,0.2549019607843137,0.30980392156862746,66.00037765719027,178577
0.1803921568627451,0.3254901960784314,0.2980392156862745,8.000045776629124,261733
0.23529411764705882,0.3568627450980392,0.26666666666666666,52.00029754808931,517848
0.1843137254901961,0.3176470588235294,0.3568627450980392,16.000091553258248,235000
0.23921568627450981,0.3215686274509804,0.37254901960784315,190.00108719494168,590459
0.803921568627451,0.7529411764705882,0.6,8.000045776629124,224609
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000057220786405,148720
0.8745098039215686,0.7647058823529411,0.7450980392156863,34.000194550673775,992419
0.6862745098039216,0.4980392156862745,0.42745098039215684,179.00102425207663,1040661
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000057220786405,1042558
0.7098039215686275,0.48627450980392156,0.47058823529411764,33.000188828595135,1006708
0.17647058823529413,0.21568627450980393,0.13333333333333333,8.000045776629124,135654
0.1450980392156863,0.19607843137254902,0.16862745098039217,63.00036049095435,552676
0.1843137254901961,0.18823529411764706,0.1843137254901961,65.00037193511163,483759
0.1607843137254902,0.24313725490196078,0.1568627450980392,860.0049209876308,244535
0.3176470588235294,0.2980392156862745,0.4,85.00048637668444,934704
0.2549019607843137,0.30196078431372547,0.49411764705882355,12.000068664943687,961459
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000057220786405,856382
0.7490196078431373,0.7647058823529411,0.8117647058823529,293.00167656904165,843909
0.7843137254901961,0.7764705882352941,0.8156862745098039,29.000165940280574,904463
0.7490196078431373,0.796078431372549,0.8431372549019608,118.00067520527958,840225
0.7843137254901961,0.8,0.8431372549019608,87.00049782084172,819231
0.2784313725490196,0.40784313725490196,0.1411764705882353,3.0000171662359216,464879
0.30980392156862746,0.4117647058823529,0.15294117647058825,481.0027523198261,465780
0.2784313725490196,0.40784313725490196,0.16470588235294117,265.0015163508397,420699
0.09019607843137255,0.09411764705882353,0.0784313725490196,3.0000171662359216,687862
0.08235294117647059,0.09411764705882353,0.10588235294117647,885.0050640395968,251232
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000057220786405,203315
0.30980392156862746,0.4,0.36470588235294116,41.00023460522426,832796
0.3058823529411765,0.4392156862745098,0.3137254901960784,12.000068664943687,184868
0.37254901960784315,0.4745098039215686,0.35294117647058826,79.0004520442126,494295
0.18823529411764706,0.2784313725490196,0.12549019607843137,172.00098419752615,647142
0.2235294117647059,0.27450980392156865,0.15294117647058825,5.000028610393202,612609
0.2196078431372549,0.2627450980392157,0.17254901960784313,51.00029182601067,526044
0.22745098039215686,0.2980392156862745,0.17647058823529413,533.0030498679154,617731
0.396078431372549,0.4,0.1843137254901961,64.00036621303299,746227
0.4470588235294118,0.4196078431372549,0.1450980392156863,4.000022888314562,900011
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000057220786405,875372
0.45098039215686275,0.4392156862745098,0.1568627450980392,20.00011444157281,895904
0.4470588235294118,0.43529411764705883,0.23529411764705882,88.00050354292036,166917
0.21176470588235294,0.3568627450980392,0.19607843137254902,196.00112152741355,149438
0.21568627450980393,0.3215686274509804,0.2196078431372549,84.0004806546058,142952
0.2196078431372549,0.3254901960784314,0.2235294117647059,550.0031471432522,509654
0.21176470588235294,0.34901960784313724,0.2196078431372549,4.000022888314562,294526
0.4470588235294118,0.43137254901960786,0.5215686274509804,169.00096703129023,957146
0.39215686274509803,0.4235294117647059,0.5764705882352941,9.000051498707764,859480
0.29411764705882354,0.43137254901960786,0.5725490196078431,35.000200272752416,428593
0.37254901960784315,0.40784313725490196,0.5686274509803921,16.000091553258248,960431
0.2901960784313726,0.44313725490196076,0.5686274509803921,100.00057220786405,450082
0.37254901960784315,0.18823529411764706,0.03529411764705882,3.0000171662359216,755440
0.29411764705882354,0.19215686274509805,0.11372549019607843,153.000875478032,787118
0.6509803921568628,0.6862745098039216,0.5019607843137255,11.000062942865044,874342
0.7137254901960784,0.6901960784313725,0.5568627450980392,19.00010871949417,157939
0.6588235294117647,0.6901960784313725,0.5882352941176471,125.00071525983006,279796
0.17647058823529413,0.3137254901960784,0.4196078431372549,15.000085831179607,514688
0.13725490196078433,0.2784313725490196,0.45098039215686275,58.00033188056115,155922
0.19215686274509805,0.30980392156862746,0.49411764705882355,79.0004520442126,151823
0.17647058823529413,0.3411764705882353,0.48627450980392156,15.000085831179607,154909
0.28627450980392155,0.3411764705882353,0.2,134.00076675853782,615196
0.2823529411764706,0.3411764705882353,0.2196078431372549,74.00042343381939,680672
0.28627450980392155,0.3686274509803922,0.2196078431372549,795.0045490525192,368319
0.7686274509803922,0.8470588235294118,0.8352941176470589,24.000137329887373,835908
0.8,0.8470588235294118,0.8392156862745098,82.00046921044851,971737
0.7764705882352941,0.8117647058823529,0.8431372549019608,318.00181962100766,782408
0.7568627450980392,0.8627450980392157,0.8470588235294118,60.00034332471843,180759
0.807843137254902,0.8666666666666667,0.8588235294117647,279.0015964599407,234052
0.6901960784313725,0.7529411764705882,0.7607843137254902,472.0027008211183,257595
0.7137254901960784,0.803921568627451,0.7647058823529411,10.000057220786404,831913
0.7294117647058823,0.792156862745098,0.7686274509803922,66.00037765719027,280179
0.6862745098039216,0.792156862745098,0.803921568627451,48.000274659774746,841138
0.7450980392156863,0.788235294117647,0.792156862745098,718.0041084524638,274027
0.1450980392156863,0.1568627450980392,0.1411764705882353,43.00024604938154,420105
0.1568627450980392,0.15294117647058825,0.1607843137254902,411.00235177432126,537078
0.6470588235294118,0.592156862745098,0.45098039215686275,796.0045547745979,70981
0.6470588235294118,0.5686274509803921,0.4823529411764706,306.001750956064,466616
0.6392156862745098,0.592156862745098,0.4745098039215686,230.0013160780873,627987
0.8431372549019608,0.6823529411764706,0.6352941176470588,36.000205994831056,982200
0.8431372549019608,0.7176470588235294,0.6549019607843137,166.0009498650543,994502
0.7803921568627451,0.6823529411764706,0.6862745098039216,41.00023460522426,937216
0.8117647058823529,0.7372549019607844,0.7098039215686275,117.00066948320094,938275
0.0392156862745098,0.0392156862745098,0.1411764705882353,4.000022888314562,864698
0.08235294117647059,0.058823529411764705,0.14901960784313725,6.000034332471843,852316
0.03529411764705882,0.09411764705882353,0.13725490196078433,98.00056076370677,338383
0.0,0.03529411764705882,0.22745098039215686,25.000143051966013,965569
0.0392156862745098,0.08235294117647059,0.2,12.000068664943687,869839
0.09019607843137255,0.11372549019607843,0.2235294117647059,35.000200272752416,864794
0.7215686274509804,0.7098039215686275,0.7490196078431373,320.00183106516494,997857
0.6901960784313725,0.7137254901960784,0.796078431372549,3.0000171662359216,870964
0.2784313725490196,0.40784313725490196,0.18823529411764706,54.00030899224659,385864
0.3058823529411765,0.4117647058823529,0.19215686274509805,760.0043487797667,377782
0.2784313725490196,0.40784313725490196,0.24313725490196078,13.000074387022327,200293
0.43529411764705883,0.5490196078431373,0.3764705882352941,76.00043487797667,220736
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000057220786405,709339
0.4980392156862745,0.5607843137254902,0.3843137254901961,25.000143051966013,411304
0.4117647058823529,0.5215686274509804,0.4627450980392157,68.00038910134755,502477
0.42745098039215684,0.5607843137254902,0.4588235294117647,2.000011444157281,298624
0.4823529411764706,0.6039215686274509,0.47843137254901963,41.00023460522426,203312
0.3843137254901961,0.1843137254901961,0.15294117647058825,38.00021743898834,942201
0.4392156862745098,0.22745098039215686,0.17647058823529413,160.00091553258247,914484
0.3843137254901961,0.1843137254901961,0.18823529411764706,3.0000171662359216,934109
0.23529411764705882,0.1411764705882353,0.1411764705882353,272.0015564053902,924410
0.19607843137254902,0.1450980392156863,0.17647058823529413,51.00029182601067,852254
0.23529411764705882,0.1450980392156863,0.16862745098039217,40.00022888314562,940778
0.22745098039215686,0.1843137254901961,0.1568627450980392,636.0036392420153,551281
0.1411764705882353,0.08627450980392157,0.07450980392156863,745.0042629485871,921260
0.1607843137254902,0.07450980392156863,0.08235294117647059,250.00143051966012,877106
0.1450980392156863,0.09019607843137255,0.10980392156862745,54.00030899224659,156971
0.1803921568627451,0.06666666666666667,0.10196078431372549,11.000062942865044,909480
0.16862745098039217,0.12156862745098039,0.10588235294117647,661.0037822939813,558351
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000057220786405,103082
0.0784313725490196,0.18823529411764706,0.17254901960784313,3.0000171662359216,160252
0.11764705882352941,0.21568627450980393,0.1607843137254902,602.0034446913415,98008
0.42745098039215684,0.5568627450980392,0.6352941176470588,183.0010471403912,449064
0.41568627450980394,0.5647058823529412,0.6352941176470588,166.0009498650543,531077
0.4823529411764706,0.5529411764705883,0.6941176470588235,3.0000171662359216,858431
0.41568627450980394,0.615686274509804,0.7450980392156863,55.00031471432523,174383
0.45098039215686275,0.6196078431372549,0.7058823529411765,47.0002689376961,880495
0.403921568627451,0.47058823529411764,0.27450980392156865,119.00068092735822,297072
0.43137254901960786,0.49411764705882355,0.27450980392156865,689.0039425121832,271494
0.38823529411764707,0.47058823529411764,0.2980392156862745,85.00048637668444,364215
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000057220786405,828702
0.6235294117647059,0.6862745098039216,0.7098039215686275,571.0032673069037,617674
0.6666666666666666,0.7019607843137254,0.6941176470588235,663.0037937381386,566967
0.6470588235294118,0.7254901960784313,0.6862745098039216,20.00011444157281,279155
0.6823529411764706,0.7215686274509804,0.6862745098039216,117.00066948320094,444032
0.6431372549019608,0.7176470588235294,0.7411764705882353,85.00048637668444,570031
0.6745098039215687,0.7215686274509804,0.7450980392156863,537.0030727562299,876091
0.807843137254902,0.8901960784313725,0.8980392156862745,74.00042343381939,203305
0.8470588235294118,0.9372549019607843,0.9294117647058824,7.0000400545504835,201255
0.8666666666666667,0.9019607843137255,0.9411764705882353,4.000022888314562,832035
0.8627450980392157,0.9529411764705882,0.9490196078431372,15.000085831179607,200230
0.7098039215686275,0.7725490196078432,0.8117647058823529,352.0020141716814,612518
0.7058823529411765,0.792156862745098,0.8117647058823529,64.00036621303299,217653
0.7058823529411765,0.7686274509803922,0.8470588235294118,3.0000171662359216,859455
0.6901960784313725,0.7803921568627451,0.8549019607843137,26.000148774044654,149778
0.7411764705882353,0.796078431372549,0.8431372549019608,58.00033188056115,853259
0.5803921568627451,0.30196078431372547,0.12941176470588237,52.00029754808931,837237
0.5450980392156862,0.32941176470588235,0.1803921568627451,117.00066948320094,868029
0.5803921568627451,0.34509803921568627,0.1843137254901961,208.00119019235723,809622
0.5686274509803921,0.30980392156862746,0.2196078431372549,18.000102997415528,923705
0.06274509803921569,0.027450980392156862,0.0196078431372549,38.00021743898834,853768
0.11372549019607843,0.023529411764705882,0.00784313725490196,4.000022888314562,853427
0.09411764705882353,0.043137254901960784,0.027450980392156862,693.0039654004978,882465
0.07058823529411765,0.027450980392156862,0.03529411764705882,4.000022888314562,616152
0.10980392156862745,0.011764705882352941,0.047058823529411764,3.0000171662359216,832768
0.7843137254901961,0.7529411764705882,0.7607843137254902,539.0030842003872,868447
0.7764705882352941,0.803921568627451,0.7529411764705882,255.00145913005332,401626
0.7843137254901961,0.7803921568627451,0.7529411764705882,283.00161934825525,311531
0.7843137254901961,0.7764705882352941,0.803921568627451,376.0021515015688,924970
0.6784313725490196,0.6470588235294118,0.6901960784313725,563.0032215302746,1010200
0.6352941176470588,0.6470588235294118,0.7215686274509804,6.000034332471843,833700
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000057220786405,815656
0.6549019607843137,0.41568627450980394,0.28627450980392155,158.0009040884252,840497
0.6352941176470588,0.45098039215686275,0.2980392156862745,145.00082970140286,790146
0.7019607843137254,0.45098039215686275,0.2627450980392157,69.00039482342619,793201
0.6901960784313725,0.4745098039215686,0.3568627450980392,18.000102997415528,847671
0.2823529411764706,0.20392156862745098,0.14901960784313725,582.0033302497687,706951
0.27058823529411763,0.2235294117647059,0.14901960784313725,5.000028610393202,674557
0.29411764705882354,0.2196078431372549,0.15294117647058825,16.000091553258248,770518
0.27058823529411763,0.22745098039215686,0.17647058823529413,612.003501912128,743971
0.7058823529411765,0.6980392156862745,0.6901960784313725,586.0033531380833,109918
0.7176470588235294,0.6980392156862745,0.6901960784313725,858.0049095434736,114003
0.7137254901960784,0.7333333333333333,0.6941176470588235,363.00207711454647,553682
0.7372549019607844,0.7450980392156863,0.7019607843137254,401.00229455353485,403097
0.7254901960784313,0.7450980392156863,0.7450980392156863,685.0039196238687,994302
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000057220786405,1006716
0.8901960784313725,0.9372549019607843,0.9294117647058824,122.00069809359414,830813
0.9450980392156862,0.9529411764705882,0.8980392156862745,20.00011444157281,406747
0.9137254901960784,0.9294117647058824,0.9411764705882353,8.000045776629124,820775
0.9019607843137255,0.9607843137254902,0.9450980392156862,44.00025177146018,196128
0.9372549019607843,0.9490196078431372,0.9490196078431372,9.000051498707764,269574
0.6,0.5607843137254902,0.4392156862745098,175.00100136376207,625935
0.592156862745098,0.596078431372549,0.4549019607843137,790.004520442126,198934
0.5882352941176471,0.5843137254901961,0.4745098039215686,209.00119591443587,605443
0.592156862745098,0.5843137254901961,0.49411764705882355,187.00107002870575,484575
0.6039215686274509,0.6196078431372549,0.47843137254901963,781.0044689434183,230659
0.5843137254901961,0.6666666666666666,0.6941176470588235,497.0028438730843,528032
0.5647058823529412,0.6509803921568628,0.7254901960784313,39.00022316106698,862555
0.6039215686274509,0.6392156862745098,0.7254901960784313,33.000188828595135,797073
0.5843137254901961,0.6666666666666666,0.7372549019607844,125.00071525983006,294382
0.45098039215686275,0.4666666666666667,0.3137254901960784,358.00204850415327,497814
0.47843137254901963,0.45098039215686275,0.33725490196078434,94.0005378753922,648951
0.4823529411764706,0.49019607843137253,0.3137254901960784,894.0051155383046,495828
0.4666666666666667,0.4470588235294118,0.3568627450980392,83.00047493252715,678564
0.4980392156862745,0.4470588235294118,0.34509803921568627,185.00105858454847,492841
0.49411764705882355,0.4745098039215686,0.36470588235294116,639.0036564082512,353502
0.8470588235294118,0.8196078431372549,0.8196078431372549,216.00123596898635,859354
0.8117647058823529,0.8470588235294118,0.8235294117647058,202.0011558598854,531135
0.8509803921568627,0.8509803921568627,0.8196078431372549,169.00096703129023,311533
0.8509803921568627,0.8392156862745098,0.8470588235294118,67.00038337926891,858300
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000057220786405,827940
0.807843137254902,0.8352941176470589,0.8745098039215686,107.00061226241453,848530
0.21568627450980393,0.2196078431372549,0.21176470588235294,99.00056648578541,447942
0.23137254901960785,0.22745098039215686,0.2,660.0037765719027,697073
0.2196078431372549,0.20784313725490197,0.2196078431372549,182.00104141831255,347415
0.2,0.2196078431372549,0.22745098039215686,773.0044231667891,348513
0.12941176470588237,0.12549019607843137,0.0784313725490196,2.000011444157281,678623
0.17254901960784313,0.12941176470588237,0.09019607843137255,102.00058365202133,678292
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000057220786405,677596
0.16470588235294117,0.1568627450980392,0.12156862745098039,11.000062942865044,667379
0.7843137254901961,0.7490196078431373,0.6823529411764706,154.00088120011063,421098
0.8549019607843137,0.7490196078431373,0.6549019607843137,27.000154496123294,849568
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000057220786405,229737
0.803921568627451,0.8117647058823529,0.7411764705882353,13.000074387022327,890636
0.8313725490196079,0.8156862745098039,0.7450980392156863,37.000211716909696,463075
0.5019607843137255,0.5176470588235295,0.3843137254901961,538.0030784783086,450673
0.5450980392156862,0.5176470588235295,0.396078431372549,99.00056648578541,560863
0.5215686274509804,0.5215686274509804,0.42745098039215684,76.00043487797667,614096
0.5568627450980392,0.5137254901960784,0.41568627450980394,174.00099564168343,697980
0.5333333333333333,0.5529411764705883,0.41568627450980394,859.0049152655522,431196
0.3137254901960784,0.403921568627451,0.1450980392156863,128.00073242606598,468900
0.3568627450980392,0.3803921568627451,0.1450980392156863,2.000011444157281,878455
0.3254901960784314,0.4117647058823529,0.14901960784313725,498.00284959516296,495522
0.3568627450980392,0.3843137254901961,0.1607843137254902,14.000080109100967,872297
0.34509803921568627,0.43529411764705883,0.16470588235294117,132.00075531438054,488354
0.4470588235294118,0.5098039215686274,0.3254901960784314,760.0043487797667,310404
0.48627450980392156,0.5215686274509804,0.3333333333333333,625.0035762991503,75163
0.4588235294117647,0.5294117647058824,0.3333333333333333,31.000177384437855,299159
0.4980392156862745,0.5450980392156862,0.33725490196078434,414.0023689405572,278694
0.4666666666666667,0.5294117647058824,0.34509803921568627,44.00025177146018,302221
0.4980392156862745,0.5333333333333333,0.34901960784313724,604.0034561354988,627963
0.3176470588235294,0.2823529411764706,0.21176470588235294,163.0009326988184,839059
0.36470588235294116,0.30196078431372547,0.21568627450980393,468.00267793280375,761411
0.32941176470588235,0.2784313725490196,0.24313725490196078,638.0036506861726,664149
0.3686274509803922,0.25098039215686274,0.24313725490196078,487.0027866522979,975400
0.3254901960784314,0.29411764705882354,0.2235294117647059,503.00287820555616,659036
0.6274509803921569,0.5529411764705883,0.6627450980392157,2.000011444157281,904005
0.6941176470588235,0.6196078431372549,0.6235294117647059,107.00061226241453,1007169
0.6235294117647059,0.611764705882353,0.6862745098039216,5.000028610393202,854180
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000057220786405,901962
0.5411764705882353,0.6352941176470588,0.5529411764705883,18.000102997415528,518871
0.6039215686274509,0.6862745098039216,0.5529411764705883,4.000022888314562,131561
0.5568627450980392,0.6509803921568628,0.611764705882353,59.00033760263979,343706
0.611764705882353,0.6862745098039216,0.5647058823529412,13.000074387022327,705278
0.6509803921568628,0.7058823529411765,0.7490196078431373,739.0042286161153,740432
0.6509803921568628,0.7176470588235294,0.7686274509803922,236.00135041055916,591993
0.6274509803921569,0.6980392156862745,0.7803921568627451,19.00010871949417,861529
0.6627450980392157,0.7098039215686275,0.803921568627451,8.000045776629124,859473
0.6235294117647059,0.7372549019607844,0.8,48.000274659774746,918477
0.6666666666666666,0.7372549019607844,0.796078431372549,694.0039711225764,860492
0.39215686274509803,0.17647058823529413,0.050980392156862744,166.0009498650543,798324
0.3764705882352941,0.17647058823529413,0.06666666666666667,46.00026321561746,809601
0.5686274509803921,0.5254901960784314,0.3137254901960784,867.0049610421813,139310
0.596078431372549,0.5254901960784314,0.3411764705882353,32.000183106516495,2358
0.592156862745098,0.5490196078431373,0.3411764705882353,227.0012989118514,148564
0.5607843137254902,0.5058823529411764,0.3607843137254902,270.0015449612329,146666
0.615686274509804,0.5019607843137255,0.3607843137254902,684.00391390179,699718
0.5764705882352941,0.5490196078431373,0.3607843137254902,729.0041713953289,65901
0.6588235294117647,0.5607843137254902,0.38823529411764707,13.000074387022327,149740
0.6313725490196078,0.592156862745098,0.38823529411764707,346.0019798392096,175299
0.6745098039215687,0.6039215686274509,0.38823529411764707,3.0000171662359216,841546
0.6627450980392157,0.5607843137254902,0.40784313725490196,102.00058365202133,772712
0.6745098039215687,0.592156862745098,0.43529411764705883,19.00010871949417,678225
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000057220786405,927733
0.24313725490196078,0.26666666666666666,0.08627450980392157,7.0000400545504835,910280
0.2,0.3058823529411765,0.09019607843137255,4.000022888314562,443357
0.18823529411764706,0.2784313725490196,0.12156862745098039,830.0047493252716,649211
0.23921568627450981,0.27450980392156865,0.10980392156862745,22.00012588573009,922602
0.2627450980392157,0.2980392156862745,0.12156862745098039,109.00062370657182,711382
0.3137254901960784,0.3058823529411765,0.09019607843137255,3.0000171662359216,931838
0.3411764705882353,0.34509803921568627,0.10588235294117647,74.00042343381939,891800
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000057220786405,841376
0.5764705882352941,0.5254901960784314,0.403921568627451,196.00112152741355,705177
0.5803921568627451,0.5529411764705883,0.3764705882352941,50.00028610393203,98663
0.5686274509803921,0.5058823529411764,0.4196078431372549,241.00137902095236,671414
0.611764705882353,0.5176470588235295,0.42745098039215684,771.0044117226319,683315
