x0,x1,weight,source_index
7.941979774493856,-6.5734494279302655,4488.008976017952,263854
12.068131107935296,15.444844881584462,2649.005298010596,651612
13.198145684641794,15.70828410117496,5044.010088020176,669762
12.053365709318838,17.039796222970214,3455.00691001382,860949
12.645710197201836,18.911185520388592,3442.006884013768,796539
11.879715479426356,20.21820639495766,2796.005592011184,703757
13.29843043089979,20.058986086830608,4931.009862019724,699621
3.717087138759668,-8.327971085541057,4488.008976017952,1300
3.8975265054305264,-8.299784665147431,4728.009456018912,555578
3.270912148773451,-7.479442175112593,2970.00594001188,351574
4.3492240782697085,-6.490632909661481,3824.0076480152957,129830
-3.2632476226660128,21.81203527680926,4305.00861001722,964233
-0.6892218478187678,21.75688604586222,3992.007984015968,955890
-2.980790270858033,23.639888247732674,4587.009174018348,972243
-1.5150386689757671,22.7616037470814,3086.006172012344,916453
0.4409008745023412,10.054205519827494,4550.0091000182,589175
1.654676587582087,9.747832297870838,4603.0092060184115,631684
-0.5872179124443525,10.570630415226107,3346.006692013384,473153
2.1818849769245414,11.903320964231863,3307.006614013228,581127
-0.0126670542390053,25.017586198325517,3722.007444014888,900933
2.00728758268955,25.412260093307456,4742.009484018968,991186
0.582405831839183,26.37526201318747,4044.008088016176,954454
1.0151968800229296,26.485457610801383,3050.0061000122,994158
-3.1256306208887232,9.478462144988464,4552.009104018208,29862
-1.129872148050295,9.901727270278128,4692.009384018768,438505
-3.002141774803444,11.303122923676474,2973.005946011892,283021
-0.7999370397457121,10.570776747024397,3190.00638001276,120580
0.203612614040968,-11.508339555028412,3263.006526013052,307755
1.5620431393210477,-10.874927877187774,3024.006048012096,590017
-0.1307367912013395,-9.24822237230888,4518.009036018072,531190
1.9302636258901504,-9.489539005793084,4589.009178018356,174495
3.5633222839758494,7.244633578977396,2696.005392010784,424359
4.963493783528119,5.965964657822721,3687.0073740147477,564017
3.781819200204729,8.094898408429042,4394.008788017576,256238
4.184799435923746,8.16500290818714,4606.009212018424,428760
6.211745200972911,-5.073288985414152,3763.007526015052,151571
7.800953576830527,-5.024220493143138,4752.009504019008,163004
6.238720771866372,-3.246561410390248,2480.00496000992,470509
6.911562005548674,-3.741547958243293,4153.008306016612,68398
-9.383930790064126,-1.765617675631105,4700.0094000188,526589
-7.738573584935422,-1.679221147620304,3210.00642001284,344553
-9.00154014547398,-0.9185520721872306,4390.00878001756,198273
-7.771833677202459,-0.4641031533658833,2796.005592011184,462119
-9.29896910329068,0.9288865764353894,4522.0090440180875,169286
-6.905133544847338,1.0838462293863402,2839.005678011356,524908
-8.444507620093262,2.6135570293531414,4608.009216018432,466272
-7.632175738186532,2.5952444601215654,3071.006142012284,398895
-3.2028139667374056,-10.898933948041527,2824.0056480112958,63602
-1.5441543440365513,-11.79253612575351,3054.006108012216,445156
-2.797099772424672,-9.36900190230143,4499.0089980179955,87810
-1.2497539539953355,-10.56849536027842,4607.009214018428,536323
6.151847368337965,4.28159515803965,2473.004946009892,198581
8.345887149079745,3.1618080849628947,4002.008004016008,169083
5.569557218570441,4.636823746946626,3656.007312014624,111074
7.336903991983777,4.8462081506257695,4658.009316018632,611511
9.364302182146552,-4.899512853929439,4167.0083340166675,274584
10.025864569511988,-5.939319145747636,2459.004918009836,81513
9.153335214861912,-4.138825701764498,4717.009434018868,554966
10.121152270157108,-4.034249246245633,3315.00663001326,311810
9.533660444543663,4.059979963862824,4549.009098018196,475604
10.651045672203155,4.27961697976618,3322.0066440132878,474029
8.474250970043816,4.516120469607222,4319.008638017276,360787
11.016109177018386,5.952881004299496,2408.004816009632,115483
-9.064237416081433,7.298342071448076,3604.007208014416,344574
-8.011849833450292,7.289016856831725,4559.009118018236,290437
-8.246239351834808,8.5897218785261,2166.004332008664,523867
-6.725397340079935,7.772406216137617,3673.007346014692,50232
-8.551548285095425,-8.802464201176551,2164.004328008656,130434
-7.075020168655724,-8.626311145394903,3438.006876013752,445477
-8.244959458751364,-6.739450602774331,3381.0067620135237,84894
-6.677193874273825,-6.516789951290193,4526.009052018104,286797
2.670533590357417,10.325350915964169,4377.008754017508,177776
4.5240470494543645,9.878782249802509,4041.008082016164,260902
3.2468611514192616,11.483080207757,2864.005728011456,612244
4.799434997461947,11.035715189241657,2145.00429000858,91087
-2.8666286206048106,-8.155491138200723,4434.008868017736,638463
-1.6976316898870245,-8.387572251550669,3983.0079660159317,47222
-2.382461181134028,-7.3969098606979475,2788.005576011152,154116
-0.7294267446474236,-6.681059519168442,2176.004352008704,458484
14.290894078370531,24.04059952471984,451.000902001804,830421
16.558986870935758,27.221036965321467,11.000022000044,755951
-2.2691174076769647,24.410253245547292,3707.007414014828,977192
-0.7303015526562294,25.30914529983363,4780.00956001912,913991
-2.410980605203824,26.40417732417704,1425.0028500056999,993801
-1.6687158022837438,25.56899763092152,3301.006602013204,936693
-11.20118510106912,1.0242726744097157,2363.004726009452,222686
-9.706819965798928,0.9408773168342256,4278.008556017112,248029
-11.301832610739291,1.7177495090047568,2318.004636009272,544246
-10.037092045495564,2.132826863196788,4060.00812001624,312751
-11.52347650971614,-2.3088856743216457,2190.00438000876,369427
-10.84071323625947,-1.8689897303956808,4075.0081500163,20922
-11.56904481353564,-0.9764698015840778,2417.004834009668,224377
-10.28108407779004,-0.1843900289722389,4172.008344016688,540281
2.6228966023076707,-11.151935124988148,2726.005452010904,541978
4.486052629259909,-11.990719956375516,2020.00404000808,186394
3.3768834206755147,-10.14700778562,4334.008668017336,627640
4.42336605439087,-10.390803968143263,3708.007416014832,184135
-2.685327195936156,7.433524090696764,2543.005086010172,143654
-1.109817625419674,7.001925288263919,2034.0040680081358,332132
-2.653964111218984,8.622609766478908,4179.008358016716,410945
-1.0111192446545878,7.65018596289094,3852.007704015408,529490
21.80366992910432,21.70842945345097,4994.009988019976,719669
23.16025933860306,21.2204976546162,3253.006506013012,880676
20.534114677002925,23.2642420495858,2896.0057920115837,709827
22.014427800493,23.5967413681843,1334.0026680053359,695810
21.120300184458955,13.426634364198502,2797.005594011188,783702
22.10555358550279,12.266248578024786,1347.0026940053879,736183
20.69865289141547,13.52084580927392,4989.009978019956,836879
22.171058182683208,14.842287477694978,3305.00661001322,725119
-0.5861315669957978,21.324154801830023,2779.005558011116,984655
0.9361716668323457,21.970405960644737,4240.00848001696,934577
0.2637702173040381,23.105707961267903,1645.0032900065798,992742
0.9175046857797062,22.56697112083095,3652.007304014608,978063
0.3533955075033737,-8.796704117429698,3888.007776015552,341735
2.310000175078741,-7.778281982331882,4007.008014016028,133124
0.8045127934361255,-7.336816654765184,1928.0038560077119,596988
1.80773894106934,-6.5513952684640415,2228.004456008912,396763
0.2098071280757398,7.29824647867241,1891.003782007564,435841
2.3326905406543585,7.255727030650193,2142.004284008568,463056
-0.5853846320134944,7.741148839031314,3847.007694015388,80533
1.187506211599436,8.792819681118,3955.00791001582,414951
-16.580739904421304,-4.37922646524003,20.00004000008,530946
-13.128746878490723,-4.413915168196332,1006.002012004024,269042
-15.758113716754885,-1.099699758822316,48.000096000192,384757
-0.584869504043673,18.7178054433992,1671.0033420066839,957343
1.1916191406778736,19.27122672868705,1026.002052004104,979203
-0.5685163982303209,20.340621545367984,4587.009174018348,997920
1.9419506481362188,20.832639109929165,4148.008296016592,943788
-16.05370592465972,0.1027050926125269,32.000064000128,354096
-16.398754409343844,5.3309505531238255,10.00002000004,145364
-12.688733134846036,4.067493883187344,952.001904003808,359997
5.886995423018058,12.85572505395101,700.0014000028,59934
10.721200421860807,12.61946782635773,438.000876001752,771972
5.430380617551819,15.404822670348882,16.000032000064,219660
-5.993750231422408,10.009972820458888,3171.006342012684,72780
-3.8351280978819817,10.352128475201994,4083.008166016332,633209
-5.267659138783632,11.17542387299038,1548.003096006192,633444
-4.935260909578774,10.6661459137648,2267.004534009068,361452
15.353774150669995,15.292076745187588,4298.008596017192,656819
16.068261722781887,15.782961549912963,2554.0051080102157,698982
14.525745480758896,17.511165568819948,3166.0063320126637,739971
16.34213625981373,16.94890500720816,871.001742003484,822850
-6.259402014455966,-10.79476330555633,1476.002952005904,520144
-5.019659113480593,-10.64697481228434,2216.004432008864,53384
-5.260150983537598,-9.591434143663792,3166.0063320126637,337552
-4.516082759206458,-9.993738291868706,3932.007864015728,633545
15.476622497467982,19.14003155813338,3011.006022012044,887138
16.334876401241953,19.420024613908936,903.0018060036119,892689
14.79732870544991,19.99541739224045,4410.00882001764,667379
17.25383750676633,20.55499822097896,2435.00487000974,858239
2.905663291536712,22.39130992143735,3720.00744001488,961768
4.4749188080476525,21.12352893254046,724.0014480028959,921412
3.854632709017255,22.73730765585824,4246.008492016984,935712
3.94646595091686,22.946688061834223,1003.002006004012,965263
6.414537766007524,-1.6391911607368763,1692.0033840067679,203357
8.115384448424154,-1.767625153491783,3481.006962013924,437821
6.743248624853796,-0.1303824542547214,1302.002604005208,88792
7.524894041351233,-1.5040131540205923,3130.0062600125198,510336
-11.814668679558183,3.666251752195111,1752.003504007008,89466
-9.815649548253774,2.9878029315346915,3595.00719001438,56274
-12.369998566889391,4.659819026261362,1199.0023980047959,409929
-10.593810917517642,5.6780304551394805,2941.005882011764,337587
5.403077063175706,0.4358366719497671,1228.002456004912,382367
8.209088229685088,0.0381781464579014,3086.006172012344,476606
6.532107443985914,1.8039401057468232,1570.0031400062799,208182
7.403729979156475,2.2896053089863853,3370.00674001348,35041
-12.306047704516487,-5.480093744728812,1121.002242004484,53843
-10.441885452354684,-4.768035931517763,2728.005456010912,305444
-11.740495618777247,-3.6272618738806273,1649.003298006596,31759
-10.345885425152836,-4.2825754694306655,3539.007078014156,240756
-6.497797329668061,-5.991827201905291,3408.006816013632,512202
-4.5690665693995465,-4.899819845902518,2111.004222008444,538259
-5.95013145233546,-3.552518293730602,2254.004508009016,340148
-4.171190715296562,-3.5368175168949456,953.001906003812,445935
-6.563436119409509,3.283357113278437,2176.004352008704,616202
-4.979351960184583,4.377597981532317,901.001802003604,264590
-6.254285992993939,5.07817165211782,3400.0068000136,196902
-4.18997923697624,4.589581744101885,2051.004102008204,463798
6.353028448506348,20.332735280576145,9.000018000036,982148
5.540840908785178,21.1596785409376,61.000122000244,938570
10.90370232732458,21.0289977316756,366.000732001464,854258
-2.6788612963789697,18.87187688581997,402.000804001608,973393
-0.8523198744561171,19.05722498680808,1188.002376004752,955120
-2.6728177052118505,20.925966460525807,2236.004472008944,985173
-0.8591391807028979,20.674292954856337,4293.008586017172,970942
8.905508967757676,7.235363542964149,3152.006304012608,64108
10.043526872641962,6.415085199184267,1628.003256006512,294027
8.73161376765105,8.16792560554664,1982.0039640079278,31453
9.988460213493353,7.485114831047428,810.00162000324,73590
12.634571852382011,12.746365191474109,501.001002002004,858919
13.982352747767704,13.142070731079611,1698.003396006792,851021
12.335210659730524,14.839011838945291,1542.003084006168,880211
13.234934953858666,14.922757140362789,3792.007584015168,669766
8.414556738376922,-7.672245897454672,1904.003808007616,628949
10.618807320187353,-8.762070533309434,736.001472002944,142673
8.99948380927111,-6.533940682810547,3182.0063640127278,273097
10.663915455315864,-7.55982563434136,1621.003242006484,302954
12.016530798160346,21.846653746616,1422.0028440056878,885488
12.938931824693482,21.56876705331903,3796.007592015184,709789
12.873225983629611,22.893098038626324,480.00096000191996,702889
13.57580556034488,23.995379651965077,1641.003282006564,650850
5.67122324492421,9.088060368622786,2993.005986011972,378071
7.383088029339229,9.086281459074272,1901.003802007604,233948
6.582014242340928,11.095191497823375,1454.002908005816,39051
8.066899234252858,10.523334348829213,762.001524003048,134400
5.384484577288625,-10.849359033108067,1344.002688005376,213833
7.3091396250743665,-10.6234994429532,656.001312002624,84023
6.80302979101594,-10.2496853693808,2924.005848011696,593638
7.428513089440625,-9.103038356399848,1735.00347000694,611273
18.44011812970716,15.437284864720464,1871.0037420074839,860824
19.07176119600276,15.044113648970526,2833.005666011332,826760
18.50980809724008,16.573782872285683,475.0009500019,755549
19.787872141783573,16.99122280447007,1288.002576005152,893152
17.960821221464045,19.24330192511461,485.00097000194,804341
20.24411351258865,19.450350290047325,1245.00249000498,734479
18.444038818212285,20.52679728279286,1837.0036740073479,685155
18.935192803364963,20.86851423390849,2815.00563001126,889735
24.156591132239683,18.226683471314622,2805.0056100112197,858035
25.24634690658945,18.62185497837406,586.001172002344,849775
23.82461472931152,20.867120190936596,2142.004284008568,839152
25.540445457206676,20.11855275802923,370.00074000148,826190
23.755508992502406,16.19557048188825,2038.004076008152,876831
26.330299999658006,16.397797705540636,388.00077600155197,713988
23.603694654856376,17.187170935834587,2702.005404010808,798789
25.728941014555563,17.79029958343208,563.001126002252,805151
12.628522617096936,0.4507554482816625,2145.00429000858,228273
13.299921038463848,0.5500741049901116,672.001344002688,518422
11.906185054353148,2.453726803540583,2004.004008008016,635388
13.201931635262802,1.4927329483968077,574.001148002296,391494
11.70906782331967,-2.231496574391905,1894.0037880075758,520976
13.718819195268432,-2.3386026305097807,535.00107000214,512886
11.656299161742616,-0.3554563301403416,2087.004174008348,146445
13.426846559514669,-0.8239547369275108,651.001302002604,445162
3.587975624947575,-4.808170280404092,1331.002662005324,457007
4.25240923403827,-5.452371135265064,2275.0045500091,514026
2.70639897432421,-4.342779501243569,419.00083800167596,22260
4.731782786626918,-3.1421555625131665,1120.00224000448,92106
2.865184875464612,24.388246520698733,3230.00646001292,990705
4.918729677556953,24.46023996718137,544.001088002176,930455
2.630797078476403,25.630474984206483,1163.0023260046519,907076
4.797677174315649,26.766914144787524,118.000236000472,928729
3.854573667642823,3.84006351428306,382.000764001528,157119
4.190491269295524,3.739685410474,1054.0021080042159,62121
3.587629627561458,5.907997421076912,1207.0024140048279,236041
5.213427668760256,4.973230161584712,2203.004406008812,210487
-8.691586617375615,9.86834482284068,1017.0020340040679,166299
-6.670026464847214,9.61753515209641,1976.003952007904,468163
-9.060055661220142,11.535389103393658,320.00064000128,364288
-7.125162248666855,10.761845719269823,821.001642003284,622465
-9.030168319176902,-11.55812412008119,307.000614001228,333892
-6.924657303958049,-10.718126748060971,717.001434002868,289120
-8.899839440152663,-9.389379040458683,982.0019640039279,150551
-7.420750265731367,-9.142084179373802,1912.0038240076478,499123
-11.244510145795363,6.639640883980928,654.0013080026159,225594
-9.953696638709868,6.088703285644725,1865.00373000746,422450
-12.274832282398435,7.685436761184087,271.000542001084,247986
-9.922323550620607,7.528976190099459,981.001962003924,293974
18.677136506637293,24.698201920953924,1834.003668007336,889700
20.09381865896587,24.366352761450347,1495.0029900059799,751396
18.064397906766853,26.662229071853865,239.00047800095598,878953
19.45899116469417,25.698206970024685,190.00038000076,719040
11.45042358640428,-9.347466151290773,91.00018200036399,471129
11.80299334149713,-7.281599784433992,821.001642003284,14259
14.56144363123504,-8.435424124988993,23.000046000092,385207
-11.27472493142302,-7.78231152773685,285.00057000114,61225
-10.694243340374646,-8.188125613314218,899.0017980035959,542402
-12.345994433920184,-6.626546469017619,610.0012200024399,246292
-10.08248107409306,-7.287360589114175,1857.003714007428,245763
17.500378665299483,9.36467884019791,271.000542001084,887827
19.59827172343165,10.1569244738961,187.000374000748,757602
17.856493741159234,11.77976720906047,1710.0034200068399,808139
20.097828221758096,10.945000321668315,1392.002784005568,846542
0.1118859481614236,12.636237842106269,1412.0028240056479,167067
2.0123614007802133,12.836319881665784,1381.002762005524,368629
0.3443202258900834,13.703274237679697,377.00075400150797,304100
1.8356935427475447,14.273736644087984,331.000662001324,64048
11.858457042039303,3.678157991693125,1554.003108006216,422029
13.056091551618485,3.4190667809976896,423.00084600169197,380165
11.716436619666588,4.764103386167903,1057.002114004228,269864
12.990096625527842,5.1979082766087865,258.000516001032,52146
-2.525188766637298,12.100194342083055,1182.002364004728,266393
-1.2836475428245258,12.934812190985802,1493.002986005972,542596
-2.7227231048583143,14.152689341420206,257.00051400102797,411590
-1.8636218853430653,14.2434119213704,344.000688001376,512551
-6.339334169053421,-3.0145074013696496,1456.0029120058239,210609
-4.994025398871508,-2.637203134920435,463.000926001852,419688
-5.543879967302619,-0.1263176952641216,1098.0021960043919,301475
-4.138018971407561,-1.2646036815155732,252.00050400100798,385260
-0.2552201040191271,-13.954075968142648,323.000646001292,116034
1.747530992585877,-15.049549093821058,316.00063200126397,34537
0.2020673150433124,-13.381097892127915,1316.0026320052639,590022
1.0992068118698348,-12.17537507941193,1303.0026060052119,17962
-6.167323199426813,0.8793841087306156,1110.00222000444,612869
-5.147365679061043,0.2607981683761344,228.00045600091198,355270
-6.027702672450336,2.1708600826040856,1437.002874005748,516602
-5.035022352075334,2.201112752711342,438.000876001752,419087
11.950417560539584,-5.58340123367039,991.0019820039639,542674
13.112098243511454,-5.650248290747761,215.00043000086,145644
12.70481992397378,-4.012461112696522,1429.002858005716,211551
13.727680333043644,-3.1101594595346405,409.000818001636,100334
8.149807294217526,-15.234863245353868,19.000038000076,509866
7.386887783878246,-13.29280209855421,646.001292002584,561459
8.729411749631424,-12.562312780101951,88.000176000352,122260
-2.4363489393251085,-13.723983041067704,227.00045400090798,70566
-1.5975140110345345,-14.742692707814134,320.00064000128,278681
-3.5516611192282825,-12.169587234162131,1079.002158004316,346591
-1.563874494946293,-12.938425341820611,1307.002614005228,7579
15.37540222409998,24.413727347098057,979.001958003916,883868
16.76098799352904,24.87926208650957,1560.00312000624,761649
15.776398402967637,26.034182025755257,101.000202000404,770750
16.909409323978455,26.17225723925342,205.00041000081998,723391
15.529272431525255,9.547469977963258,94.000188000376,728359
16.95963391010814,9.824975457806238,230.00046000092,877768
14.892140118138604,11.132811508393988,895.00179000358,743108
16.84556852807108,11.894379187816432,1500.0030000059999,823218
-5.628881246420951,21.25083468605817,44.000088000176,989848
-3.788818524885159,21.016753415188624,1038.002076004152,946671
-5.523758052611999,22.864522502058005,59.000118000236,991595
-4.261722310096501,23.35954195669093,1401.002802005604,910997
-3.647664351188108,-5.264263790043466,1187.002374004748,424686
-1.1087546258309255,-5.308713066320936,760.00152000304,451953
-2.6801485822933366,-3.995255592654539,367.000734001468,365169
-2.000791244430792,-4.340247828783353,155.00031000062,59193
3.224958626998865,19.35312063624314,285.00057000114,958138
4.086132185953228,18.40525623380941,22.000044000088,936383
3.365691741941707,19.572311090482017,1865.00373000746,949787
4.095316626243937,20.1101880644324,204.00040800081598,980199
3.728379560091762,11.984044508151634,1123.002246004492,240330
4.1577799556109225,12.23402246338533,782.001564003128,481181
3.0986196200603606,14.35867090176778,248.000496000992,349546
4.007802667254208,13.510066334977267,149.000298000596,554907
-2.6095151222823496,3.148376273967808,282.000564001128,26786
-1.7450827248641128,3.873189317856133,142.000284000568,77698
-3.159372891681819,5.93367298140901,1056.002112004224,287264
-1.9731075720572009,4.662234192520095,633.001266002532,473210
2.527079891420529,-13.75396592767149,207.000414000828,463563
4.6216781730457335,-14.82232364777482,144.000288000576,527658
3.804117790977791,-13.423458167841313,1009.002018004036,464040
4.259543976675189,-12.64299578713372,698.001396002792,272701
-14.634583788146616,0.2026197529696728,154.000308000616,195296
-13.58340597101381,0.6443867382650489,799.001598003196,233258
-15.004467777755211,1.7995924511269,134.00026800053598,295054
-13.037266026175944,2.224267692380234,732.001464002928,129563
-14.262821716741849,-1.7041701708021968,115.00023000046,488469
-13.349131148373122,-1.6828165901494467,709.001418002836,184736
-14.443017735974342,-1.086046556066466,150.0003000006,339520
-13.318685897647017,-0.7640046405210472,820.0016400032799,553845
0.4818459352349497,-5.3223925757817,612.001224002448,425659
2.072780237653049,-5.291145554439605,775.0015500031,104627
-0.6183466393384843,-4.017667945701341,111.000222000444,145147
1.5703719303381156,-4.019883337102776,157.000314000628,619135
8.787812960399615,15.413765101504854,53.000106000212,894108
11.082747348481073,15.386883411571452,590.00118000236,780803
9.540452871049716,17.597158132145783,87.000174000348,687573
10.916008856250173,17.567920791262782,902.001804003608,704903
9.756319407083785,18.779394076815457,78.000156000312,719941
11.09361766353874,18.698004974065302,878.001756003512,736883
9.779020965801912,20.113443091691742,48.000096000192,808241
11.148009398792745,20.114186859153765,607.001214002428,698649
8.527521298835076,9.17701388224392,914.001828003656,12911
11.328364743779286,9.521370385626048,336.000672001344,545911
9.492767206631742,11.76721536825054,275.0005500011,320782
11.195680840426643,10.660113605537209,83.000166000332,382077
-5.209279044705043,11.97690033630843,470.00094000188,575871
-4.037975885552847,13.447309320165424,836.001672003344,490003
-5.707926277775002,14.781745309079849,104.000208000416,165537
-4.152031328210799,14.625022326525151,187.000374000748,142546
23.665957554780352,21.0153157685717,1089.002178004356,703019
25.07426769867338,21.19250204569286,155.00031000062,873521
24.22732740865539,22.77845506129546,318.00063600127197,820380
25.31346259950534,22.574450661548305,31.000062000124,782767
0.0630324854726036,3.785572145690064,94.000188000376,275797
1.9032091397275548,4.151993379868631,179.000358000716,127492
0.0349202969927099,5.31565753851755,565.00113000226,84886
2.0140865964310253,4.996761299888062,711.0014220028439,445712
24.574637945175684,13.35152174574682,304.000608001216,865708
26.29540954222573,11.989591845211422,36.000072000144,766949
24.35955024813423,14.189901667133237,1024.002048004096,783654
25.386418096233115,13.7251748148805,152.000304000608,773656
-10.068512568981076,12.170810045463936,13.000026000052,616260
-7.22945490188773,12.141374796856692,361.000722001444,57365
-9.047818545937242,15.032567039067835,4.000008000016,414598
9.060686608406876,-11.828384064559511,253.00050600101198,61920
10.6298471222318,-12.067436387986987,95.00019000038,498726
9.818745386057186,-9.522434388754926,814.001628003256,474005
11.200952599307913,-9.112083334011777,283.000566001132,317523
-6.383527558786774,-13.784241705061818,95.00019000038,3273
-3.773545248563321,-13.909321962902943,158.00031600063198,292654
-6.300668930474145,-12.55413876777618,386.00077200154396,530395
-4.519867031085326,-12.146176518008115,772.0015440030879,277818
-9.714357608030651,-13.988897246731636,29.000058000116,456434
-8.436528769787483,-13.002968514955612,317.000634001268,118884
13.02745304939272,16.555250395688883,1276.002552005104,835437
13.804499039799564,17.021827256382814,1330.00266000532,808465
13.324904851022868,17.69188890444064,1394.002788005576,835557
13.995939301599762,17.6269924962858,1278.002556005112,719624
22.27462174985552,18.215390842978262,1250.002500005,785864
23.23364915122246,18.40455542349345,1234.002468004936,884594
22.448938564720567,18.917037320560965,1347.0026940053879,719113
22.87085397509674,18.80016292906864,1281.002562005124,811759
14.582223195208684,21.49835972449856,1393.002786005572,799991
15.407007237024848,21.172971988958487,1213.002426004852,741435
15.086349820646944,22.142256185951712,1187.002374004748,660685
