x0,x1,x2,weight,source_index
0.24313725490196078,0.45098039215686275,0.6,59.0003857494982,175436
0.12156862745098039,0.2627450980392157,0.6549019607843137,4.000026152508353,57613
0.23921568627450981,0.34509803921568627,0.6941176470588235,671.0043870832761,519739
0.6941176470588235,0.15294117647058825,0.1411764705882353,300.00196143812644,301673
0.796078431372549,0.16862745098039217,0.12549019607843137,165.00107879096956,2858
0.807843137254902,0.4549019607843137,0.16862745098039217,327.0021379675578,400248
0.5215686274509804,0.11372549019607843,0.3411764705882353,572.0037398086945,156342
0.7607843137254902,0.2784313725490196,0.49411764705882355,163.00106571471537,301470
0.6,0.792156862745098,0.8313725490196079,18.000117686287588,88204
0.7019607843137254,0.7725490196078432,0.8862745098039215,2470.0161491739077,586605
0.7058823529411765,0.9058823529411765,0.8392156862745098,20.000130762541765,92004
0.6196078431372549,0.7607843137254902,0.9372549019607843,118.0007714989964,396707
0.7450980392156863,0.8901960784313725,0.9450980392156862,3.0000196143812645,457597
0.3058823529411765,0.38823529411764707,0.792156862745098,668.0043674688949,252981
0.3333333333333333,0.39215686274509803,0.796078431372549,102.000666888963,360394
0.3137254901960784,0.49019607843137253,0.7764705882352941,3367.022013873906,609432
0.29411764705882354,0.43137254901960786,0.8509803921568627,58.00037921137111,391225
0.32941176470588235,0.4117647058823529,0.8352941176470589,17.0001111481605,279864
0.25098039215686274,0.49411764705882355,0.8274509803921568,3962.0259040595233,226273
0.3176470588235294,0.5019607843137255,0.8274509803921568,218.00142531170522,298327
0.8784313725490196,0.9019607843137255,0.9333333333333333,4155.027165918052,460219
0.9450980392156862,0.9254901960784314,0.9411764705882353,68.000444592642,420479
0.9294117647058824,0.9450980392156862,0.9254901960784314,206.00134685418016,388178
0.9764705882352941,1.0,0.9372549019607843,961.0062831401317,27474
0.9058823529411765,0.9333333333333333,0.9803921568627451,7591.0496309227265,73328
0.9803921568627451,0.8941176470588236,0.9921568627450981,672.0043936214032,131631
0.8784313725490196,0.9607843137254902,0.9882352941176471,7938.051899652826,202334
0.8117647058823529,0.788235294117647,0.2627450980392157,1269.0082968832749,424978
0.9294117647058824,0.8666666666666667,0.2901960784313726,1737.0113567267522,365031
0.8705882352941177,0.8901960784313725,0.3803921568627451,3.0000196143812645,178289
0.8549019607843137,0.8431372549019608,0.40784313725490196,115.00075188461514,395419
0.9529411764705882,0.7843137254901961,0.4745098039215686,1879.0122851407987,563951
0.7725490196078432,0.9411764705882353,0.49411764705882355,1198.0078326762516,105448
0.996078431372549,0.9568627450980393,0.403921568627451,1768.011559408692,352639
0.8588235294117647,0.8431372549019608,0.5882352941176471,128.0008368802673,427885
0.8627450980392157,0.9921568627450981,0.6039215686274509,2069.0135273849455,79799
0.7607843137254902,0.7843137254901961,0.7098039215686275,140.00091533779235,434519
0.9803921568627451,0.8784313725490196,0.6470588235294118,773.0050539722391,540145
0.8588235294117647,0.8862745098039215,0.7215686274509804,92.00060150769211,439428
0.5176470588235295,0.34901960784313724,0.8745098039215686,73.00047728327743,384405
0.6352941176470588,0.37254901960784315,0.8,18.000117686287588,493069
0.5686274509803921,0.4745098039215686,0.803921568627451,1989.0130043347783,293727
0.6313725490196078,0.4666666666666667,0.7725490196078432,1531.010009872572,403787
0.5098039215686274,0.3333333333333333,0.9372549019607843,1932.0126316615344,339882
0.6588235294117647,0.44313725490196076,0.9647058823529412,965.0063092926401,215911
0.1843137254901961,0.43137254901960786,0.6862745098039216,62.000405363879466,70724
0.23921568627450981,0.4117647058823529,0.6901960784313725,171.00111801973208,69759
0.1803921568627451,0.45098039215686275,0.6901960784313725,7.000045766889617,177369
0.23921568627450981,0.4549019607843137,0.6627450980392157,126.00082380401311,258950
0.20784313725490197,0.4235294117647059,0.7607843137254902,1145.007486155516,514899
0.17647058823529413,0.44313725490196076,0.7450980392156863,5245.034292476577,28923
0.24313725490196078,0.45098039215686275,0.7333333333333333,3012.0196928387895,459109
0.4,0.2,0.8549019607843137,2099.013723528758,243443
0.3607843137254902,0.18823529411764706,0.8980392156862745,24.000156915050116,266646
0.45098039215686275,0.25098039215686274,0.9215686274509803,295.00192874749104,275185
0.11764705882352941,0.06666666666666667,0.5450980392156862,1043.006819266553,458568
0.08235294117647059,0.1450980392156863,0.5764705882352941,137.00089572341108,55727
0.19607843137254902,0.16470588235294117,0.5529411764705883,952.006224296988,516402
0.058823529411764705,0.09411764705882353,0.6862745098039216,35.00022883444809,279562
0.050980392156862744,0.13333333333333333,0.6509803921568628,11.00007191939797,317932
0.17647058823529413,0.1843137254901961,0.6901960784313725,399.0026087127082,366098
0.30196078431372547,0.5098039215686274,0.807843137254902,4769.031180328084,25893
0.3568627450980392,0.5137254901960784,0.803921568627451,6433.042059771558,486132
0.3058823529411765,0.5686274509803921,0.796078431372549,6.000039228762529,329945
0.36470588235294116,0.5764705882352941,0.8235294117647058,109.00071265585261,38210
0.30196078431372547,0.5372549019607843,0.8627450980392157,7254.047427573898,180730
0.33725490196078434,0.5294117647058824,0.8549019607843137,9096.059470803993,265109
0.2784313725490196,0.5725490196078431,0.8313725490196079,60.00039228762529,320677
0.34901960784313724,0.5725490196078431,0.8509803921568627,1073.0070154103655,316795
0.3568627450980392,0.5215686274509804,0.4,251.00164106989914,243739
0.2549019607843137,0.403921568627451,0.6745098039215687,327.0021379675578,432347
0.33725490196078434,0.38823529411764707,0.6627450980392157,237.0015495361199,175176
0.27450980392156865,0.4745098039215686,0.6666666666666666,349.0022818063538,498956
0.3607843137254902,0.48627450980392156,0.6941176470588235,313.0020464337786,408701
0.30196078431372547,0.42745098039215684,0.7254901960784313,1014.0066296608674,468462
0.3411764705882353,0.4117647058823529,0.7019607843137254,258.00168683678874,508438
0.3686274509803922,0.48627450980392156,0.7254901960784313,1352.0088395478233,584893
0.7607843137254902,0.596078431372549,0.8745098039215686,492.0032167585274,119231
0.8862745098039215,0.5058823529411764,0.8509803921568627,31.000202681939733,493061
0.8470588235294118,0.7490196078431373,0.8862745098039215,396.0025890983269,508406
0.9490196078431372,0.6509803921568628,0.792156862745098,19.000124224414677,300514
0.7647058823529411,0.6274509803921569,0.9019607843137255,348.0022752682267,124023
0.9450980392156862,0.611764705882353,0.8941176470588236,20.000130762541765,19079
0.9568627450980393,0.7137254901960784,0.9176470588235294,82.00053612642122,42781
0.18823529411764706,0.47058823529411764,0.7803921568627451,6166.040314091626,35459
0.21568627450980393,0.49019607843137253,0.788235294117647,4670.030533053502,187855
0.24705882352941178,0.4745098039215686,0.792156862745098,1372.008970310365,415464
0.18823529411764706,0.47058823529411764,0.796078431372549,8400.054920267541,216185
0.23921568627450981,0.4588235294117647,0.807843137254902,10036.065616643456,368897
0.18823529411764706,0.4745098039215686,0.796078431372549,13535.088493550138,169421
0.23921568627450981,0.48627450980392156,0.8156862745098039,6443.042125152829,260517
0.00784313725490196,0.03137254901960784,0.33725490196078434,577.0037724993299,107710
0.19215686274509805,0.06666666666666667,0.36470588235294116,59.0003857494982,110512
0.10980392156862745,0.1803921568627451,0.30196078431372547,247.00161491739078,550053
0.1803921568627451,0.16862745098039217,0.2823529411764706,58.00037921137111,262750
0.1450980392156863,0.058823529411764705,0.5019607843137255,1129.0073815454825,89646
0.10980392156862745,0.13725490196078433,0.49411764705882355,67.0004380545149,234401
0.12941176470588237,0.13725490196078433,0.4549019607843137,109.00071265585261,87706
0.3803921568627451,0.5333333333333333,0.7843137254901961,3140.020529719057,56800
0.4627450980392157,0.5490196078431373,0.8117647058823529,251.00164106989914,285253
0.40784313725490196,0.5725490196078431,0.8235294117647058,1013.0066231227403,224033
0.4823529411764706,0.6039215686274509,0.8156862745098039,1667.010899057856,607443
0.403921568627451,0.5529411764705883,0.8352941176470589,2692.017600638121,526006
0.4470588235294118,0.5294117647058824,0.8313725490196079,138.00090226153816,97380
0.43529411764705883,0.6039215686274509,0.8705882352941177,6652.043491621391,136919
0.45098039215686275,0.6,0.8862745098039215,5344.034939751159,219486
0.7529411764705882,0.8156862745098039,0.8980392156862745,781.0051062772559,509827
0.8235294117647058,0.8,0.9490196078431372,260.0016999130429,168697
0.8,0.8470588235294118,0.9098039215686274,5585.036515439788,510677
0.8470588235294118,0.8745098039215686,0.9333333333333333,4153.027152841797,519284
0.807843137254902,0.7686274509803922,0.984313725490196,457.0029879240793,94547
0.8549019607843137,0.7647058823529411,0.9725490196078431,1085.0070938678907,295172
0.8,0.8509803921568627,0.984313725490196,6375.041680560187,212866
0.8392156862745098,0.8666666666666667,0.9568627450980393,1518.0099248769197,60021
0.25098039215686274,0.08627450980392157,0.611764705882353,137.00089572341108,373677
0.4980392156862745,0.11764705882352941,0.5137254901960784,11.00007191939797,515854
0.32941176470588235,0.21176470588235294,0.6235294117647059,389.0025433314373,498358
0.3803921568627451,0.25098039215686274,0.5333333333333333,320.00209220066824,364834
0.3176470588235294,0.1450980392156863,0.6901960784313725,1378.0090095391274,275934
0.4117647058823529,0.21176470588235294,0.6588235294117647,83.00054266454832,275150
0.8352941176470589,0.5764705882352941,0.2784313725490196,337.0022033488287,610405
0.8980392156862745,0.6235294117647059,0.2980392156862745,127.0008303421402,394533
0.8431372549019608,0.6352941176470588,0.32941176470588235,243.00158876488243,239043
0.8274509803921568,0.592156862745098,0.39215686274509803,50.00032690635441,573484
0.9372549019607843,0.5137254901960784,0.5019607843137255,13.000084995652147,297865
0.8352941176470589,0.6352941176470588,0.47843137254901963,85.0005557408025,564930
0.9568627450980393,0.7215686274509804,0.4549019607843137,1314.0085910989937,577149
0.5137254901960784,0.3333333333333333,0.6313725490196078,85.0005557408025,418977
0.6901960784313725,0.34901960784313724,0.5372549019607843,33.00021575819391,305460
0.5372549019607843,0.49019607843137253,0.5607843137254902,832.0054397217374,392548
0.6980392156862745,0.49019607843137253,0.6,45.00029421571897,514114
0.5411764705882353,0.3764705882352941,0.6745098039215687,661.0043217020053,422786
0.6549019607843137,0.35294117647058826,0.7450980392156863,52.00033998260859,161084
0.6784313725490196,0.42745098039215684,0.7137254901960784,102.000666888963,366214
0.5176470588235295,0.5843137254901961,0.17647058823529413,770.0050343578579,465741
0.7333333333333333,0.5764705882352941,0.2,183.00119647725714,379249
0.7372549019607844,0.6745098039215687,0.2196078431372549,396.0025890983269,431672
0.5803921568627451,0.807843137254902,0.2627450980392157,1371.0089637722378,189015
0.6549019607843137,0.8705882352941177,0.3568627450980392,928.0060673819378,130029
0.6941176470588235,0.8941176470588236,0.34901960784313724,425.0027787040125,118691
0.596078431372549,0.7843137254901961,0.4,321.0020987387953,179457
0.6274509803921569,0.803921568627451,0.4588235294117647,128.0008368802673,184216
0.7215686274509804,0.9294117647058824,0.4745098039215686,941.00615237759,122417
0.5568627450980392,0.6862745098039216,0.8901960784313725,6308.041242505672,213632
0.5647058823529412,0.6666666666666666,0.9098039215686274,1025.0067015802654,304945
0.5568627450980392,0.6980392156862745,0.9333333333333333,636.004158248828,150216
0.6078431372549019,0.7411764705882353,0.9450980392156862,4721.030866497983,223390
0.5333333333333333,0.6823529411764706,0.9607843137254902,285.0018633662201,172940
0.5647058823529412,0.6901960784313725,0.9529411764705882,108.00070611772553,159635
0.5450980392156862,0.6941176470588235,0.9529411764705882,228.0014906929761,160561
0.6235294117647059,0.7490196078431373,0.9686274509803922,2006.013115482939,200518
0.792156862745098,0.8980392156862745,0.9372549019607843,111.00072573210679,407980
0.8666666666666667,0.8901960784313725,0.9294117647058824,6072.039699507679,477414
0.8745098039215686,0.9450980392156862,0.9490196078431372,11.00007191939797,49674
0.8,0.8823529411764706,0.9529411764705882,582.0038051899653,284795
0.8666666666666667,0.9137254901960784,0.9568627450980393,7537.049277863864,387564
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000065381270882,188963
0.8745098039215686,0.9450980392156862,0.9921568627450981,100.00065381270882,286703
0.6862745098039216,0.7568627450980392,0.8901960784313725,1838.012017077588,602699
0.7490196078431373,0.792156862745098,0.9333333333333333,4020.0262832708945,199241
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.0000130762541763,234426
0.7294117647058823,0.8313725490196079,0.9411764705882353,546.0035698173901,340667
0.6823529411764706,0.7647058823529411,0.9725490196078431,2656.0173652655462,209807
0.7411764705882353,0.807843137254902,0.9686274509803922,3647.0238445494906,35432
0.6784313725490196,0.8274509803921568,0.9686274509803922,7.000045766889617,235376
0.7372549019607844,0.8431372549019608,0.9882352941176471,1698.0111017397958,206208
0.2784313725490196,0.4627450980392157,0.7764705882352941,26104.17067126951,532120
0.2980392156862745,0.47058823529411764,0.7647058823529411,7098.046407626071,590103
0.2784313725490196,0.49019607843137253,0.7647058823529411,2152.014070049494,337700
0.29411764705882354,0.48627450980392156,0.7843137254901961,6549.042818194301,542151
0.25098039215686274,0.4588235294117647,0.8117647058823529,4517.029532720057,410337
0.30196078431372547,0.4627450980392157,0.807843137254902,257.00168029866165,378902
0.25098039215686274,0.47843137254901963,0.8196078431372549,5237.034240171561,337169
0.28627450980392155,0.5019607843137255,0.796078431372549,1754.0114678749126,75810
0.5058823529411764,0.36470588235294116,0.11372549019607843,394.00257602207273,499078
0.6666666666666666,0.3568627450980392,0.12549019607843137,9.000058843143794,411625
0.5843137254901961,0.4117647058823529,0.13333333333333333,92.00060150769211,493355
0.6313725490196078,0.39215686274509803,0.13333333333333333,17.0001111481605,264665
0.5058823529411764,0.34901960784313724,0.19215686274509805,200.00130762541764,356781
0.6980392156862745,0.3764705882352941,0.13725490196078433,13.000084995652147,609593
0.5647058823529412,0.44313725490196076,0.2549019607843137,709.0046355321056,337778
0.6588235294117647,0.4745098039215686,0.23921568627450981,1633.010676761535,481017
0.25098039215686274,0.3333333333333333,0.08235294117647059,17.0001111481605,502807
0.47843137254901963,0.3137254901960784,0.09411764705882353,833.0054462598645,506655
0.34901960784313724,0.4,0.11372549019607843,1007.0065838939778,488508
0.4117647058823529,0.45098039215686275,0.13333333333333333,351.00229488260794,473309
0.3137254901960784,0.26666666666666666,0.25098039215686274,6.000039228762529,522798
0.4549019607843137,0.3411764705882353,0.1450980392156863,232.00151684548445,364365
0.3686274509803922,0.43529411764705883,0.14901960784313725,95.00062112207338,483753
0.403921568627451,0.4745098039215686,0.13725490196078433,385.00251717892894,486639
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000065381270882,174511
0.1843137254901961,0.4627450980392157,0.792156862745098,29454.192573995257,181815
0.1843137254901961,0.4627450980392157,0.8,10246.066989650146,246513
0.8509803921568627,0.19215686274509805,0.27058823529411763,53.000346520735675,294076
0.9215686274509803,0.20392156862745098,0.3843137254901961,352.002301420735,20911
0.8352941176470589,0.19215686274509805,0.48627450980392156,125.00081726588603,75
0.9058823529411765,0.20392156862745098,0.4588235294117647,1933.0126381996615,16192
0.9490196078431372,0.9647058823529412,0.9764705882352941,1561.0102060163847,419550
0.9725490196078431,0.9529411764705882,0.9568627450980393,95.00062112207338,125940
0.9686274509803922,0.996078431372549,0.9803921568627451,633.0041386344468,31258
0.9803921568627451,0.9803921568627451,0.9686274509803922,849.0055508698979,291528
0.9411764705882353,0.9725490196078431,0.9882352941176471,962.0062896782588,304905
0.996078431372549,0.9647058823529412,1.0,364.0023798782601,300040
0.9647058823529412,0.984313725490196,0.9921568627450981,5684.0371627143695,302000
1.0,1.0,1.0,25315.165512687236,102623
0.6235294117647059,0.5568627450980392,0.611764705882353,563.0036809655506,371631
0.6274509803921569,0.5450980392156862,0.5843137254901961,190.00124224414677,368763
0.5058823529411764,0.6313725490196078,0.5333333333333333,83.00054266454832,433521
0.6705882352941176,0.6549019607843137,0.6274509803921569,104.00067996521717,228586
0.5215686274509804,0.5098039215686274,0.6862745098039216,524.0034259785942,216291
0.6627450980392157,0.596078431372549,0.6431372549019608,266.00173914180544,364978
0.5254901960784314,0.7450980392156863,0.7411764705882353,128.0008368802673,119553
0.6470588235294118,0.6627450980392157,0.7568627450980392,219.0014318498323,554354
0.2784313725490196,0.03137254901960784,0.01568627450980392,854.0055835605333,546413
0.3803921568627451,0.054901960784313725,0.043137254901960784,303.00198105250774,536936
0.3137254901960784,0.16862745098039217,0.0392156862745098,19.000124224414677,376394
0.403921568627451,0.23921568627450981,0.06666666666666667,24.000156915050116,519000
0.32941176470588235,0.047058823529411764,0.18823529411764706,768.0050212816037,117139
0.39215686274509803,0.08627450980392157,0.25098039215686274,84.0005492026754,91498
0.34901960784313724,0.21176470588235294,0.24705882352941178,9.000058843143794,408635
0.49019607843137253,0.13333333333333333,0.23529411764705882,12.000078457525058,514116
0.5333333333333333,0.6431372549019608,0.8117647058823529,567.003707118059,538373
0.5803921568627451,0.6392156862745098,0.788235294117647,315.0020595100328,544436
0.5607843137254902,0.7058823529411765,0.7843137254901961,19.000124224414677,199458
0.6196078431372549,0.7058823529411765,0.807843137254902,58.00037921137111,421280
0.5176470588235295,0.6352941176470588,0.8627450980392157,3506.022922673571,58065
0.5843137254901961,0.6705882352941176,0.8392156862745098,1601.0104675414682,525029
0.5607843137254902,0.6941176470588235,0.8823529411764706,66.00043151638782,69209
0.6,0.7019607843137254,0.8588235294117647,1825.0119320819358,495609
0.3215686274509804,0.3607843137254902,0.3843137254901961,12.000078457525058,523751
0.4745098039215686,0.3254901960784314,0.3333333333333333,116.00075842274222,403886
0.34901960784313724,0.4549019607843137,0.37254901960784315,53.000346520735675,494266
0.4745098039215686,0.41568627450980394,0.3764705882352941,103.00067342709008,415429
0.25882352941176473,0.26666666666666666,0.43529411764705883,63.000411902006554,475665
0.4470588235294118,0.34509803921568627,0.396078431372549,255.0016672224075,404841
0.34901960784313724,0.4470588235294118,0.4549019607843137,107.00069957959843,266553
0.4823529411764706,0.42745098039215684,0.5058823529411764,1011.0066100464861,387766
0.26666666666666666,0.5215686274509804,0.6,139.00090879966527,242807
0.43529411764705883,0.5607843137254902,0.5686274509803921,209.00136646856143,422118
0.3803921568627451,0.6509803921568628,0.6313725490196078,40.00026152508353,224732
0.3607843137254902,0.5215686274509804,0.7607843137254902,485.0031709916378,540082
0.39215686274509803,0.5137254901960784,0.7607843137254902,679.0044393882929,602970
0.4666666666666667,0.6549019607843137,0.7019607843137254,57.00037267324402,133807
0.788235294117647,0.5647058823529412,0.23529411764705882,827.0054070311019,402210
0.8901960784313725,0.6235294117647059,0.22745098039215686,247.00161491739078,604717
0.8274509803921568,0.7333333333333333,0.25098039215686274,229.0014972311032,428774
0.8980392156862745,0.6392156862745098,0.24313725490196078,213.00139262106978,609519
0.15294117647058825,0.403921568627451,0.7137254901960784,1035.0067669615362,623
0.1568627450980392,0.403921568627451,0.7098039215686275,1407.009199144813,6296
0.1568627450980392,0.4117647058823529,0.7254901960784313,2990.0195489999937,17768
0.1411764705882353,0.3843137254901961,0.7490196078431373,5.000032690635441,289059
0.16470588235294117,0.396078431372549,0.7333333333333333,97.00063419832755,26241
0.16862745098039217,0.43529411764705883,0.7450980392156863,17990.117620906316,57690
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000065381270882,237084
0.4549019607843137,0.5254901960784314,0.1568627450980392,733.0047924471556,474288
0.47843137254901963,0.6941176470588235,0.20784313725490197,692.0045243839451,154842
0.9372549019607843,0.9215686274509803,0.30980392156862746,742.0048512902994,353680
0.9568627450980393,0.9137254901960784,0.3058823529411765,3266.02135352307,363171
0.9882352941176471,0.9529411764705882,0.3176470588235294,491.0032102204003,352660
0.9215686274509803,0.9058823529411765,0.32941176470588235,105.00068650334426,181150
0.9568627450980393,0.9019607843137255,0.3568627450980392,223.00145800234066,421217
0.9137254901960784,0.9568627450980393,0.3803921568627451,3.0000196143812645,179242
0.9882352941176471,0.9450980392156862,0.3843137254901961,848.0055443317708,447052
0.6705882352941176,0.6823529411764706,0.9372549019607843,126.00082380401311,413063
0.7098039215686275,0.6823529411764706,0.9176470588235294,639.0041778632093,263571
0.6745098039215687,0.7333333333333333,0.9372549019607843,2751.0179863876197,257428
0.7294117647058823,0.7019607843137254,0.9098039215686274,175.00114417224043,232195
0.6313725490196078,0.6470588235294118,0.9647058823529412,54.000353058862764,99329
0.7333333333333333,0.6745098039215687,0.9764705882352941,151.0009872571903,208303
0.6549019607843137,0.7529411764705882,0.9803921568627451,1143.0074730792617,228991
0.7098039215686275,0.7529411764705882,0.9686274509803922,138.00090226153816,202009
0.27058823529411763,0.44313725490196076,0.7254901960784313,321.0020987387953,402912
0.2823529411764706,0.4588235294117647,0.7098039215686275,310.0020268193973,303584
0.25098039215686274,0.4823529411764706,0.7137254901960784,49.00032036822732,315682
0.30196078431372547,0.49019607843137253,0.7019607843137254,68.000444592642,469564
0.2784313725490196,0.4588235294117647,0.7568627450980392,6508.04255013109,531122
0.28627450980392155,0.47058823529411764,0.7607843137254902,11474.07501847021,559869
0.27450980392156865,0.4745098039215686,0.7568627450980392,266.00173914180544,301409
0.2980392156862745,0.4745098039215686,0.7333333333333333,630.0041190200656,607195
0.792156862745098,0.6509803921568628,0.9333333333333333,1074.0070219484926,219674
0.8549019607843137,0.6470588235294118,0.9058823529411765,51.0003334444815,143038
0.8,0.7098039215686275,0.9294117647058824,402.00262832708944,299913
0.8235294117647058,0.7098039215686275,0.9372549019607843,340.00222296321,107847
0.7686274509803922,0.6627450980392157,0.9568627450980393,937.0061262250816,335042
0.8705882352941177,0.6901960784313725,0.9607843137254902,8.000052305016705,142080
0.807843137254902,0.7019607843137254,0.9725490196078431,827.0054070311019,295217
0.8274509803921568,0.7215686274509804,0.9529411764705882,778.0050866628746,311310
0.3803921568627451,0.27450980392156865,0.5411764705882353,718.0046943752493,365775
0.4392156862745098,0.3137254901960784,0.5568627450980392,41.00026806321061,149521
0.39215686274509803,0.3333333333333333,0.5215686274509804,553.0036155842797,55482
0.4666666666666667,0.3686274509803922,0.5372549019607843,78.00050997391288,482222
0.43137254901960786,0.28627450980392155,0.6,474.0030990722398,348687
0.4588235294117647,0.3058823529411765,0.6235294117647059,387.0025302551831,379105
0.4117647058823529,0.3176470588235294,0.5882352941176471,955.0062439113692,249169
0.4470588235294118,0.3764705882352941,0.615686274509804,1190.007780371235,221640
0.9137254901960784,0.9098039215686274,0.6823529411764706,28.000183067558467,433785
0.9803921568627451,0.8823529411764706,0.6509803921568628,345.0022556538454,542033
0.8980392156862745,0.9882352941176471,0.6431372549019608,1342.0087741665523,70297
1.0,0.984313725490196,0.6627450980392157,607.0039686431426,323221
0.8862745098039215,0.9137254901960784,0.7215686274509804,36.000235372575176,330791
0.984313725490196,0.9176470588235294,0.7137254901960784,94.00061458394629,560104
0.9176470588235294,0.9450980392156862,0.7529411764705882,262.0017129892971,339337
0.9411764705882353,0.996078431372549,0.7254901960784313,1678.010970977254,55085
0.6784313725490196,0.5137254901960784,0.807843137254902,740.0048382140452,154359
0.7019607843137254,0.5294117647058824,0.8235294117647058,238.001556074247,143920
0.6509803921568628,0.5725490196078431,0.8,43.00028113946479,237899
0.7254901960784313,0.5764705882352941,0.807843137254902,112.00073227023387,245495
0.6784313725490196,0.5294117647058824,0.8352941176470589,658.0043020876241,134456
0.6941176470588235,0.5411764705882353,0.8392156862745098,1065.0069631053489,133501
0.6588235294117647,0.5882352941176471,0.8823529411764706,337.0022033488287,319997
0.7333333333333333,0.5764705882352941,0.8705882352941177,1122.007335778593,121119
0.4117647058823529,0.2980392156862745,0.6980392156862745,440.0028767759188,498356
0.4666666666666667,0.2823529411764706,0.6823529411764706,6.000039228762529,528206
0.403921568627451,0.32941176470588235,0.6431372549019608,135.0008826471569,339163
0.47058823529411764,0.33725490196078434,0.6470588235294118,1285.0084014933084,229205
0.40784313725490196,0.29411764705882354,0.7058823529411765,1049.0068584953156,342796
0.4666666666666667,0.3058823529411765,0.7411764705882353,17.0001111481605,272123
0.4235294117647059,0.32941176470588235,0.7450980392156863,616.0040274862863,332386
0.44313725490196076,0.3333333333333333,0.7607843137254902,476.003112148494,352318
0.6196078431372549,0.3686274509803922,0.27058823529411763,17.0001111481605,275120
0.6039215686274509,0.4980392156862745,0.3764705882352941,243.00158876488243,333030
0.6588235294117647,0.4745098039215686,0.27450980392156865,175.00114417224043,611022
0.5568627450980392,0.3333333333333333,0.44313725490196076,29.000189605685556,511269
0.7098039215686275,0.3137254901960784,0.5019607843137255,23.000150376923028,382364
0.5254901960784314,0.4823529411764706,0.5058823529411764,440.0028767759188,409632
0.7098039215686275,0.5019607843137255,0.47843137254901963,56.000366135116934,277037
0.9294117647058824,0.9176470588235294,0.7725490196078432,29.000189605685556,432835
0.9921568627450981,0.9333333333333333,0.7686274509803922,28.000183067558467,563914
0.9058823529411765,0.9568627450980393,0.796078431372549,46.000300753846055,305199
0.9803921568627451,0.996078431372549,0.7803921568627451,1801.0117751668859,65494
0.8862745098039215,0.9137254901960784,0.8745098039215686,29.000189605685556,507885
