x0,x1,x2,weight,source_index
0.8196078431372549,0.20784313725490197,0.23921568627450981,165.00107879096956,306413
0.7568627450980392,0.40784313725490196,0.24705882352941178,327.0021379675578,392654
0.7215686274509804,0.16862745098039217,0.3686274509803922,572.0037398086945,372855
0.8117647058823529,0.2627450980392157,0.27058823529411763,163.00106571471537,301670
0.611764705882353,0.803921568627451,0.792156862745098,18.000117686287588,93903
0.7490196078431373,0.803921568627451,0.8784313725490196,2470.0161491739077,543777
0.7137254901960784,0.8901960784313725,0.8745098039215686,20.000130762541765,73010
0.6235294117647059,0.7647058823529411,0.9529411764705882,118.0007714989964,345409
0.7450980392156863,0.8901960784313725,0.9450980392156862,3.0000196143812645,457597
0.2980392156862745,0.43529411764705883,0.7803921568627451,668.0043674688949,540693
0.3215686274509804,0.4392156862745098,0.803921568627451,102.000666888963,17704
0.3254901960784314,0.5019607843137255,0.7843137254901961,3367.022013873906,574505
0.25098039215686274,0.4196078431372549,0.8313725490196079,58.00037921137111,412425
0.3254901960784314,0.43137254901960786,0.8666666666666667,17.0001111481605,268175
0.2901960784313726,0.4980392156862745,0.8431372549019608,3962.0259040595233,283158
0.3137254901960784,0.5019607843137255,0.8470588235294118,218.00142531170522,304033
0.8901960784313725,0.9019607843137255,0.9411764705882353,4155.027165918052,465898
0.9568627450980393,0.9372549019607843,0.9372549019607843,68.000444592642,426184
0.9294117647058824,0.9450980392156862,0.8941176470588236,206.00134685418016,452789
1.0,1.0,0.8941176470588236,961.0062831401317,40759
0.9215686274509803,0.9254901960784314,0.9921568627450981,7591.0496309227265,214394
0.9882352941176471,0.9294117647058824,0.984313725490196,672.0043936214032,135433
0.9254901960784314,0.9607843137254902,0.996078431372549,7938.051899652826,93333
0.8509803921568627,0.792156862745098,0.3058823529411765,1269.0082968832749,332835
0.9215686274509803,0.8470588235294118,0.2823529411764706,1737.0113567267522,368825
0.8745098039215686,0.8862745098039215,0.3176470588235294,3.0000196143812645,438535
0.803921568627451,0.8392156862745098,0.4588235294117647,115.00075188461514,330953
0.9607843137254902,0.7607843137254902,0.42745098039215684,1879.0122851407987,588623
0.792156862745098,0.9764705882352941,0.47843137254901963,1198.0078326762516,101602
1.0,0.9764705882352941,0.403921568627451,1768.011559408692,327043
0.8313725490196079,0.8313725490196079,0.5490196078431373,128.0008368802673,429783
0.8156862745098039,0.984313725490196,0.5254901960784314,2069.0135273849455,95920
0.8705882352941177,0.7843137254901961,0.7019607843137254,140.00091533779235,538303
0.9803921568627451,0.8745098039215686,0.6431372549019608,773.0050539722391,550600
0.8352941176470589,0.9882352941176471,0.6627450980392157,92.00060150769211,109106
0.5058823529411764,0.36470588235294116,0.8196078431372549,73.00047728327743,367976
0.6784313725490196,0.34509803921568627,0.792156862745098,18.000117686287588,494020
0.5647058823529412,0.4627450980392157,0.8,1989.0130043347783,301328
0.6392156862745098,0.49411764705882355,0.8274509803921568,1531.010009872572,290843
0.5372549019607843,0.3686274509803922,0.9215686274509803,1932.0126316615344,341775
0.6352941176470588,0.49411764705882355,0.9294117647058824,965.0063092926401,223500
0.1607843137254902,0.4,0.6705882352941176,62.000405363879466,114363
0.2,0.42745098039215684,0.6588235294117647,171.00111801973208,36516
0.17647058823529413,0.44313725490196076,0.6980392156862745,7.000045766889617,91690
0.2196078431372549,0.49411764705882355,0.6431372549019608,126.00082380401311,242785
0.23921568627450981,0.4392156862745098,0.7607843137254902,1145.007486155516,562393
0.1803921568627451,0.45098039215686275,0.7607843137254902,5245.034292476577,140294
0.23921568627450981,0.4745098039215686,0.7568627450980392,3012.0196928387895,335748
0.43137254901960786,0.24313725490196078,0.8823529411764706,2099.013723528758,350341
0.37254901960784315,0.19215686274509805,0.9098039215686274,24.000156915050116,269495
0.44313725490196076,0.21176470588235294,0.8941176470588236,295.00192874749104,247226
0.08627450980392157,0.07058823529411765,0.5607843137254902,1043.006819266553,475096
0.09803921568627451,0.1450980392156863,0.5686274509803921,137.00089572341108,28099
0.15294117647058825,0.13333333333333333,0.5764705882352941,952.006224296988,11950
0.0,0.10196078431372549,0.6980392156862745,35.00022883444809,277649
0.11764705882352941,0.1843137254901961,0.6470588235294118,11.00007191939797,475103
0.19607843137254902,0.2,0.6431372549019608,399.0026087127082,57620
0.30196078431372547,0.5215686274509804,0.803921568627451,4769.031180328084,37342
0.35294117647058826,0.5568627450980392,0.8156862745098039,6433.042059771558,5896
0.3058823529411765,0.5725490196078431,0.8156862745098039,6.000039228762529,321466
0.37254901960784315,0.5725490196078431,0.7764705882352941,109.00071265585261,539262
0.30980392156862746,0.5098039215686274,0.8392156862745098,7254.047427573898,291699
0.32941176470588235,0.5568627450980392,0.8627450980392157,9096.059470803993,186364
0.28627450980392155,0.5686274509803921,0.8392156862745098,60.00039228762529,310140
0.37254901960784315,0.5725490196078431,0.8470588235294118,1073.0070154103655,367245
0.4823529411764706,0.5764705882352941,0.4235294117647059,251.00164106989914,336622
0.2980392156862745,0.43529411764705883,0.6901960784313725,327.0021379675578,461833
0.32941176470588235,0.4235294117647059,0.6862745098039216,237.0015495361199,544442
0.30980392156862746,0.4588235294117647,0.6745098039215687,349.0022818063538,525651
0.35294117647058826,0.4627450980392157,0.6980392156862745,313.0020464337786,587368
0.25098039215686274,0.4392156862745098,0.7607843137254902,1014.0066296608674,590896
0.3568627450980392,0.4235294117647059,0.7333333333333333,258.00168683678874,537843
0.33725490196078434,0.4823529411764706,0.7529411764705882,1352.0088395478233,375396
0.7568627450980392,0.596078431372549,0.8745098039215686,492.0032167585274,119232
0.9411764705882353,0.5607843137254902,0.8313725490196079,31.000202681939733,40873
0.8549019607843137,0.6823529411764706,0.8705882352941177,396.0025890983269,528339
0.9490196078431372,0.6509803921568628,0.792156862745098,19.000124224414677,300514
0.7568627450980392,0.6235294117647059,0.9058823529411765,348.0022752682267,317325
0.8862745098039215,0.611764705882353,0.9137254901960784,20.000130762541765,496853
0.9607843137254902,0.7372549019607844,0.9647058823529412,82.00053612642122,41825
0.21568627450980393,0.4666666666666667,0.7725490196078432,6166.040314091626,326242
0.19215686274509805,0.47843137254901963,0.788235294117647,4670.030533053502,152736
0.22745098039215686,0.4745098039215686,0.788235294117647,1372.008970310365,346219
0.18823529411764706,0.47058823529411764,0.796078431372549,8400.054920267541,3137
0.24705882352941178,0.4627450980392157,0.8,10036.065616643456,437795
0.20784313725490197,0.49019607843137253,0.807843137254902,13535.088493550138,157032
0.22745098039215686,0.49411764705882355,0.8196078431372549,6443.042125152829,190240
0.06274509803921569,0.03137254901960784,0.3764705882352941,577.0037724993299,95313
0.1607843137254902,0.06666666666666667,0.37254901960784315,59.0003857494982,106709
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00161491739078,567153
0.16862745098039217,0.12941176470588237,0.26666666666666666,58.00037921137111,521844
0.13333333333333333,0.058823529411764705,0.47843137254901963,1129.0073815454825,97244
0.08235294117647059,0.23529411764705882,0.5058823529411764,67.0004380545149,175197
0.16470588235294117,0.16470588235294117,0.49019607843137253,109.00071265585261,86756
0.403921568627451,0.5568627450980392,0.788235294117647,3140.020529719057,546587
0.4392156862745098,0.5568627450980392,0.792156862745098,251.00164106989914,566556
0.39215686274509803,0.5764705882352941,0.807843137254902,1013.0066231227403,76304
0.4627450980392157,0.5882352941176471,0.7843137254901961,1667.010899057856,523016
0.4,0.5529411764705883,0.8627450980392157,2692.017600638121,405634
0.4627450980392157,0.5372549019607843,0.8745098039215686,138.00090226153816,154456
0.39215686274509803,0.5882352941176471,0.8823529411764706,6652.043491621391,183130
0.4666666666666667,0.615686274509804,0.8352941176470589,5344.034939751159,14954
0.796078431372549,0.7843137254901961,0.9215686274509803,781.0051062772559,607701
0.8392156862745098,0.796078431372549,0.8980392156862745,260.0016999130429,337863
0.7803921568627451,0.8431372549019608,0.9254901960784314,5585.036515439788,499392
0.8235294117647058,0.8627450980392157,0.9176470588235294,4153.027152841797,545717
0.7647058823529411,0.807843137254902,0.984313725490196,457.0029879240793,92365
0.8470588235294118,0.8156862745098039,0.9803921568627451,1085.0070938678907,308574
0.788235294117647,0.8470588235294118,0.9803921568627451,6375.041680560187,94262
0.8549019607843137,0.8392156862745098,0.9882352941176471,1518.0099248769197,242900
0.27450980392156865,0.10196078431372549,0.611764705882353,137.00089572341108,383181
0.4980392156862745,0.12156862745098039,0.5176470588235295,11.00007191939797,513954
0.2627450980392157,0.2196078431372549,0.6078431372549019,389.0025433314373,75382
0.3803921568627451,0.25098039215686274,0.5333333333333333,320.00209220066824,364834
0.30196078431372547,0.13725490196078433,0.7019607843137254,1378.0090095391274,267381
0.4117647058823529,0.21176470588235294,0.6431372549019608,83.00054266454832,504478
0.8470588235294118,0.5686274509803921,0.27450980392156865,337.0022033488287,591537
0.8941176470588236,0.6235294117647059,0.28627450980392155,127.0008303421402,594381
0.8117647058823529,0.7372549019607844,0.30196078431372547,243.00158876488243,409840
0.8196078431372549,0.6235294117647059,0.4392156862745098,50.00032690635441,231451
0.9411764705882353,0.5529411764705883,0.5058823529411764,13.000084995652147,297866
0.8627450980392157,0.6470588235294118,0.45098039215686275,85.0005557408025,403073
0.9372549019607843,0.7372549019607844,0.4588235294117647,1314.0085910989937,232386
0.5686274509803921,0.37254901960784315,0.592156862745098,85.0005557408025,297674
0.6588235294117647,0.3137254901960784,0.6039215686274509,33.00021575819391,366213
0.5686274509803921,0.48627450980392156,0.5450980392156862,832.0054397217374,380155
0.6705882352941176,0.42745098039215684,0.6313725490196078,45.00029421571897,520758
0.5294117647058824,0.3607843137254902,0.6745098039215687,661.0043217020053,410455
0.6352941176470588,0.3411764705882353,0.7333333333333333,52.00033998260859,157282
0.7294117647058823,0.4117647058823529,0.6901960784313725,102.000666888963,153502
0.5372549019607843,0.6039215686274509,0.18823529411764706,770.0050343578579,463845
0.7294117647058823,0.5098039215686274,0.17647058823529413,183.00119647725714,404115
0.7254901960784313,0.6901960784313725,0.24313725490196078,396.0025890983269,196359
0.5607843137254902,0.7764705882352941,0.32941176470588235,1371.0089637722378,137617
0.6705882352941176,0.8705882352941177,0.3176470588235294,928.0060673819378,120607
0.6862745098039216,0.8862745098039215,0.34901960784313724,425.0027787040125,116808
0.5803921568627451,0.796078431372549,0.38823529411764707,321.0020987387953,135713
0.6352941176470588,0.8117647058823529,0.4117647058823529,128.0008368802673,186125
0.7294117647058823,0.9215686274509803,0.4117647058823529,941.00615237759,116766
0.5215686274509804,0.6588235294117647,0.9176470588235294,6308.041242505672,80877
0.5686274509803921,0.6862745098039216,0.8980392156862745,1025.0067015802654,33444
0.5607843137254902,0.6941176470588235,0.9490196078431372,636.004158248828,164406
0.5843137254901961,0.7058823529411765,0.9137254901960784,4721.030866497983,385296
0.5137254901960784,0.6588235294117647,0.9568627450980393,285.0018633662201,301168
0.5725490196078431,0.6901960784313725,0.9529411764705882,108.00070611772553,209049
0.5490196078431373,0.7019607843137254,0.9764705882352941,228.0014906929761,175790
0.611764705882353,0.7254901960784313,0.9686274509803922,2006.013115482939,314441
0.8117647058823529,0.9215686274509803,0.9058823529411765,111.00072573210679,199488
0.8666666666666667,0.8862745098039215,0.9372549019607843,6072.039699507679,481293
0.8509803921568627,0.9529411764705882,0.9411764705882353,11.00007191939797,200434
0.807843137254902,0.8823529411764706,0.9882352941176471,582.0038051899653,281180
0.8235294117647058,0.8941176470588236,0.9882352941176471,7537.049277863864,241049
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000065381270882,188963
0.8705882352941177,0.9450980392156862,0.996078431372549,100.00065381270882,246147
0.6823529411764706,0.7647058823529411,0.9411764705882353,1838.012017077588,267882
0.7215686274509804,0.792156862745098,0.8901960784313725,4020.0262832708945,514460
0.6705882352941176,0.8196078431372549,0.9450980392156862,2.0000130762541763,74347
0.7450980392156863,0.8431372549019608,0.9215686274509803,546.0035698173901,184202
0.6666666666666666,0.7647058823529411,0.9568627450980393,2656.0173652655462,253755
0.7058823529411765,0.803921568627451,0.984313725490196,3647.0238445494906,249891
0.6862745098039216,0.8196078431372549,0.984313725490196,7.000045766889617,166405
0.7411764705882353,0.8392156862745098,0.9686274509803922,1698.0111017397958,176824
0.25882352941176473,0.4588235294117647,0.7686274509803922,26104.17067126951,594490
0.28627450980392155,0.47058823529411764,0.7686274509803922,7098.046407626071,547399
0.27058823529411763,0.4745098039215686,0.7843137254901961,2152.014070049494,507049
0.30980392156862746,0.4823529411764706,0.7764705882352941,6549.042818194301,610232
0.25098039215686274,0.47058823529411764,0.8156862745098039,4517.029532720057,306014
0.29411764705882354,0.4627450980392157,0.8,257.00168029866165,606290
0.27058823529411763,0.4980392156862745,0.8235294117647058,5237.034240171561,155478
0.2980392156862745,0.48627450980392156,0.8235294117647058,1754.0114678749126,322056
0.5254901960784314,0.3568627450980392,0.11372549019607843,394.00257602207273,494322
0.6666666666666666,0.3568627450980392,0.12549019607843137,9.000058843143794,411625
0.5176470588235295,0.3843137254901961,0.13333333333333333,92.00060150769211,351062
0.6274509803921569,0.38823529411764707,0.12941176470588237,17.0001111481605,266567
0.5333333333333333,0.37254901960784315,0.14901960784313725,200.00130762541764,496235
0.6862745098039216,0.3764705882352941,0.13725490196078433,13.000084995652147,412577
0.5450980392156862,0.39215686274509803,0.1843137254901961,709.0046355321056,344418
0.6470588235294118,0.4666666666666667,0.22745098039215686,1633.010676761535,481967
0.25098039215686274,0.36470588235294116,0.09019607843137255,17.0001111481605,238035
0.4823529411764706,0.3568627450980392,0.10588235294117647,833.0054462598645,509526
0.35294117647058826,0.41568627450980394,0.11372549019607843,1007.0065838939778,501831
0.39215686274509803,0.4549019607843137,0.12941176470588237,351.00229488260794,476171
0.3607843137254902,0.30196078431372547,0.19215686274509805,6.000039228762529,522801
0.48627450980392156,0.34901960784313724,0.1450980392156863,232.00151684548445,346324
0.3686274509803922,0.43529411764705883,0.14901960784313725,95.00062112207338,483753
0.403921568627451,0.4627450980392157,0.13725490196078433,385.00251717892894,485684
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000065381270882,174511
0.1803921568627451,0.4549019607843137,0.7764705882352941,29454.192573995257,157188
0.1843137254901961,0.4627450980392157,0.8,10246.066989650146,240841
0.8745098039215686,0.18823529411764706,0.27450980392156865,53.000346520735675,2863
0.8941176470588236,0.19607843137254902,0.2823529411764706,352.002301420735,8560
0.7803921568627451,0.24313725490196078,0.4588235294117647,125.00081726588603,369058
0.9098039215686274,0.20392156862745098,0.4196078431372549,1933.0126381996615,16174
0.9490196078431372,0.9607843137254902,0.9529411764705882,1561.0102060163847,360636
0.9725490196078431,0.9568627450980393,0.9725490196078431,95.00062112207338,363497
0.9568627450980393,0.9764705882352941,0.9764705882352941,633.0041386344468,415742
1.0,1.0,0.9647058823529412,849.0055508698979,23728
0.9411764705882353,0.9725490196078431,0.996078431372549,962.0062896782588,214816
0.9882352941176471,0.9686274509803922,0.9921568627450981,364.0023798782601,41820
0.9607843137254902,0.9882352941176471,0.9882352941176471,5684.0371627143695,245061
0.9921568627450981,0.9882352941176471,1.0,25315.165512687236,273437
0.5764705882352941,0.5137254901960784,0.5725490196078431,563.0036809655506,379215
0.6392156862745098,0.5607843137254902,0.6078431372549019,190.00124224414677,373512
0.5294117647058824,0.6666666666666666,0.5725490196078431,83.00054266454832,325220
0.6313725490196078,0.6745098039215687,0.5254901960784314,104.00067996521717,417392
0.5294117647058824,0.5764705882352941,0.7019607843137254,524.0034259785942,512158
0.6980392156862745,0.5254901960784314,0.7098039215686275,266.00173914180544,327293
0.5450980392156862,0.6313725490196078,0.7137254901960784,128.0008368802673,312757
0.6627450980392157,0.7529411764705882,0.6549019607843137,219.0014318498323,406933
0.32941176470588235,0.047058823529411764,0.023529411764705882,854.0055835605333,525535
0.41568627450980394,0.07058823529411765,0.07450980392156863,303.00198105250774,512234
0.3568627450980392,0.1843137254901961,0.06274509803921569,19.000124224414677,519948
0.4196078431372549,0.22745098039215686,0.06666666666666667,24.000156915050116,518049
0.3333333333333333,0.050980392156862744,0.19607843137254902,768.0050212816037,119994
0.4470588235294118,0.12156862745098039,0.19607843137254902,84.0005492026754,513168
0.27058823529411763,0.12941176470588237,0.24705882352941178,9.000058843143794,115229
0.49019607843137253,0.13333333333333333,0.23529411764705882,12.000078457525058,514116
0.5607843137254902,0.6901960784313725,0.8156862745098039,567.003707118059,200409
0.596078431372549,0.6823529411764706,0.8117647058823529,315.0020595100328,499415
0.5137254901960784,0.7294117647058823,0.807843137254902,19.000124224414677,82505
0.6,0.7058823529411765,0.8156862745098039,58.00037921137111,429886
0.5294117647058824,0.6470588235294118,0.8392156862745098,3506.022922673571,532464
0.5803921568627451,0.6823529411764706,0.8431372549019608,1601.0104675414682,562838
0.5568627450980392,0.6980392156862745,0.8666666666666667,66.00043151638782,464078
0.5686274509803921,0.7019607843137254,0.8823529411764706,1825.0119320819358,303600
0.32941176470588235,0.2823529411764706,0.30980392156862746,12.000078457525058,522797
0.4470588235294118,0.36470588235294116,0.3411764705882353,116.00075842274222,605321
0.37254901960784315,0.45098039215686275,0.3215686274509804,53.000346520735675,503715
0.4235294117647059,0.40784313725490196,0.37254901960784315,103.00067342709008,522812
0.25882352941176473,0.3137254901960784,0.4745098039215686,63.000411902006554,475659
0.4549019607843137,0.37254901960784315,0.4196078431372549,255.0016672224075,401044
0.30980392156862746,0.4470588235294118,0.5098039215686274,107.00069957959843,504710
0.4549019607843137,0.38823529411764707,0.4392156862745098,1011.0066100464861,398190
0.3607843137254902,0.5294117647058824,0.592156862745098,139.00090879966527,325219
0.4235294117647059,0.5333333333333333,0.5490196078431373,209.00136646856143,194468
0.49411764705882355,0.6549019607843137,0.5568627450980392,40.00026152508353,183984
0.26666666666666666,0.5176470588235295,0.6980392156862745,485.0031709916378,213353
0.3764705882352941,0.5411764705882353,0.7607843137254902,679.0044393882929,456191
0.47058823529411764,0.6705882352941176,0.6862745098039216,57.00037267324402,130956
0.8470588235294118,0.5647058823529412,0.25098039215686274,827.0054070311019,594387
0.8901960784313725,0.6274509803921569,0.23529411764705882,247.00161491739078,602824
0.788235294117647,0.7411764705882353,0.25098039215686274,229.0014972311032,482207
0.9019607843137255,0.6431372549019608,0.25098039215686274,213.00139262106978,600923
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0067669615362,21486
0.1568627450980392,0.40784313725490196,0.7215686274509804,1407.009199144813,11103
0.16470588235294117,0.4235294117647059,0.7254901960784313,2990.0195489999937,11137
0.1450980392156863,0.38823529411764707,0.7490196078431373,5.000032690635441,42304
0.16862745098039217,0.403921568627451,0.7372549019607844,97.00063419832755,46193
0.1607843137254902,0.41568627450980394,0.7333333333333333,17990.117620906316,55664
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000065381270882,237084
0.4627450980392157,0.5372549019607843,0.1607843137254902,733.0047924471556,480950
0.47058823529411764,0.6823529411764706,0.20392156862745098,692.0045243839451,151996
0.9333333333333333,0.8901960784313725,0.29411764705882354,742.0048512902994,350801
0.9568627450980393,0.9098039215686274,0.30196078431372547,3266.02135352307,385944
0.984313725490196,0.9450980392156862,0.3176470588235294,491.0032102204003,374576
0.9215686274509803,0.9058823529411765,0.32941176470588235,105.00068650334426,181150
0.9686274509803922,0.9294117647058824,0.37254901960784315,223.00145800234066,181148
0.9137254901960784,0.9568627450980393,0.3803921568627451,3.0000196143812645,179242
0.984313725490196,0.9647058823529412,0.3333333333333333,848.0055443317708,333691
0.6862745098039216,0.6352941176470588,0.9137254901960784,126.00082380401311,320170
0.7098039215686275,0.6509803921568628,0.9215686274509803,639.0041778632093,326630
0.6588235294117647,0.7450980392156863,0.9411764705882353,2751.0179863876197,126494
0.6901960784313725,0.7529411764705882,0.9254901960784314,175.00114417224043,319789
0.6274509803921569,0.6627450980392157,0.9764705882352941,54.000353058862764,259776
0.7490196078431373,0.6352941176470588,0.9529411764705882,151.0009872571903,328445
0.6313725490196078,0.7372549019607844,0.9607843137254902,1143.0074730792617,186283
0.7019607843137254,0.7490196078431373,0.9803921568627451,138.00090226153816,201060
0.2784313725490196,0.4666666666666667,0.7294117647058823,321.0020987387953,556445
0.30196078431372547,0.4470588235294118,0.7019607843137254,310.0020268193973,598762
0.2627450980392157,0.47843137254901963,0.7215686274509804,49.00032036822732,512282
0.30196078431372547,0.4745098039215686,0.7254901960784313,68.000444592642,607196
0.27058823529411763,0.4549019607843137,0.7607843137254902,6508.04255013109,528400
0.28627450980392155,0.45098039215686275,0.7568627450980392,11474.07501847021,577616
0.26666666666666666,0.4980392156862745,0.7490196078431373,266.00173914180544,151668
0.30196078431372547,0.4745098039215686,0.7411764705882353,630.0041190200656,422812
0.7686274509803922,0.6627450980392157,0.9215686274509803,1074.0070219484926,105927
0.8156862745098039,0.6901960784313725,0.9411764705882353,51.0003334444815,112600
0.7843137254901961,0.7294117647058823,0.9450980392156862,402.00262832708944,132603
0.8274509803921568,0.7137254901960784,0.9450980392156862,340.00222296321,105952
0.7686274509803922,0.6705882352941176,0.9647058823529412,937.0061262250816,289528
0.8352941176470589,0.6588235294117647,0.9803921568627451,8.000052305016705,214935
0.7686274509803922,0.7333333333333333,0.9647058823529412,827.0054070311019,181031
0.8392156862745098,0.7450980392156863,0.984313725490196,778.0050866628746,286670
0.43529411764705883,0.30980392156862746,0.5647058823529412,718.0046943752493,230156
0.4392156862745098,0.3137254901960784,0.5725490196078431,41.00026806321061,149522
0.3843137254901961,0.35294117647058826,0.5450980392156862,553.0036155842797,330278
0.4627450980392157,0.3254901960784314,0.5333333333333333,78.00050997391288,150466
0.4196078431372549,0.27450980392156865,0.5882352941176471,474.0030990722398,350586
0.4392156862745098,0.29411764705882354,0.6313725490196078,387.0025302551831,307181
0.43529411764705883,0.3607843137254902,0.592156862745098,955.0062439113692,245389
0.4470588235294118,0.3607843137254902,0.592156862745098,1190.007780371235,247286
0.9137254901960784,0.9215686274509803,0.6549019607843137,28.000183067558467,435686
0.9803921568627451,0.9058823529411765,0.6705882352941176,345.0022556538454,573418
0.9137254901960784,0.9921568627450981,0.6509803921568628,1342.0087741665523,93924
1.0,0.9725490196078431,0.6588235294117647,607.0039686431426,322252
0.9215686274509803,0.9294117647058824,0.7254901960784313,36.000235372575176,417621
0.984313725490196,0.9411764705882353,0.7411764705882353,94.00061458394629,571515
0.9333333333333333,0.9921568627450981,0.7137254901960784,262.0017129892971,57932
0.9764705882352941,0.996078431372549,0.7568627450980392,1678.010970977254,54116
0.6588235294117647,0.5058823529411764,0.8196078431372549,740.0048382140452,137303
0.6980392156862745,0.5411764705882353,0.8196078431372549,238.001556074247,169575
0.6784313725490196,0.592156862745098,0.8117647058823529,43.00028113946479,323021
0.7215686274509804,0.592156862745098,0.807843137254902,112.00073227023387,243585
0.6862745098039216,0.5333333333333333,0.8392156862745098,658.0043020876241,133508
0.6901960784313725,0.5372549019607843,0.8431372549019608,1065.0069631053489,170545
0.6549019607843137,0.592156862745098,0.8509803921568627,337.0022033488287,399985
0.7254901960784313,0.5764705882352941,0.8666666666666667,1122.007335778593,126860
0.39215686274509803,0.2784313725490196,0.6980392156862745,440.0028767759188,346591
0.47843137254901963,0.3137254901960784,0.6823529411764706,6.000039228762529,232049
0.38823529411764707,0.3764705882352941,0.6392156862745098,135.0008826471569,175188
0.47843137254901963,0.3333333333333333,0.6549019607843137,1285.0084014933084,334437
0.403921568627451,0.2980392156862745,0.7215686274509804,1049.0068584953156,353252
0.45098039215686275,0.28627450980392155,0.7372549019607844,17.0001111481605,271174
0.43529411764705883,0.3411764705882353,0.7529411764705882,616.0040274862863,339985
0.4392156862745098,0.32941176470588235,0.7529411764705882,476.003112148494,358959
0.5137254901960784,0.37254901960784315,0.3803921568627451,17.0001111481605,412444
0.5019607843137255,0.43137254901960786,0.3411764705882353,243.00158876488243,357734
0.7490196078431373,0.47843137254901963,0.29411764705882354,175.00114417224043,588690
0.5372549019607843,0.2823529411764706,0.39215686274509803,29.000189605685556,516012
0.7294117647058823,0.27058823529411763,0.41568627450980394,23.000150376923028,292176
0.5176470588235295,0.45098039215686275,0.48627450980392156,440.0028767759188,415309
0.7176470588235294,0.49019607843137253,0.4745098039215686,56.000366135116934,277033
0.9058823529411765,0.9294117647058824,0.7725490196078432,29.000189605685556,435629
0.9921568627450981,0.9294117647058824,0.7803921568627451,28.000183067558467,565816
0.8862745098039215,0.9921568627450981,0.8156862745098039,46.000300753846055,75861
0.9882352941176471,0.996078431372549,0.8196078431372549,1801.0117751668859,33218
