x0,x1,x2,weight,source_index
0.6352941176470588,0.42745098039215684,0.3568627450980392,2149.014346218513,983226
0.5254901960784314,0.36470588235294116,0.3803921568627451,322.00214959625924,968905
0.5882352941176471,0.45098039215686275,0.4235294117647059,13718.091578141257,1037756
0.6705882352941176,0.47843137254901963,0.4196078431372549,6839.045655555333,956529
0.24705882352941178,0.5058823529411764,0.6431372549019608,2.0000133515295606,925669
0.4666666666666667,0.6392156862745098,0.7529411764705882,13.000086784942145,914373
0.2235294117647059,0.36470588235294116,0.5568627450980392,182.00121498919,161051
0.19607843137254902,0.2980392156862745,0.17647058823529413,24094.160845876617,386791
0.17647058823529413,0.3215686274509804,0.17647058823529413,2385.015921699001,124799
0.22745098039215686,0.3333333333333333,0.1843137254901961,33191.221575308824,274096
0.1450980392156863,0.26666666666666666,0.18823529411764706,3305.022063402599,94997
0.2196078431372549,0.3058823529411765,0.19607843137254902,4461.029780586685,477920
0.1803921568627451,0.3215686274509804,0.19607843137254902,242.00161553507684,116555
0.2235294117647059,0.3215686274509804,0.19607843137254902,22098.147521050116,436963
0.2549019607843137,0.12156862745098039,0.03137254901960784,141.00094128283402,799517
0.29411764705882354,0.1411764705882353,0.043137254901960784,5107.034093130733,842560
0.4392156862745098,0.21176470588235294,0.08235294117647059,1556.0103874899983,833155
0.27450980392156865,0.12156862745098039,0.12549019607843137,25.00016689411951,1002650
0.4392156862745098,0.23529411764705882,0.19607843137254902,3319.022156863306,962613
0.615686274509804,0.7764705882352941,0.788235294117647,8.000053406118242,156146
0.7254901960784313,0.8549019607843137,0.8745098039215686,16.000106812236485,160247
0.7333333333333333,0.9019607843137255,0.9215686274509803,2.0000133515295606,854363
0.5725490196078431,0.611764705882353,0.7490196078431373,2.0000133515295606,902986
0.5764705882352941,0.6980392156862745,0.7725490196078432,270.0018024564907,901024
0.17647058823529413,0.1607843137254902,0.1450980392156863,17789.118755179676,448788
0.23529411764705882,0.13725490196078433,0.12549019607843137,12063.080529750545,927437
0.12941176470588237,0.23921568627450981,0.17647058823529413,27078.18076635872,80610
0.23529411764705882,0.20392156862745098,0.17647058823529413,4529.03023453869,709174
0.15294117647058825,0.1607843137254902,0.19215686274509805,5045.033679233316,330139
0.19607843137254902,0.1568627450980392,0.2196078431372549,406.0027103605008,834835
0.17254901960784313,0.19607843137254902,0.23529411764705882,2884.019252905626,575063
0.19607843137254902,0.21568627450980393,0.23921568627450981,7303.048753110191,335158
0.30980392156862746,0.25098039215686274,0.1843137254901961,129.00086117365666,580318
0.3607843137254902,0.2627450980392157,0.1803921568627451,325.0021696235536,747185
0.26666666666666666,0.35294117647058826,0.16862745098039217,40314.26912678135,619425
0.3137254901960784,0.3411764705882353,0.12941176470588237,156.00104141930572,875376
0.28627450980392155,0.2549019607843137,0.21568627450980393,2522.016836278776,728665
0.3254901960784314,0.27058823529411763,0.2,6544.043686204723,717446
0.3058823529411765,0.36470588235294116,0.21568627450980393,19022.126986397652,588985
0.3176470588235294,0.3254901960784314,0.20784313725490197,1520.010147162466,681699
0.2823529411764706,0.3764705882352941,0.17254901960784313,25196.168202569406,753417
0.3137254901960784,0.4,0.17647058823529413,6585.043959911079,559001
0.30980392156862746,0.4392156862745098,0.1843137254901961,110.00073433412584,411478
0.3215686274509804,0.4392156862745098,0.17647058823529413,946.0063152734822,459600
0.25882352941176473,0.3843137254901961,0.21568627450980393,14408.096184418955,234131
0.3176470588235294,0.3803921568627451,0.20392156862745098,19085.12740697083,304146
0.30196078431372547,0.44313725490196076,0.18823529411764706,91.000607494595,417610
0.3568627450980392,0.44313725490196076,0.23529411764705882,1266.0084515182118,300688
0.7529411764705882,0.7843137254901961,0.807843137254902,8969.059874934315,832746
0.8235294117647058,0.7764705882352941,0.7490196078431373,731.0048799840544,840288
0.796078431372549,0.8156862745098039,0.803921568627451,402.0026836574417,501414
0.8705882352941177,0.8235294117647058,0.796078431372549,566.0037784828656,933091
0.7725490196078432,0.8,0.8235294117647058,25993.173523153935,664819
0.8235294117647058,0.803921568627451,0.8666666666666667,156.00104141930572,829710
0.788235294117647,0.8156862745098039,0.8352941176470589,18925.126338848466,817456
0.8313725490196079,0.8156862745098039,0.8235294117647058,7483.049954747851,917709
0.11764705882352941,0.2823529411764706,0.2549019607843137,17.000113488001265,173586
0.2235294117647059,0.2901960784313726,0.34509803921568627,7635.050969464098,400888
0.23137254901960785,0.38823529411764707,0.3607843137254902,18.000120163766045,202285
0.09411764705882353,0.25098039215686274,0.4117647058823529,6.000040054588682,152862
0.23137254901960785,0.30980392156862746,0.40784313725490196,4847.03235743189,415274
0.22745098039215686,0.4196078431372549,0.4549019607843137,124.00082779483276,107948
0.36470588235294116,0.5058823529411764,0.592156862745098,378.00252343908693,545423
0.403921568627451,0.5019607843137255,0.5490196078431373,9155.061116626564,494179
0.49411764705882355,0.6313725490196078,0.5607843137254902,6.000040054588682,181789
0.37254901960784315,0.5294117647058824,0.6274509803921569,118.00078774024408,428578
0.48627450980392156,0.6039215686274509,0.6627450980392157,2585.017256851957,263687
0.47058823529411764,0.6549019607843137,0.7098039215686275,80.00053406118242,877416
0.49411764705882355,0.5294117647058824,0.2901960784313726,8669.057872204881,236720
0.3686274509803922,0.5254901960784314,0.4745098039215686,12.000080109177365,234058
0.4980392156862745,0.5254901960784314,0.38823529411764707,3549.0236922892054,434249
0.0196078431372549,0.0196078431372549,0.03137254901960784,4967.033158523664,206227
0.07058823529411765,0.054901960784313725,0.047058823529411764,9033.060302183261,662955
0.058823529411764705,0.06274509803921569,0.058823529411764705,2.0000133515295606,836007
0.0784313725490196,0.06666666666666667,0.058823529411764705,2063.0137721027418,519513
0.047058823529411764,0.047058823529411764,0.06274509803921569,1421.0094862617527,813599
0.07450980392156863,0.058823529411764705,0.06274509803921569,786.0052471511174,451846
0.058823529411764705,0.06274509803921569,0.08235294117647059,644.0042991925185,295257
0.08235294117647059,0.08627450980392157,0.09803921568627451,24866.165999567027,545296
0.3215686274509804,0.37254901960784315,0.5098039215686274,37.00024700329687,846366
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.0000133515295606,934757
0.34901960784313724,0.47843137254901963,0.5568627450980392,5328.035568474749,521815
0.42745098039215684,0.49019607843137253,0.5294117647058824,5391.03598904793,317813
0.34901960784313724,0.4980392156862745,0.6274509803921569,24.00016021835473,152869
0.47843137254901963,0.4980392156862745,0.6313725490196078,16.000106812236485,942972
0.6666666666666666,0.6705882352941176,0.6705882352941176,5195.034680598033,126267
0.6862745098039216,0.6392156862745098,0.6509803921568628,2581.017230148898,1030791
0.6549019607843137,0.7019607843137254,0.6392156862745098,784.0052337995878,901033
0.7372549019607844,0.6980392156862745,0.6705882352941176,1466.0097866711678,849947
0.6313725490196078,0.6627450980392157,0.7058823529411765,8873.059234060896,1040082
0.7450980392156863,0.6823529411764706,0.6901960784313725,2740.018291595498,935330
0.6745098039215687,0.6901960784313725,0.7450980392156863,9827.065602740497,937283
0.7411764705882353,0.7098039215686275,0.7254901960784313,8280.055275332381,891157
0.40784313725490196,0.43137254901960786,0.2627450980392157,4490.0299741838635,531657
0.4745098039215686,0.403921568627451,0.2627450980392157,3847.02568166711,79879
0.40784313725490196,0.4666666666666667,0.2980392156862745,10305.068793756061,334917
0.49019607843137253,0.4745098039215686,0.2627450980392157,5426.036222699698,162834
0.40784313725490196,0.38823529411764707,0.32941176470588235,1270.008478221271,682625
0.4549019607843137,0.43529411764705883,0.37254901960784315,1945.0129843624977,556504
0.43137254901960786,0.47058823529411764,0.3333333333333333,4046.027010144301,423947
0.4470588235294118,0.49019607843137253,0.3411764705882353,7825.052237859406,407592
0.06666666666666667,0.11764705882352941,0.30980392156862746,75.00050068235852,962489
0.1450980392156863,0.12156862745098039,0.27450980392156865,4.000026703059121,941948
0.10196078431372549,0.19215686274509805,0.27450980392156865,422.0028171727373,832811
0.1607843137254902,0.2196078431372549,0.2823529411764706,8340.055675878268,309830
0.09803921568627451,0.1803921568627451,0.3803921568627451,20.000133515295605,988158
0.12549019607843137,0.20392156862745098,0.3803921568627451,77.00051403388808,151844
0.6235294117647059,0.5529411764705883,0.403921568627451,3310.022096781423,86333
0.6862745098039216,0.5058823529411764,0.43137254901960786,271.00180913225546,1004758
0.6235294117647059,0.6,0.38823529411764707,6004.0400812917405,184512
0.7215686274509804,0.6196078431372549,0.40784313725490196,80.00053406118242,875192
0.6352941176470588,0.5450980392156862,0.4470588235294118,3907.0260822129967,22731
0.6980392156862745,0.5215686274509804,0.4745098039215686,1547.0103274081152,934960
0.6392156862745098,0.5843137254901961,0.4470588235294118,17089.11408214433,96565
0.6862745098039216,0.6039215686274509,0.4588235294117647,2032.0135651540336,785017
0.5254901960784314,0.5568627450980392,0.41568627450980394,6619.044186887081,404573
0.611764705882353,0.5568627450980392,0.4117647058823529,5617.037497770771,727704
0.5490196078431373,0.5803921568627451,0.40784313725490196,4977.033225281311,277712
0.611764705882353,0.6039215686274509,0.43529411764705883,4567.030488217752,198911
0.5098039215686274,0.5529411764705883,0.44313725490196076,1020.0068092800759,404696
0.5764705882352941,0.5137254901960784,0.4745098039215686,1272.0084915728005,293159
0.5568627450980392,0.592156862745098,0.45098039215686275,2293.015307528641,312530
0.5725490196078431,0.5882352941176471,0.4666666666666667,7857.052451483879,399537
0.6705882352941176,0.7490196078431373,0.7764705882352941,211.00140858636865,542370
0.7215686274509804,0.7647058823529411,0.796078431372549,18698.124823449863,790621
0.6823529411764706,0.8117647058823529,0.807843137254902,2.0000133515295606,152046
0.7411764705882353,0.8274509803921568,0.807843137254902,21.000140191060385,126421
0.6666666666666666,0.7607843137254902,0.8431372549019608,72.00048065506418,149777
0.7450980392156863,0.788235294117647,0.8235294117647058,9435.062985840703,676895
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.0000133515295606,162300
0.7333333333333333,0.8196078431372549,0.8588235294117647,119.00079441600886,923609
0.3058823529411765,0.1843137254901961,0.12549019607843137,2464.0164490844186,712378
0.3176470588235294,0.1843137254901961,0.15294117647058825,958.0063953826595,962159
0.2823529411764706,0.2196078431372549,0.17647058823529413,8469.056537051925,655052
0.34509803921568627,0.2196078431372549,0.1843137254901961,4913.0327980323655,929231
0.3058823529411765,0.1843137254901961,0.18823529411764706,135.00090122824534,923041
0.3411764705882353,0.1843137254901961,0.18823529411764706,70.00046730353462,924469
0.27450980392156865,0.21568627450980393,0.19607843137254902,4523.030194484101,453919
0.33725490196078434,0.19607843137254902,0.21568627450980393,4092.027317229481,927148
0.7490196078431373,0.615686274509804,0.592156862745098,561.0037451040417,1018988
0.8,0.6588235294117647,0.615686274509804,934.0062351643048,999620
0.7725490196078432,0.7294117647058823,0.7176470588235294,4083.027257147598,1025472
0.8823529411764706,0.7372549019607844,0.6941176470588235,10.000066757647803,1000544
0.6627450980392157,0.6823529411764706,0.7490196078431373,23.000153542589945,794672
0.6823529411764706,0.7215686274509804,0.7529411764705882,6225.041556635758,1003336
0.6980392156862745,0.7137254901960784,0.7607843137254902,15291.102079119255,850013
0.6509803921568628,0.7333333333333333,0.8156862745098039,27.00018024564907,933725
0.6980392156862745,0.7450980392156863,0.8313725490196079,7.000046730353462,859471
0.5215686274509804,0.40784313725490196,0.29411764705882354,3241.021636153653,15471
0.6039215686274509,0.40784313725490196,0.2549019607843137,811.0054140452369,814684
0.5058823529411764,0.4470588235294118,0.27450980392156865,2966.019800318338,111625
0.6196078431372549,0.45098039215686275,0.2980392156862745,202.00134850448563,877411
0.5333333333333333,0.4,0.35294117647058826,2651.0176974524325,907707
0.6078431372549019,0.4235294117647059,0.37254901960784315,4752.031723234236,971841
0.5372549019607843,0.4470588235294118,0.35294117647058826,2141.0142928123946,425206
0.5647058823529412,0.4627450980392157,0.36470588235294116,3930.0262357555866,764289
0.5294117647058824,0.5254901960784314,0.30196078431372547,3945.0263358920583,184414
0.5607843137254902,0.5294117647058824,0.30196078431372547,673.0044927896971,165982
0.5568627450980392,0.5607843137254902,0.30980392156862746,18.000120163766045,208045
0.5686274509803921,0.5764705882352941,0.2980392156862745,24.00016021835473,883583
0.5490196078431373,0.5450980392156862,0.35294117647058826,3292.021976617657,66942
0.5647058823529412,0.5372549019607843,0.3411764705882353,6063.040475161863,77170
0.5333333333333333,0.5647058823529412,0.3686274509803922,1087.0072565563162,261321
0.6039215686274509,0.5686274509803921,0.35294117647058826,2602.0173703399582,163957
0.12549019607843137,0.058823529411764705,0.0196078431372549,52.00034713976858,719571
0.1607843137254902,0.08235294117647059,0.0392156862745098,2858.019079335742,825101
0.2,0.10588235294117647,0.054901960784313725,1607.010727954002,843546
0.1411764705882353,0.050980392156862744,0.0784313725490196,8.000053406118242,877107
0.12549019607843137,0.07450980392156863,0.06274509803921569,11708.078159854047,922292
0.20392156862745098,0.12156862745098039,0.09411764705882353,1054.0070362560784,923287
0.3843137254901961,0.2627450980392157,0.28627450980392155,2431.016228784181,981546
0.4549019607843137,0.3058823529411765,0.27058823529411763,1871.012490355904,985676
0.43137254901960786,0.32941176470588235,0.26666666666666666,3521.0235053677916,651669
0.44313725490196076,0.35294117647058826,0.26666666666666666,4813.032130455887,645464
0.38823529411764707,0.3058823529411765,0.34901960784313724,476.00317766403543,1001068
0.49411764705882355,0.30196078431372547,0.3254901960784314,246.00164223813596,917900
0.403921568627451,0.3607843137254902,0.34901960784313724,1134.0075703172608,312603
0.48627450980392156,0.3333333333333333,0.34901960784313724,1251.00835138174,983596
0.12549019607843137,0.25098039215686274,0.13725490196078433,7634.050962788333,85875
0.16862745098039217,0.2627450980392157,0.15294117647058825,1951.0130244170864,301886
0.15294117647058825,0.2823529411764706,0.15294117647058825,277.00184918684414,84906
0.16862745098039217,0.2823529411764706,0.15294117647058825,1490.0099468895226,379662
0.13725490196078433,0.26666666666666666,0.1568627450980392,12708.084835618829,832
0.1568627450980392,0.25882352941176473,0.17254901960784313,17679.11802084555,184029
0.15294117647058825,0.28627450980392155,0.1607843137254902,1662.011095121065,28518
0.17254901960784313,0.30196078431372547,0.17647058823529413,15110.10087080583,140118
0.10196078431372549,0.12941176470588237,0.1607843137254902,2933.0195800181004,528946
0.10980392156862745,0.21568627450980393,0.1450980392156863,10581.07063626714,50853
0.050980392156862744,0.17647058823529413,0.2196078431372549,8.000053406118242,124371
0.11372549019607843,0.16862745098039217,0.22745098039215686,1066.0071163652558,505407
0.12156862745098039,0.18823529411764706,0.23921568627450981,28.00018692141385,386572
0.27450980392156865,0.2549019607843137,0.25098039215686274,3761.025107551339,216384
0.3137254901960784,0.30980392156862746,0.2901960784313726,1716.011455612363,381292
0.3058823529411765,0.3137254901960784,0.2901960784313726,282.00188256566804,424382
0.3411764705882353,0.3137254901960784,0.27450980392156865,1538.0102673262322,640608
0.26666666666666666,0.30980392156862746,0.3137254901960784,2035.013585181328,577074
0.34901960784313724,0.2823529411764706,0.3137254901960784,416.00277711814863,943825
0.26666666666666666,0.3176470588235294,0.32941176470588235,2018.0134716933267,183750
0.32941176470588235,0.34509803921568627,0.3686274509803922,2489.016615978538,362043
0.5333333333333333,0.6274509803921569,0.6549019607843137,954.0063686796004,376368
0.592156862745098,0.6352941176470588,0.6666666666666666,3739.0249606845136,847347
0.5568627450980392,0.7019607843137254,0.6745098039215687,4.000026703059121,179735
0.615686274509804,0.7176470588235294,0.6431372549019608,57.00038051859248,137704
0.5450980392156862,0.6588235294117647,0.7137254901960784,568.0037918343952,300533
0.5843137254901961,0.6470588235294118,0.6980392156862745,7848.052391401996,990129
0.5411764705882353,0.7058823529411765,0.7372549019607844,11.000073433412583,827674
0.6196078431372549,0.6901960784313725,0.7294117647058823,742.0049534174669,557094
