x0,x1,weight,source_index
27.278756546443887,18.2874294337824,84.000084000084,881872
23.50517415489463,21.182189427217946,1593.001593001593,788352
27.328811636008524,21.15422988322493,11.000011000011,772736
2.3044422542501346,2.389090229414549,48.000048000048,506338
3.0327908280898512,2.911185233709681,1013.001013001013,547741
0.8508657496371596,5.769430285031556,1549.001549001549,484819
3.736945123689104,5.6175305713032735,4846.004846004846,223065
25.791538723025184,13.771403548984416,1516.001516001516,856181
26.56175639398153,14.833672286243258,11.000011000011,869364
24.725635517356167,17.787837552338015,5691.005691005691,771199
26.590704674002428,16.872450091245863,78.000078000078,684016
-0.4095149971278163,12.558819206940663,3501.0035010035012,68851
4.577080622374159,13.93831131724084,2302.002302002302,520496
1.4799836754183524,15.135047721830327,274.000274000274,300631
2.6514060667964783,16.72198558317984,75.000075000075,524231
-0.0287845425562291,-15.466338057720504,90.00009000009,508371
5.036302842977153,-15.147725237188316,42.000042000042,593210
1.0758612854615588,-12.220137801353196,3258.003258003258,340636
3.379283727787971,-12.945478463897626,2058.002058002058,468899
-4.038805426616667,12.528627055996632,1597.001597001597,451758
-1.1506652366780217,12.252231802277498,3276.003276003276,647793
-4.01344688666241,15.427355079749846,29.000029000029,13073
-2.1489132454844007,17.953287740893547,167.000167000167,931499
18.96574977682628,24.60105829941357,3758.003758003758,736846
20.83002037591856,24.618809794681503,1161.001161001161,821159
18.841151476934964,27.262548216256317,29.000029000029,674081
20.94400492507958,27.08646420878025,6.000006000006,785739
19.827468565544592,8.82017801290375,24.000024000024,748216
21.31748256153884,7.740723869089637,3.000003000003,666933
18.434503707812844,10.533385992708514,3560.00356000356,678378
21.68107983768044,11.631637696859649,1194.001194001194,839973
17.975077560152318,21.182116562862618,4438.004438004438,660923
20.19576681632844,22.455379003606254,5027.005027005027,772240
17.444578654702763,22.738464802533716,4716.004716004716,777310
18.991355389936096,22.526968625814963,4188.004188004188,860265
17.813270095293927,12.378089779478186,4555.004555004555,882579
20.113378118396227,12.843491335086377,4149.004149004149,702838
17.62247495829651,14.246547132942776,4544.004544004544,756493
20.24886263358401,14.256348658942535,5005.005005005005,788824
21.38595830770809,19.30247556085078,3738.003738003738,866272
22.34214016177344,19.422376712108687,5112.005112005112,860754
21.75684809235062,20.22138913780048,4669.004669004669,788443
22.95383185084525,20.697194109849715,4625.004625004625,877311
20.69397127449114,15.185121089469122,4762.004762004762,759522
22.28110078035595,15.510538970656109,4649.004649004649,666151
21.356107541125045,16.870704820155087,3686.003686003686,726267
22.573656472327635,17.073909317949756,5021.005021005021,707644
-3.935080798268553,-15.812156051443026,43.000043000043,556549
-1.5648729960330103,-15.134964949826925,72.000072000072,212983
-4.696415716750388,-14.21707223051227,1411.001411001411,554727
-0.7442407072590522,-14.905557822117586,2933.002933002933,355458
-8.441724618774721,-5.1516630237595376,4231.004231004231,180206
-8.065683176525747,-5.0700856779992245,4619.004619004619,346714
-9.351426860866631,-3.5809376455608866,4692.004692004692,345048
-8.011890131050798,-4.350341889387582,4019.004019004019,586318
15.381766521986272,22.30578306280336,5088.005088005088,680230
16.99850256321142,21.154452919743868,4850.00485000485,690112
15.715391477369186,22.73381258831493,3237.0032370032372,658438
16.45650399493293,23.885720563051446,4361.004361004361,836305
15.21425130568302,12.183403097961396,3325.0033250033252,794629
15.975047086769068,13.028145251829148,4362.004362004362,787405
15.829605377665636,14.415189344948269,5059.005059005059,802090
16.146526017933127,13.659456982483889,4693.004693004693,856302
-9.147043043082189,4.19189073078361,4643.004643004643,189237
-7.776912090428359,3.5124266992532136,3885.003885003885,431218
-8.689483826980887,5.423711688172764,4337.004337004337,27150
-7.293826990848699,5.809272601806973,4527.004527004527,334250
-5.886170189694929,6.926640700347684,4528.004528004528,546306
-5.025046198975753,6.500618661721396,3533.003533003533,611014
-6.326238530079819,7.509139072878242,4588.004588004588,304799
-4.655213817729079,8.874663283527768,4697.004697004697,358219
-5.567079308789998,-8.706777056180272,4452.004452004452,514293
-4.339446520512002,-8.623469427507368,4583.004583004583,425707
-6.622984935637586,-6.119304737966559,4469.004469004469,236665
-3.818405999522292,-6.126452557100949,3780.00378000378,143195
9.002386124413361,1.2764031022246145,4607.004607004607,216521
11.009242438113064,1.3347944248318495,4105.004105004105,507645
9.613250584142882,1.647382881621447,4608.004608004608,312588
10.50223154445928,2.582412461148321,3834.003834003834,197062
9.304663954519969,-2.690292947896742,4734.004734004734,3572
11.245911165059656,-2.876154692389477,3791.003791003791,248114
8.831563599813604,-1.3565805679019776,4672.004672004672,136571
10.302073764994084,-0.2509859286177752,3956.003956003956,313542
5.731204512764126,7.36378298575065,4435.004435004435,433697
7.629703059955012,7.310403388370281,4577.004577004577,216796
6.382966565068587,8.083343503872237,4420.00442000442,402961
8.311520904079309,7.578799515179213,3494.003494003494,352849
11.402481632614291,6.886594548025671,919.000919000919,163300
15.304849671360934,7.60364802947589,33.000033000033,261869
13.116847501068962,11.435927159236268,542.000542000542,860261
14.731324565790551,11.817171358368803,2719.002719002719,862886
6.161651720929007,-8.240803543285569,4372.004372004372,81946
7.989579674843902,-8.113149428191162,3300.0033000033,365412
6.51507897427883,-6.350911316688813,4650.00465000465,244151
7.466155438639607,-6.737257579378884,4488.004488004488,81248
12.499190869949096,15.875821412662084,2649.002649002649,847337
13.699268771079154,16.47494184341102,5044.005044005044,765196
11.473950279458135,17.337969858173558,3455.003455003455,664879
13.00252356923976,17.43498762232511,5278.005278005278,848972
12.64660982309544,19.190375177719257,3442.003442003442,803999
13.77609694399082,19.453107720173143,5087.005087005087,817729
11.775841926511138,19.6396516018636,2796.002796002796,750834
13.116965702152338,20.337177714318223,4931.004931004931,745926
2.8272492482208498,-8.024892032277469,4488.004488004488,419814
5.140473042705088,-7.619164789937775,4728.004728004728,28120
2.6154064282439635,-7.142257805165162,2970.00297000297,5643
4.441643582107207,-6.40544073096623,3824.003824003824,13286
-3.617238009012961,22.18298771221763,4305.004305004305,971061
-1.831197376241487,21.828422252115832,3992.003992003992,924774
-2.973568014278116,22.892973424212705,4587.004587004587,950088
-1.7926066857319165,23.903632366778243,3086.003086003086,956060
0.3124060562187526,10.14663192336095,4550.00455000455,626105
2.0194981986318483,9.628710546387191,4603.004603004603,531912
0.3006726893645648,11.654644435530164,3346.003346003346,538467
1.8570629569311896,10.634725871654382,3307.003307003307,514558
0.3767470890713643,24.994815104329295,3722.003722003722,955611
1.825506726700994,24.883804171203074,4742.004742004742,925351
0.5027975420301286,25.75711614679106,4044.004044004044,941788
1.4911579742734482,25.843504647057877,3050.00305000305,947831
-3.0069206731600997,9.620982395792016,4552.004552004552,89165
-1.1356667363571138,9.965533534722196,4692.004692004692,105886
-3.1905642639326457,10.797472684134998,2973.002973002973,342784
-1.34257723930059,11.941964209056968,3190.00319000319,250455
0.6588725397988537,-11.602921274690022,3263.003263003263,547514
2.0574976173684143,-10.973735128034336,3024.003024003024,175541
0.0603874156478237,-10.148088959463372,4518.004518004518,632870
2.233745278982161,-10.369605219358832,4589.004589004589,168458
3.4580460714800183,7.330082570110191,2696.002696002696,268887
4.113656575443547,7.2603221727557425,3687.003687003687,539053
2.6191962641574995,8.293213675894112,4394.004394004394,387077
4.426918847208928,7.824502176844005,4606.004606004606,111276
6.367408817316427,-4.673417519639861,3763.003763003763,598176
7.365531497764437,-5.499045302390635,4752.004752004752,292913
5.504824920924295,-3.812259387260354,2480.00248000248,77851
8.328085428713447,-4.102384992963522,4153.004153004153,608318
-9.376239501710044,-1.774519925625638,4700.0047000047,101030
-7.924143456985011,-1.940525789051558,3210.00321000321,399061
-9.649940010508429,-0.2685992269626581,4390.00439000439,262962
-7.806799428216629,-1.2640015665233133,2796.002796002796,426486
-8.803557002703585,0.1383755447591134,4522.004522004522,492212
-7.205720698108198,1.030384367108858,2839.002839002839,101994
-9.432434750398754,2.659150640099789,4608.004608004608,24825
-7.405152334092207,2.636269930638063,3071.003071003071,302750
-2.949608362794228,-11.19003913705805,2824.002824002824,249739
-1.754863240879308,-11.378854338871596,3054.003054003054,496751
-2.795137420369354,-9.600228499154296,4499.004499004499,453411
-1.767692683407936,-9.429754497447256,4607.004607004607,402901
6.743840133772498,4.315142281890636,2473.002473002473,524589
7.576658602339196,3.1528131364666283,4002.004002004002,177584
6.489441321916227,4.679484349850527,3656.003656003656,362520
8.08790038079985,5.299176149413659,4658.004658004658,252906
9.710635018281693,-5.186060446289202,4167.004167004167,215968
10.767701570308502,-5.584803862207434,2459.002459002459,617065
8.927289274432406,-4.449310858838954,4717.004717004717,26054
9.913575233327574,-3.42696270265351,3315.003315003315,179209
9.1156698644316,4.321457300947239,4549.004549004549,20126
11.300009689952333,2.982292904349867,3322.003322003322,429427
9.204923510268925,5.266035048309564,4319.004319004319,342228
10.191215924599131,5.013869512020652,2408.002408002408,379414
-9.235751613253823,6.859626534401467,3604.003604003604,420793
-7.546318966568286,6.40230330405135,4559.004559004559,480939
-9.373078247378528,7.9769389998665075,2166.002166002166,50157
-7.428377879073873,7.913959097124409,3673.003673003673,334678
-8.583489933686323,-8.167539597491015,2164.002164002164,55448
-6.921100078399042,-8.026457597981809,3438.003438003438,298689
-9.181032366348628,-6.708053429570941,3381.003381003381,57247
-6.790514632534426,-6.262006202745202,4526.004526004526,75344
2.776713386512148,10.079826855443333,4377.004377004377,474850
4.653517740531835,10.06139228473352,4041.004041004041,292977
3.5355203902218038,10.997331366634556,2864.002864002864,237823
4.960769897888094,11.49882496177721,2145.002145002145,547068
