x0,x1,x2,weight,source_index
0.6470588235294118,0.6470588235294118,0.8235294117647058,57.00046584231646,229632
0.7490196078431373,0.6509803921568628,0.7803921568627451,37.000302388872086,318743
0.6862745098039216,0.7529411764705882,0.803921568627451,99.00080909454964,495587
0.7490196078431373,0.7333333333333333,0.807843137254902,42.00034325223318,526846
0.6352941176470588,0.6862745098039216,0.8705882352941177,90.00073554049966,607698
0.7137254901960784,0.6627450980392157,0.8784313725490196,93.00076005851632,319701
0.6745098039215687,0.7372549019607844,0.8627450980392157,2309.0188707001525,569458
0.7411764705882353,0.7333333333333333,0.8705882352941177,167.0013648362605,203925
0.5450980392156862,0.7725490196078432,0.23529411764705882,1572.0128474407275,139541
0.5803921568627451,0.796078431372549,0.24705882352941178,1123.0091779109014,133886
0.611764705882353,0.8274509803921568,0.2549019607843137,132.00107879273284,128192
0.13333333333333333,0.08235294117647059,0.6431372549019608,272.0022229668434,274798
0.22745098039215686,0.09803921568627451,0.6862745098039216,1559.0127411959886,297940
0.1803921568627451,0.10196078431372549,0.7019607843137254,38.0003105615443,272907
0.24313725490196078,0.10588235294117647,0.7098039215686275,910.0074371317189,292253
0.3058823529411765,0.16862745098039217,0.7686274509803922,475.00388201930383,399763
0.3686274509803922,0.13725490196078433,0.8,1572.0128474407275,411118
0.30980392156862746,0.25098039215686274,0.7725490196078432,107.00087447592739,490782
0.3411764705882353,0.23137254901960785,0.8156862745098039,147.00120138281613,297056
0.3058823529411765,0.1450980392156863,0.8313725490196079,79.00064564110527,353201
0.36470588235294116,0.1843137254901961,0.8470588235294118,245.00200230469355,350349
0.2980392156862745,0.2,0.8274509803921568,20.000163453444372,375074
0.35294117647058826,0.24313725490196078,0.8666666666666667,109.00089082127182,408310
0.5215686274509804,0.403921568627451,0.6627450980392157,322.0026316004544,145730
0.592156862745098,0.403921568627451,0.6392156862745098,14.000114417411059,313818
0.5058823529411764,0.4588235294117647,0.6862745098039216,504.00411902679815,217217
0.615686274509804,0.4980392156862745,0.6823529411764706,7.000057208705529,291219
0.5215686274509804,0.4392156862745098,0.7372549019607844,1113.0090961841793,298440
0.5803921568627451,0.4117647058823529,0.7215686274509804,357.002917643982,427541
0.5098039215686274,0.4627450980392157,0.7607843137254902,262.00214124012126,429437
0.6039215686274509,0.4666666666666667,0.7294117647058823,104.00084995791073,412321
0.9058823529411765,0.6352941176470588,0.26666666666666666,1100.0089899394404,600909
0.9411764705882353,0.6431372549019608,0.2823529411764706,5.000040863361093,610513
0.9215686274509803,0.6941176470588235,0.3176470588235294,36.00029421619987,591437
0.9254901960784314,0.6823529411764706,0.3254901960784314,440.00359597577614,598110
0.9411764705882353,0.6862745098039216,0.3254901960784314,16.000130762755497,596202
0.9372549019607843,0.7058823529411765,0.3607843137254902,416.0033998316429,594367
0.9450980392156862,0.7294117647058823,0.3607843137254902,656.0053612729754,587632
0.25098039215686274,0.10196078431372549,0.6941176470588235,243.0019859593491,431981
0.3176470588235294,0.12549019607843137,0.6941176470588235,18.000147108099934,376544
0.2823529411764706,0.10980392156862745,0.7254901960784313,2109.0172361657087,432915
0.3254901960784314,0.12156862745098039,0.7607843137254902,218.00178164254365,407292
0.9294117647058824,0.9137254901960784,0.5725490196078431,29.000237007494338,316682
0.9882352941176471,0.9137254901960784,0.5607843137254902,79.00064564110527,410766
0.9372549019607843,0.9529411764705882,0.5411764705882353,9.000073554049967,415706
0.996078431372549,0.9647058823529412,0.5490196078431373,708.0057862519308,339344
0.9215686274509803,0.9176470588235294,0.6196078431372549,33.00026969818321,458486
0.9450980392156862,0.9215686274509803,0.5843137254901961,30.000245180166555,312897
0.8980392156862745,0.9921568627450981,0.6313725490196078,1120.0091533928849,97723
1.0,0.9725490196078431,0.6078431372549019,546.0044622790314,311858
0.12941176470588237,0.058823529411764705,0.5176470588235295,156.00127493686608,54767
0.16862745098039217,0.10196078431372549,0.5137254901960784,1498.0122426629835,10009
0.19607843137254902,0.10588235294117647,0.5333333333333333,98.00080092187741,514501
0.1450980392156863,0.07450980392156863,0.596078431372549,427.0034897310373,457625
0.19607843137254902,0.09803921568627451,0.6352941176470588,326.0026642911432,296024
0.23137254901960785,0.4470588235294118,0.7686274509803922,3457.0282529278593,379180
0.24705882352941178,0.44313725490196076,0.7764705882352941,13492.110265693573,550006
0.23137254901960785,0.4666666666666667,0.7725490196078432,395.00322820552634,146151
0.24705882352941178,0.4588235294117647,0.7764705882352941,1372.0112129062838,466749
0.2235294117647059,0.4470588235294118,0.788235294117647,11805.09647839554,325064
0.23529411764705882,0.45098039215686275,0.7803921568627451,4968.040601835582,515751
0.23137254901960785,0.4627450980392157,0.792156862745098,1809.0147843640434,364155
0.23529411764705882,0.4627450980392157,0.7843137254901961,2278.018617347314,400770
0.6823529411764706,0.807843137254902,0.7647058823529411,19.00015528077215,407879
0.7411764705882353,0.7607843137254902,0.8196078431372549,35.00028604352765,488890
0.6705882352941176,0.8274509803921568,0.792156862745098,12.000098072066622,160423
0.7411764705882353,0.8666666666666667,0.8156862745098039,50.000408633610924,199477
0.6823529411764706,0.7568627450980392,0.8666666666666667,332.00271332717654,491527
0.7490196078431373,0.8117647058823529,0.8745098039215686,1972.016116509615,497487
0.6823529411764706,0.8549019607843137,0.8274509803921568,10.000081726722186,86305
0.7372549019607844,0.8745098039215686,0.8549019607843137,40.000326906888745,174689
0.8431372549019608,0.24313725490196078,0.5764705882352941,114.00093168463292,40880
0.9215686274509803,0.21176470588235294,0.5254901960784314,424.00346521302066,34250
0.8588235294117647,0.20784313725490197,0.6392156862745098,18.000147108099934,39951
0.8941176470588236,0.24705882352941178,0.6784313725490196,24.000196144133245,41838
0.5882352941176471,0.12549019607843137,0.33725490196078434,41.00033507956096,304326
0.6039215686274509,0.13333333333333333,0.3333333333333333,92.00075188584411,305276
0.6705882352941176,0.1411764705882353,0.30980392156862746,261.00213306744905,381402
0.5019607843137255,0.12156862745098039,0.5058823529411764,31.000253352838776,513951
0.5450980392156862,0.12941176470588237,0.4,70.0005720870553,306216
0.6980392156862745,0.18823529411764706,0.4117647058823529,77.00062929576083,385209
0.3333333333333333,0.5215686274509804,0.8509803921568627,3207.0262097598047,291680
0.34901960784313724,0.5254901960784314,0.8352941176470589,525.0042906529147,291668
0.3176470588235294,0.5529411764705883,0.8392156862745098,1400.011441741106,124665
0.3607843137254902,0.5490196078431373,0.8392156862745098,1707.013950751477,104619
0.32941176470588235,0.5254901960784314,0.8588235294117647,477.00389836464825,254613
0.36470588235294116,0.5058823529411764,0.8705882352941177,135.0011033107495,469628
0.3215686274509804,0.5490196078431373,0.8588235294117647,561.0045848691146,383635
0.37254901960784315,0.5529411764705883,0.8627450980392157,1084.0088591766848,452987
0.615686274509804,0.8,0.5254901960784314,109.00089082127182,194691
0.6823529411764706,0.8,0.5294117647058824,145.00118503747169,177337
0.7294117647058823,0.9254901960784314,0.5529411764705883,24.000196144133245,121458
0.5764705882352941,0.8,0.6980392156862745,50.000408633610924,122404
0.6392156862745098,0.796078431372549,0.6666666666666666,193.00157732573817,198525
0.7176470588235294,0.9098039215686274,0.7411764705882353,16.000130762755497,108153
0.39215686274509803,0.1411764705882353,0.8156862745098039,419.00342434965955,403518
0.403921568627451,0.19607843137254902,0.7686274509803922,130.00106244738842,435831
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000081726722185,239648
0.396078431372549,0.1607843137254902,0.8392156862745098,404.0033017595763,293233
0.43529411764705883,0.2,0.8588235294117647,781.0063828570027,386401
0.45098039215686275,0.23137254901960785,0.8823529411764706,364.00297485268754,407247
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.000016345344437,120510
0.8666666666666667,0.8823529411764706,0.5450980392156862,14.000114417411059,446137
0.8117647058823529,0.984313725490196,0.5215686274509804,311.00254170105995,97804
0.8509803921568627,0.9882352941176471,0.5568627450980392,1052.008597651174,101542
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000081726722185,180186
0.8196078431372549,0.9019607843137255,0.611764705882353,11.000089899394403,322330
0.792156862745098,0.9764705882352941,0.6313725490196078,29.000237007494338,113856
0.8549019607843137,0.9882352941176471,0.596078431372549,649.0053040642698,84549
0.5058823529411764,0.4117647058823529,0.7843137254901961,352.0028767806209,338041
0.5725490196078431,0.4392156862745098,0.7803921568627451,128.00104610204397,318316
0.5529411764705883,0.4666666666666667,0.8235294117647058,335.0027378451932,346571
0.6039215686274509,0.4470588235294118,0.7764705882352941,677.0055328990919,284202
0.5568627450980392,0.39215686274509803,0.8666666666666667,119.00097254799401,230148
0.5647058823529412,0.42745098039215684,0.8705882352941177,23.000187971461028,218763
0.5568627450980392,0.4666666666666667,0.8313725490196079,171.00139752694938,325702
0.5764705882352941,0.5019607843137255,0.8509803921568627,184.00150377168822,328544
0.9019607843137255,0.9450980392156862,0.9764705882352941,424.00346521302066,112252
0.9176470588235294,0.9647058823529412,0.9803921568627451,1950.015936710826,209124
0.8941176470588236,0.9764705882352941,0.9764705882352941,4.000032690688874,203042
0.9372549019607843,0.9764705882352941,0.9764705882352941,160.00130762755498,283020
0.8784313725490196,0.9450980392156862,0.996078431372549,1561.012757541333,255540
0.9137254901960784,0.9568627450980393,0.984313725490196,2839.023202216428,218201
0.8901960784313725,0.9803921568627451,0.996078431372549,18.000147108099934,202063
0.9333333333333333,0.9764705882352941,0.996078431372549,982.0080255641186,293471
0.21568627450980393,0.39215686274509803,0.7725490196078432,3.0000245180166556,381268
0.24705882352941178,0.40784313725490196,0.7647058823529411,15.000122590083278,379367
0.21176470588235294,0.4235294117647059,0.7647058823529411,4661.038092825211,523442
0.23137254901960785,0.43529411764705883,0.792156862745098,2944.0240603470115,391440
0.21568627450980393,0.38823529411764707,0.807843137254902,9.000073554049967,260738
0.24313725490196078,0.38823529411764707,0.8156862745098039,10.000081726722186,282580
0.21176470588235294,0.43529411764705883,0.807843137254902,63.00051487834977,354320
0.22745098039215686,0.43529411764705883,0.8,179.0014629083271,412282
0.5529411764705883,0.5607843137254902,0.8196078431372549,86.00070284981079,252138
0.592156862745098,0.5058823529411764,0.7764705882352941,175.00143021763824,407573
0.5058823529411764,0.6078431372549019,0.8235294117647058,454.0037103931872,16329
0.5647058823529412,0.5764705882352941,0.7725490196078432,65.00053122369421,216242
0.5333333333333333,0.5411764705882353,0.8784313725490196,118.00096437532179,161957
0.6078431372549019,0.5294117647058824,0.8588235294117647,418.00341617698734,336131
0.5176470588235295,0.5725490196078431,0.8784313725490196,550.0044949697202,469043
0.5686274509803921,0.5764705882352941,0.8784313725490196,89.00072736782745,264518
0.9137254901960784,0.20392156862745098,0.4235294117647059,858.0070121527635,27574
0.9215686274509803,0.21176470588235294,0.4627450980392157,1075.0087856226348,34230
0.5098039215686274,0.3137254901960784,0.8980392156862745,177.0014465629827,389192
0.5254901960784314,0.3411764705882353,0.8901960784313725,1502.0122753536723,381607
0.5725490196078431,0.35294117647058826,0.9450980392156862,53.00043315162758,297974
0.5294117647058824,0.2901960784313726,0.9529411764705882,16.000130762755497,303673
0.5529411764705883,0.37254901960784315,0.9568627450980393,153.00125041884942,265682
0.5647058823529412,0.3333333333333333,0.9647058823529412,31.000253352838776,301773
0.9019607843137255,0.9058823529411765,0.9607843137254902,158.00129128221053,439275
0.9215686274509803,0.8980392156862745,0.9686274509803922,106.00086630325517,280956
0.8784313725490196,0.9294117647058824,0.9686274509803922,1931.015781430054,11196
0.9176470588235294,0.9372549019607843,0.9568627450980393,2868.0234392239227,458491
0.8862745098039215,0.9098039215686274,0.984313725490196,96.00078457653298,20797
0.9137254901960784,0.9058823529411765,0.9921568627450981,84.00068650446636,428134
0.8862745098039215,0.9372549019607843,0.996078431372549,2112.0172606837255,135857
0.9137254901960784,0.9411764705882353,0.9921568627450981,236.00192875064357,76252
0.8313725490196079,0.8862745098039215,0.9686274509803922,1070.008744759274,379018
0.8509803921568627,0.8941176470588236,0.9529411764705882,818.0066852458748,465004
0.8431372549019608,0.9176470588235294,0.9647058823529412,97.0007927492052,168972
0.8705882352941177,0.9294117647058824,0.9764705882352941,832.0067996632858,116057
0.8431372549019608,0.8980392156862745,0.9921568627450981,1715.0140161328547,241219
0.8470588235294118,0.9019607843137255,0.9921568627450981,1040.0084995791074,287818
0.8392156862745098,0.9176470588235294,0.984313725490196,159.00129945488274,256379
0.8588235294117647,0.9137254901960784,0.9921568627450981,1806.0147598460267,247949
0.403921568627451,0.3843137254901961,0.6470588235294118,127.00103792937175,238754
0.4666666666666667,0.38823529411764707,0.6431372549019608,834.0068160086303,38403
0.39215686274509803,0.4980392156862745,0.6823529411764706,160.00130762755498,395472
0.4980392156862745,0.44313725490196076,0.6784313725490196,149.00121772816055,221021
0.43137254901960786,0.4196078431372549,0.7254901960784313,128.00104610204397,507842
0.48627450980392156,0.42745098039215684,0.7294117647058823,184.00150377168822,303189
0.39215686274509803,0.4823529411764706,0.7098039215686275,212.00173260651033,317818
0.4588235294117647,0.4588235294117647,0.7019607843137254,88.00071919515523,487939
0.8941176470588236,0.796078431372549,0.396078431372549,13.000106244738841,373536
0.9450980392156862,0.7647058823529411,0.4470588235294118,414.00338348629845,565858
0.8784313725490196,0.8549019607843137,0.396078431372549,15.000122590083278,395420
0.9647058823529412,0.8470588235294118,0.38823529411764707,10.000081726722186,416462
0.9333333333333333,0.7686274509803922,0.45098039215686275,99.00080909454964,556362
0.9647058823529412,0.7725490196078432,0.45098039215686275,1291.010550919834,578145
0.8784313725490196,0.8784313725490196,0.4823529411764706,8.000065381377748,396380
0.9725490196078431,0.8235294117647058,0.5098039215686274,29.000237007494338,561011
0.17647058823529413,0.4470588235294118,0.7647058823529411,14852.12138052779,112793
0.1843137254901961,0.4627450980392157,0.7725490196078432,3682.0300917791087,123300
0.1803921568627451,0.4549019607843137,0.7803921568627451,804.0065708284637,191422
0.1803921568627451,0.4588235294117647,0.788235294117647,10116.082674752162,190548
0.26666666666666666,0.5176470588235295,0.8274509803921568,2935.0239867929613,144648
0.2823529411764706,0.5176470588235295,0.8431372549019608,3073.0251146217274,213907
0.27058823529411763,0.5529411764705883,0.8509803921568627,129.00105427471618,319619
0.30980392156862746,0.5647058823529412,0.8352941176470589,733.0059905687361,196305
0.2549019607843137,0.5058823529411764,0.8666666666666667,21.00017162611659,315707
0.30980392156862746,0.5333333333333333,0.8784313725490196,134.0010951380773,390291
0.27450980392156865,0.5372549019607843,0.8627450980392157,37.000302388872086,153651
0.2980392156862745,0.5411764705882353,0.8588235294117647,192.00156915306596,361923
0.9137254901960784,0.807843137254902,0.9490196078431372,79.00064564110527,318737
0.9568627450980393,0.7568627450980392,0.9490196078431372,4.000032690688874,237883
0.9254901960784314,0.8549019607843137,0.9137254901960784,286.0023373842545,515033
0.9568627450980393,0.8431372549019608,0.9333333333333333,9.000073554049967,3882
0.8784313725490196,0.788235294117647,0.9803921568627451,439.0035878031039,298052
0.9686274509803922,0.803921568627451,0.9725490196078431,39.00031873421652,20979
0.9176470588235294,0.8470588235294118,0.9686274509803922,774.0063256482971,121185
0.9490196078431372,0.8784313725490196,0.9921568627450981,146.0011932101439,306589
0.9333333333333333,0.9058823529411765,0.403921568627451,64.00052305102199,451780
0.9647058823529412,0.9333333333333333,0.403921568627451,163.0013321455716,180197
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.0000245180166556,179243
0.9647058823529412,0.9568627450980393,0.39215686274509803,611.0049935027255,429973
0.9176470588235294,0.9176470588235294,0.4549019607843137,59.00048218766089,431883
0.9803921568627451,0.9372549019607843,0.4627450980392157,117.00095620264956,316691
0.8941176470588236,0.9450980392156862,0.5098039215686274,3.0000245180166556,322329
0.9490196078431372,0.9686274509803922,0.47843137254901963,748.0061131588195,315671
0.9098039215686274,0.803921568627451,0.27450980392156865,173.0014138722938,370708
0.9490196078431372,0.8117647058823529,0.2901960784313726,2.000016345344437,334747
0.9176470588235294,0.8352941176470589,0.2784313725490196,1332.010885999395,384010
0.9529411764705882,0.8588235294117647,0.29411764705882354,129.00105427471618,366899
0.9019607843137255,0.8156862745098039,0.34901960784313724,4.000032690688874,393513
0.8980392156862745,0.8666666666666667,0.3803921568627451,85.00069467713857,177353
0.9450980392156862,0.8705882352941177,0.35294117647058826,12.000098072066622,410736
0.396078431372549,0.5725490196078431,0.8352941176470589,947.0077395205909,172747
0.40784313725490196,0.5686274509803921,0.8274509803921568,1450.011850374717,472855
0.3843137254901961,0.6,0.8509803921568627,38.0003105615443,104749
0.42745098039215684,0.6078431372549019,0.8509803921568627,180.00147108099932,71499
0.403921568627451,0.5882352941176471,0.8666666666666667,1384.0113109783504,372011
0.41568627450980394,0.596078431372549,0.8823529411764706,1760.0143839031045,406142
0.403921568627451,0.6039215686274509,0.8784313725490196,95.00077640386075,166030
0.4196078431372549,0.6078431372549019,0.8862745098039215,798.0065217924304,68509
0.6431372549019608,0.42745098039215684,0.1411764705882353,230.00187971461025,263729
0.6980392156862745,0.39215686274509803,0.1607843137254902,146.0011932101439,418352
0.6666666666666666,0.4549019607843137,0.16862745098039217,415.0033916589707,247610
0.7098039215686275,0.4823529411764706,0.16470588235294117,652.0053285822864,262800
0.6549019607843137,0.4235294117647059,0.20784313725490197,44.000359597577614,481028
0.7450980392156863,0.4235294117647059,0.23529411764705882,13.000106244738841,600093
0.6705882352941176,0.49019607843137253,0.25098039215686274,86.00070284981079,480067
0.7176470588235294,0.47058823529411764,0.24313725490196078,47.00038411559427,398420
0.2627450980392157,0.45098039215686275,0.7647058823529411,5363.043830041108,597493
0.27450980392156865,0.45098039215686275,0.7764705882352941,4297.035117972523,475018
0.2549019607843137,0.4666666666666667,0.7725490196078432,4326.0353549800175,503769
0.27058823529411763,0.4627450980392157,0.7725490196078432,5637.046069353296,609706
0.2549019607843137,0.4549019607843137,0.7803921568627451,2231.0182332317195,452326
0.27058823529411763,0.45098039215686275,0.7803921568627451,1007.0082298809241,434162
0.2549019607843137,0.4588235294117647,0.7803921568627451,2329.0190341535967,452306
0.26666666666666666,0.4627450980392157,0.788235294117647,914.0074698224078,390515
0.3333333333333333,0.5098039215686274,0.792156862745098,1023.0083606436796,582829
0.34901960784313724,0.5176470588235295,0.792156862745098,1189.009717307268,34969
0.32941176470588235,0.5490196078431373,0.788235294117647,72.00058843239974,148821
0.37254901960784315,0.5411764705882353,0.792156862745098,143.00116869212724,535308
0.3254901960784314,0.5333333333333333,0.803921568627451,1498.0122426629835,9745
0.3568627450980392,0.5294117647058824,0.8196078431372549,1131.009243292279,409022
0.32941176470588235,0.5411764705882353,0.807843137254902,486.0039719186982,324400
0.37254901960784315,0.5372549019607843,0.8117647058823529,891.0072818509467,453885
0.7647058823529411,0.8235294117647058,0.9725490196078431,1170.0095620264956,226096
0.792156862745098,0.8431372549019608,0.9764705882352941,351.0028686079487,292400
0.7764705882352941,0.8627450980392157,0.9686274509803922,530.0043315162758,268016
0.792156862745098,0.8509803921568627,0.9529411764705882,1269.0103711210454,424465
0.7568627450980392,0.8196078431372549,0.984313725490196,969.0079193193798,12161
0.792156862745098,0.8470588235294118,0.9882352941176471,223.00182250590473,13124
0.7764705882352941,0.8509803921568627,0.9882352941176471,484.0039555733538,26878
0.796078431372549,0.8627450980392157,0.9882352941176471,1379.0112701149894,297327
0.9725490196078431,0.9882352941176471,0.9921568627450981,857.0070039800913,257374
0.996078431372549,0.9882352941176471,0.996078431372549,223.00182250590473,253560
0.9725490196078431,0.996078431372549,0.984313725490196,1621.0132479016663,265931
0.9882352941176471,0.996078431372549,0.9921568627450981,4470.036531844817,253364
0.9803921568627451,0.9882352941176471,1.0,482.00393922800936,257191
0.9882352941176471,0.9882352941176471,1.0,467.00381663792604,265906
0.9803921568627451,0.996078431372549,1.0,2952.024125728389,275389
1.0,1.0,1.0,14243.116403370408,71324
0.5294117647058824,0.6509803921568628,0.9019607843137255,1327.010845136034,172063
0.5372549019607843,0.6509803921568628,0.8941176470588236,234.00191240529912,210543
0.5294117647058824,0.6862745098039216,0.9058823529411765,731.0059742233917,377650
0.5333333333333333,0.6784313725490196,0.9176470588235294,1283.0104855384564,95216
0.5058823529411764,0.6392156862745098,0.9254901960784314,530.0043315162758,181452
0.5333333333333333,0.6509803921568628,0.9215686274509803,78.00063746843304,224148
0.5294117647058824,0.6784313725490196,0.9333333333333333,826.0067506272525,231582
0.5411764705882353,0.6784313725490196,0.9372549019607843,1299.010616301212,4984
0.7843137254901961,0.7607843137254902,0.25098039215686274,371.00303206139307,186847
0.8941176470588236,0.7725490196078432,0.25882352941176473,17.000138935427714,375456
0.6313725490196078,0.4392156862745098,0.796078431372549,60.00049036033311,151577
0.7254901960784313,0.4117647058823529,0.7803921568627451,10.000081726722186,145888
0.6705882352941176,0.5019607843137255,0.8196078431372549,1385.0113191510227,140171
0.7372549019607844,0.47843137254901963,0.7686274509803922,11.000089899394403,534046
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000081726722185,163940
0.7019607843137254,0.396078431372549,0.8588235294117647,6.000049036033311,163941
0.6588235294117647,0.4980392156862745,0.8431372549019608,35.00028604352765,281349
0.6901960784313725,0.4980392156862745,0.8431372549019608,23.000187971461028,164879
0.8431372549019608,0.8941176470588236,0.9176470588235294,135.0011033107495,432769
0.8549019607843137,0.8823529411764706,0.9176470588235294,327.0026724638155,476399
0.8156862745098039,0.9176470588235294,0.9176470588235294,7.000057208705529,200426
0.8549019607843137,0.9215686274509803,0.8980392156862745,15.000122590083278,426940
0.8313725490196079,0.8823529411764706,0.9333333333333333,602.0049199486756,466128
0.8470588235294118,0.8862745098039215,0.9333333333333333,4814.03934324406,466123
0.8274509803921568,0.9176470588235294,0.9490196078431372,21.00017162611659,202061
0.8588235294117647,0.9137254901960784,0.9411764705882353,151.001234073505,336870
0.7529411764705882,0.8196078431372549,0.9176470588235294,1464.0119647921279,498210
0.8,0.8431372549019608,0.9098039215686274,1294.0105754378508,519106
0.7529411764705882,0.8627450980392157,0.8901960784313725,43.000351424905396,200420
0.8117647058823529,0.8509803921568627,0.9098039215686274,612.0050016753977,522151
0.7647058823529411,0.8313725490196079,0.9294117647058824,781.0063828570027,189147
0.788235294117647,0.8392156862745098,0.9372549019607843,410.0033507956096,449815
0.7725490196078432,0.8666666666666667,0.9490196078431372,184.00150377168822,386171
0.807843137254902,0.8705882352941177,0.9333333333333333,797.0065136197582,464237
0.4235294117647059,0.27450980392156865,0.9215686274509803,92.00075188584411,336105
0.4588235294117647,0.2784313725490196,0.9137254901960784,1082.0088428313404,351283
0.4235294117647059,0.34509803921568627,0.8901960784313725,7.000057208705529,260006
0.4980392156862745,0.3411764705882353,0.9176470588235294,172.00140569962159,319953
0.4980392156862745,0.29411764705882354,0.9647058823529412,27.0002206621499,278013
0.44313725490196076,0.3254901960784314,0.9647058823529412,5.000040863361093,257153
0.29411764705882354,0.12941176470588237,0.6941176470588235,176.00143839031045,269279
0.3411764705882353,0.1450980392156863,0.6666666666666666,56.000457669644234,370828
0.2627450980392157,0.25098039215686274,0.6862745098039216,306.00250083769885,471285
0.34901960784313724,0.25098039215686274,0.6705882352941176,153.00125041884942,19505
0.27058823529411763,0.12941176470588237,0.7176470588235294,186.00152011703264,461447
0.3333333333333333,0.16862745098039217,0.7490196078431373,152.0012422461772,443423
0.3058823529411765,0.19215686274509805,0.7529411764705882,150.0012259008328,423388
0.3137254901960784,0.20784313725490197,0.7254901960784313,199.00162636177149,430039
0.5607843137254902,0.7764705882352941,0.2784313725490196,206.001683570477,172805
0.5725490196078431,0.788235294117647,0.26666666666666666,623.0050915747921,189959
0.611764705882353,0.8196078431372549,0.2627450980392157,198.00161818909928,127295
0.5411764705882353,0.7568627450980392,0.33725490196078434,20.000163453444372,144267
0.592156862745098,0.796078431372549,0.3411764705882353,282.00230469356563,191855
0.6078431372549019,0.8274509803921568,0.3764705882352941,42.00034325223318,132866
0.43529411764705883,0.3058823529411765,0.7725490196078432,84.00068650446636,357019
0.4392156862745098,0.27058823529411763,0.788235294117647,22.000179798788807,403427
0.42745098039215684,0.3333333333333333,0.7686274509803922,196.00160184375483,310528
0.45098039215686275,0.34901960784313724,0.7803921568627451,332.00271332717654,274967
0.3764705882352941,0.2980392156862745,0.8549019607843137,74.00060477774417,264757
0.4627450980392157,0.2627450980392157,0.8823529411764706,515.0042089261925,390163
0.42745098039215684,0.3764705882352941,0.8509803921568627,32.00026152551099,262858
0.47843137254901963,0.3607843137254902,0.8784313725490196,98.00080092187741,383453
0.4392156862745098,0.5843137254901961,0.8352941176470589,582.0047564952312,524103
0.4745098039215686,0.596078431372549,0.8509803921568627,91.00074371317189,39239
0.4549019607843137,0.615686274509804,0.8470588235294118,758.0061948855416,67286
0.47843137254901963,0.6196078431372549,0.8509803921568627,758.0061948855416,216368
0.4392156862745098,0.5725490196078431,0.8666666666666667,455.00371856585946,388160
0.4745098039215686,0.592156862745098,0.8745098039215686,51.00041680628315,333015
0.4588235294117647,0.611764705882353,0.8784313725490196,1697.0138690247547,145353
0.47058823529411764,0.6039215686274509,0.8862745098039215,952.0077803839521,231617
0.39215686274509803,0.6431372549019608,0.7843137254901961,4.000032690688874,142359
0.45098039215686275,0.6509803921568628,0.796078431372549,52.000424978955365,88203
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000081726722185,144261
0.43137254901960786,0.6313725490196078,0.8588235294117647,32.00026152551099,104746
0.4549019607843137,0.6313725490196078,0.8666666666666667,1230.0100523868289,140753
0.8784313725490196,0.6784313725490196,0.396078431372549,66.00053939636642,234293
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.000016345344437,408846
0.9019607843137255,0.6980392156862745,0.44313725490196076,343.00280322657096,232393
0.9490196078431372,0.7490196078431373,0.4196078431372549,718.0058679786529,572511
0.8980392156862745,0.6745098039215687,0.5058823529411764,15.000122590083278,250407
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.000016345344437,563026
0.9372549019607843,0.7490196078431373,0.4588235294117647,83.00067833179413,249464
0.9411764705882353,0.7294117647058823,0.4627450980392157,85.00069467713857,239035
0.1803921568627451,0.4470588235294118,0.7176470588235294,74.00060477774417,71674
0.17647058823529413,0.44313725490196076,0.7411764705882353,5171.042260888042,94586
0.7764705882352941,0.26666666666666666,0.2549019607843137,2.000016345344437,304518
0.7607843137254902,0.4666666666666667,0.16862745098039217,325.002656118471,401192
0.807843137254902,0.796078431372549,0.26666666666666666,119.00097254799401,418331
0.8274509803921568,0.8156862745098039,0.2784313725490196,596.0048709126422,418330
0.8117647058823529,0.8196078431372549,0.27058823529411763,4.000032690688874,417390
0.8666666666666667,0.8588235294117647,0.2823529411764706,443.0036204937928,459432
0.792156862745098,0.8,0.3411764705882353,22.000179798788807,316703
0.8352941176470589,0.792156862745098,0.3607843137254902,34.00027787085543,429730
0.8117647058823529,0.8196078431372549,0.37254901960784315,4.000032690688874,428833
0.8549019607843137,0.8549019607843137,0.3803921568627451,47.00038411559427,329970
0.6235294117647059,0.12156862745098039,0.10980392156862745,34.00027787085543,302630
0.6313725490196078,0.12549019607843137,0.10980392156862745,11.000089899394403,298829
0.5843137254901961,0.15294117647058825,0.10980392156862745,5.000040863361093,313068
0.6431372549019608,0.13333333333333333,0.09803921568627451,94.00076823118854,305471
0.5411764705882353,0.11372549019607843,0.22745098039215686,28.000228834822117,295980
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000081726722185,371912
0.5176470588235295,0.15294117647058825,0.21568627450980393,16.000130762755497,315920
0.6980392156862745,0.14901960784313725,0.14901960784313725,111.00090716661626,305480
0.7568627450980392,0.9333333333333333,0.4392156862745098,114.00093168463292,107314
0.8705882352941177,0.8901960784313725,0.41568627450980394,5.000040863361093,177339
0.7607843137254902,0.9490196078431372,0.44313725490196076,37.000302388872086,110132
0.7647058823529411,0.9333333333333333,0.47058823529411764,51.00041680628315,106389
