x0,x1,x2,weight,source_index
0.8941176470588236,0.8156862745098039,0.792156862745098,162.0010814738944,839316
0.8235294117647058,0.8784313725490196,0.8627450980392157,281.00187588990326,833966
0.9137254901960784,0.9137254901960784,0.796078431372549,159.00106144660006,218460
0.8117647058823529,0.8627450980392157,0.8901960784313725,1870.0124836801392,881410
0.8784313725490196,0.8705882352941177,0.8745098039215686,2.0000133515295606,888985
0.8509803921568627,0.8745098039215686,0.8862745098039215,2449.016348947947,785767
0.8862745098039215,0.9137254901960784,0.9098039215686274,1974.0131779596763,856606
0.5490196078431373,0.32941176470588235,0.2627450980392157,8564.057171249578,888856
0.6235294117647059,0.37254901960784315,0.2549019607843137,4.000026703059121,841522
0.6274509803921569,0.4470588235294118,0.37254901960784315,2149.014346218513,1027074
0.5058823529411764,0.36470588235294116,0.3843137254901961,322.00214959625924,943312
0.5686274509803921,0.4235294117647059,0.40784313725490196,13718.091578141257,1017191
0.6509803921568628,0.4588235294117647,0.3764705882352941,6839.045655555333,1034498
0.24705882352941178,0.5058823529411764,0.6431372549019608,2.0000133515295606,925669
0.47843137254901963,0.6666666666666666,0.7568627450980392,13.000086784942145,930801
0.24705882352941178,0.3843137254901961,0.5058823529411764,182.00121498919,419371
0.19607843137254902,0.30980392156862746,0.1843137254901961,24094.160845876617,8732
0.1843137254901961,0.3254901960784314,0.17254901960784313,2385.015921699001,135096
0.23137254901960785,0.3137254901960784,0.1450980392156863,33191.221575308824,649118
0.17647058823529413,0.2901960784313726,0.18823529411764706,3305.022063402599,164501
0.19215686274509805,0.30980392156862746,0.20784313725490197,4461.029780586685,136809
0.17254901960784313,0.3137254901960784,0.19607843137254902,242.00161553507684,112448
0.23921568627450981,0.3607843137254902,0.21176470588235294,22098.147521050116,201357
0.25882352941176473,0.12156862745098039,0.03529411764705882,141.00094128283402,803619
0.2784313725490196,0.1450980392156863,0.06666666666666667,5107.034093130733,807567
0.403921568627451,0.18823529411764706,0.043137254901960784,1556.0103874899983,824110
0.25882352941176473,0.12156862745098039,0.14901960784313725,25.00016689411951,909467
0.396078431372549,0.22745098039215686,0.2235294117647059,3319.022156863306,907424
0.611764705882353,0.7529411764705882,0.8235294117647058,8.000053406118242,907185
0.7254901960784313,0.8392156862745098,0.8901960784313725,16.000106812236485,838015
0.7333333333333333,0.9019607843137255,0.9215686274509803,2.0000133515295606,854363
0.6196078431372549,0.6196078431372549,0.7490196078431373,2.0000133515295606,901964
0.5882352941176471,0.6941176470588235,0.7529411764705882,270.0018024564907,902049
0.17647058823529413,0.15294117647058825,0.13725490196078433,17789.118755179676,515512
0.19215686274509805,0.1607843137254902,0.1411764705882353,12063.080529750545,707062
0.14901960784313725,0.23529411764705882,0.14901960784313725,27078.18076635872,251625
0.22745098039215686,0.19607843137254902,0.1803921568627451,4529.03023453869,444684
0.1450980392156863,0.16862745098039217,0.20784313725490197,5045.033679233316,188907
0.23529411764705882,0.1607843137254902,0.2196078431372549,406.0027103605008,933666
0.16862745098039217,0.18823529411764706,0.23529411764705882,2884.019252905626,380482
0.23137254901960785,0.23137254901960785,0.2235294117647059,7303.048753110191,391517
0.2627450980392157,0.30980392156862746,0.17647058823529413,129.00086117365666,585974
0.34509803921568627,0.25098039215686274,0.1843137254901961,325.0021696235536,779729
0.2627450980392157,0.3607843137254902,0.17647058823529413,40314.26912678135,356233
0.3137254901960784,0.3254901960784314,0.16862745098039217,156.00104141930572,364200
0.25882352941176473,0.25098039215686274,0.23529411764705882,2522.016836278776,452925
0.37254901960784315,0.28627450980392155,0.21176470588235294,6544.043686204723,783861
0.2549019607843137,0.37254901960784315,0.18823529411764706,19022.126986397652,442136
0.3137254901960784,0.3686274509803922,0.19215686274509805,1520.010147162466,253961
0.2901960784313726,0.3764705882352941,0.16862745098039217,25196.168202569406,735074
0.32941176470588235,0.43529411764705883,0.16862745098039217,6585.043959911079,464740
0.30980392156862746,0.44313725490196076,0.1843137254901961,110.00073433412584,422751
0.3137254901960784,0.4392156862745098,0.17647058823529413,946.0063152734822,436076
0.30980392156862746,0.4235294117647059,0.22745098039215686,14408.096184418955,247409
0.3333333333333333,0.396078431372549,0.20784313725490197,19085.12740697083,298021
0.3058823529411765,0.4392156862745098,0.19215686274509805,91.000607494595,405328
0.34901960784313724,0.4392156862745098,0.23921568627450981,1266.0084515182118,322201
0.7686274509803922,0.7843137254901961,0.7843137254901961,8969.059874934315,983037
0.8196078431372549,0.792156862745098,0.796078431372549,731.0048799840544,879739
0.7843137254901961,0.8196078431372549,0.807843137254902,402.0026836574417,482957
0.8549019607843137,0.8117647058823529,0.807843137254902,566.0037784828656,905331
0.7725490196078432,0.803921568627451,0.8235294117647058,25993.173523153935,812263
0.8117647058823529,0.803921568627451,0.8235294117647058,156.00104141930572,855106
0.788235294117647,0.8313725490196079,0.8235294117647058,18925.126338848466,976871
0.8196078431372549,0.8274509803921568,0.8117647058823529,7483.049954747851,488111
0.12156862745098039,0.28627450980392155,0.27450980392156865,17.000113488001265,115140
0.23921568627450981,0.25098039215686274,0.2549019607843137,7635.050969464098,636536
0.23137254901960785,0.38823529411764707,0.3607843137254902,18.000120163766045,202285
0.12156862745098039,0.25882352941176473,0.43529411764705883,6.000040054588682,155926
0.23921568627450981,0.3686274509803922,0.4549019607843137,4847.03235743189,282119
0.22745098039215686,0.3764705882352941,0.3764705882352941,124.00082779483276,142826
0.3607843137254902,0.5137254901960784,0.5764705882352941,378.00252343908693,512577
0.4549019607843137,0.5019607843137255,0.5803921568627451,9155.061116626564,1008306
0.49019607843137253,0.6274509803921569,0.5372549019607843,6.000040054588682,203311
0.3333333333333333,0.5333333333333333,0.6352941176470588,118.00078774024408,907190
0.4235294117647059,0.5725490196078431,0.6431372549019608,2585.017256851957,540294
0.47058823529411764,0.6313725490196078,0.7176470588235294,80.00053406118242,879468
0.4980392156862745,0.5254901960784314,0.32941176470588235,8669.057872204881,62868
0.3686274509803922,0.5019607843137255,0.3843137254901961,12.000080109177365,310920
0.4980392156862745,0.5215686274509804,0.3843137254901961,3549.0236922892054,457838
0.050980392156862744,0.0392156862745098,0.043137254901960784,4967.033158523664,658162
0.06666666666666667,0.03529411764705882,0.027450980392156862,9033.060302183261,894663
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.0000133515295606,836006
0.12156862745098039,0.07058823529411765,0.043137254901960784,2063.0137721027418,741056
0.058823529411764705,0.058823529411764705,0.07058823529411765,1421.0094862617527,412029
0.09019607843137255,0.058823529411764705,0.06274509803921569,786.0052471511174,897552
0.058823529411764705,0.06274509803921569,0.09019607843137255,644.0042991925185,386625
0.10588235294117647,0.08627450980392157,0.08627450980392157,24866.165999567027,458030
0.2549019607843137,0.32941176470588235,0.5215686274509804,37.00024700329687,973781
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.0000133515295606,934757
0.3137254901960784,0.45098039215686275,0.5568627450980392,5328.035568474749,460340
0.4196078431372549,0.4980392156862745,0.5137254901960784,5391.03598904793,389630
0.27058823529411763,0.49411764705882355,0.6274509803921569,24.00016021835473,920535
0.4392156862745098,0.4980392156862745,0.6549019607843137,16.000106812236485,975834
0.6431372549019608,0.6745098039215687,0.6666666666666666,5195.034680598033,638628
0.7098039215686275,0.6588235294117647,0.6352941176470588,2581.017230148898,259344
0.6745098039215687,0.6862745098039216,0.6784313725490196,784.0052337995878,120248
0.7058823529411765,0.7098039215686275,0.6470588235294118,1466.0097866711678,664266
0.6745098039215687,0.6784313725490196,0.7215686274509804,8873.059234060896,938291
0.6941176470588235,0.6666666666666666,0.6941176470588235,2740.018291595498,1007137
0.6588235294117647,0.7019607843137254,0.7333333333333333,9827.065602740497,962422
0.7137254901960784,0.7058823529411765,0.7450980392156863,8280.055275332381,1010147
0.38823529411764707,0.43137254901960786,0.29411764705882354,4490.0299741838635,513075
0.4627450980392157,0.40784313725490196,0.3058823529411765,3847.02568166711,673397
0.4,0.4588235294117647,0.26666666666666666,10305.068793756061,300124
0.45098039215686275,0.47058823529411764,0.25098039215686274,5426.036222699698,202850
0.43137254901960786,0.40784313725490196,0.34901960784313724,1270.008478221271,698004
0.49019607843137253,0.43529411764705883,0.3411764705882353,1945.0129843624977,257325
0.4235294117647059,0.4627450980392157,0.3215686274509804,4046.027010144301,498715
0.45098039215686275,0.44313725490196076,0.3607843137254902,7825.052237859406,620121
0.0,0.058823529411764705,0.2549019607843137,75.00050068235852,980972
0.12549019607843137,0.11372549019607843,0.29411764705882354,4.000026703059121,954271
0.12156862745098039,0.19215686274509805,0.26666666666666666,422.0028171727373,469548
0.18823529411764706,0.23921568627450981,0.30196078431372547,8340.055675878268,557676
0.12156862745098039,0.24705882352941178,0.3843137254901961,20.000133515295605,439855
0.17254901960784313,0.24705882352941178,0.3803921568627451,77.00051403388808,368149
0.6313725490196078,0.5490196078431373,0.4196078431372549,3310.022096781423,18709
0.7333333333333333,0.5490196078431373,0.396078431372549,271.00180913225546,856696
0.6431372549019608,0.596078431372549,0.43137254901960786,6004.0400812917405,159957
0.6862745098039216,0.5764705882352941,0.4196078431372549,80.00053406118242,778855
0.6509803921568628,0.5176470588235295,0.49411764705882355,3907.0260822129967,1017223
0.7019607843137254,0.5294117647058824,0.4980392156862745,1547.0103274081152,866351
0.6627450980392157,0.5882352941176471,0.44313725490196076,17089.11408214433,747144
0.6901960784313725,0.6039215686274509,0.4980392156862745,2032.0135651540336,70838
0.5490196078431373,0.5490196078431373,0.39215686274509803,6619.044186887081,446668
0.615686274509804,0.5333333333333333,0.38823529411764707,5617.037497770771,92253
0.5333333333333333,0.5607843137254902,0.4196078431372549,4977.033225281311,402555
0.5686274509803921,0.5803921568627451,0.4196078431372549,4567.030488217752,216334
0.5294117647058824,0.5215686274509804,0.4627450980392157,1020.0068092800759,627401
0.596078431372549,0.5568627450980392,0.4745098039215686,1272.0084915728005,371941
0.5450980392156862,0.5647058823529412,0.49411764705882355,2293.015307528641,519880
0.5686274509803921,0.5647058823529412,0.4980392156862745,7857.052451483879,327080
0.6705882352941176,0.7529411764705882,0.803921568627451,211.00140858636865,867723
0.7019607843137254,0.7529411764705882,0.7529411764705882,18698.124823449863,514717
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.0000133515295606,236108
0.7019607843137254,0.8196078431372549,0.796078431372549,21.000140191060385,836937
0.6352941176470588,0.7686274509803922,0.8274509803921568,72.00048065506418,911291
0.7450980392156863,0.788235294117647,0.8196078431372549,9435.062985840703,782532
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.0000133515295606,870898
0.7176470588235294,0.8235294117647058,0.8509803921568627,119.00079441600886,869932
0.30980392156862746,0.1607843137254902,0.16862745098039217,2464.0164490844186,922758
0.3137254901960784,0.1843137254901961,0.1568627450980392,958.0063953826595,929413
0.30196078431372547,0.21568627450980393,0.1607843137254902,8469.056537051925,676190
0.3215686274509804,0.19607843137254902,0.1803921568627451,4913.0327980323655,968317
0.2784313725490196,0.17254901960784313,0.19607843137254902,135.00090122824534,939748
0.3333333333333333,0.1803921568627451,0.20784313725490197,70.00046730353462,910493
0.2549019607843137,0.24705882352941178,0.24313725490196078,4523.030194484101,352672
0.36470588235294116,0.23137254901960785,0.20392156862745098,4092.027317229481,969298
0.7764705882352941,0.6,0.5411764705882353,561.0037451040417,930902
0.792156862745098,0.6313725490196078,0.5568627450980392,934.0062351643048,969900
0.7647058823529411,0.7294117647058823,0.7333333333333333,4083.027257147598,853042
0.9019607843137255,0.7294117647058823,0.6666666666666666,10.000066757647803,975029
0.6274509803921569,0.6823529411764706,0.7529411764705882,23.000153542589945,950077
0.6352941176470588,0.7098039215686275,0.7490196078431373,6225.041556635758,580707
0.6862745098039216,0.7294117647058823,0.7647058823529411,15291.102079119255,970580
0.6274509803921569,0.7372549019607844,0.8117647058823529,27.00018024564907,892811
0.6980392156862745,0.7450980392156863,0.8313725490196079,7.000046730353462,859471
0.5294117647058824,0.403921568627451,0.28627450980392155,3241.021636153653,696650
0.5647058823529412,0.403921568627451,0.25882352941176473,811.0054140452369,790163
0.5098039215686274,0.49019607843137253,0.27450980392156865,2966.019800318338,167976
0.6039215686274509,0.4627450980392157,0.27058823529411763,202.00134850448563,843595
0.5137254901960784,0.41568627450980394,0.3137254901960784,2651.0176974524325,649570
0.6078431372549019,0.403921568627451,0.3176470588235294,4752.031723234236,1036290
0.5450980392156862,0.4392156862745098,0.3411764705882353,2141.0142928123946,738681
0.5647058823529412,0.4588235294117647,0.3411764705882353,3930.0262357555866,206164
0.5058823529411764,0.5176470588235295,0.26666666666666666,3945.0263358920583,214177
0.5647058823529412,0.5019607843137255,0.30980392156862746,673.0044927896971,123942
0.5529411764705883,0.5607843137254902,0.3058823529411765,18.000120163766045,210093
0.5647058823529412,0.5647058823529412,0.30196078431372547,24.00016021835473,916435
0.5098039215686274,0.5568627450980392,0.3176470588235294,3292.021976617657,251056
0.6,0.5294117647058824,0.34901960784313724,6063.040475161863,2370
0.5254901960784314,0.5647058823529412,0.3333333333333333,1087.0072565563162,244917
0.6078431372549019,0.5725490196078431,0.34901960784313724,2602.0173703399582,179369
0.12549019607843137,0.058823529411764705,0.027450980392156862,52.00034713976858,776938
0.1411764705882353,0.07450980392156863,0.0392156862745098,2858.019079335742,873187
0.20392156862745098,0.09803921568627451,0.0392156862745098,1607.010727954002,831257
0.13333333333333333,0.054901960784313725,0.08627450980392157,8.000053406118242,876083
0.13725490196078433,0.12156862745098039,0.10588235294117647,11708.078159854047,469429
0.20784313725490197,0.11372549019607843,0.09019607843137255,1054.0070362560784,921377
0.43137254901960786,0.29411764705882354,0.2627450980392157,2431.016228784181,965165
0.4823529411764706,0.2980392156862745,0.2823529411764706,1871.012490355904,917620
0.3843137254901961,0.3254901960784314,0.27450980392156865,3521.0235053677916,466182
0.4823529411764706,0.37254901960784315,0.27450980392156865,4813.032130455887,666961
0.396078431372549,0.3058823529411765,0.3686274509803922,476.00317766403543,959162
0.4823529411764706,0.29411764705882354,0.3176470588235294,246.00164223813596,975080
0.40784313725490196,0.34901960784313724,0.3176470588235294,1134.0075703172608,794025
0.4745098039215686,0.34509803921568627,0.34509803921568627,1251.00835138174,850027
0.1411764705882353,0.27058823529411763,0.14901960784313725,7634.050962788333,63343
0.16470588235294117,0.2784313725490196,0.15294117647058825,1951.0130244170864,76794
0.1450980392156863,0.2823529411764706,0.15294117647058825,277.00184918684414,81804
0.1803921568627451,0.30196078431372547,0.15294117647058825,1490.0099468895226,163803
0.13725490196078433,0.25882352941176473,0.16470588235294117,12708.084835618829,36673
0.17647058823529413,0.2627450980392157,0.16862745098039217,17679.11802084555,237432
0.14901960784313725,0.2823529411764706,0.16470588235294117,1662.011095121065,60247
0.16470588235294117,0.30196078431372547,0.16470588235294117,15110.10087080583,101243
0.12156862745098039,0.13725490196078433,0.13333333333333333,2933.0195800181004,645856
0.12156862745098039,0.23137254901960785,0.1568627450980392,10581.07063626714,20139
0.058823529411764705,0.13333333333333333,0.20392156862745098,8.000053406118242,859608
0.12156862745098039,0.15294117647058825,0.20392156862745098,1066.0071163652558,826909
0.12156862745098039,0.19215686274509805,0.24705882352941178,28.00018692141385,206249
0.26666666666666666,0.28627450980392155,0.30196078431372547,3761.025107551339,403937
0.33725490196078434,0.2901960784313726,0.2784313725490196,1716.011455612363,292136
0.30980392156862746,0.3215686274509804,0.30980392156862746,282.00188256566804,386691
0.37254901960784315,0.34901960784313724,0.2823529411764706,1538.0102673262322,620116
0.25882352941176473,0.2901960784313726,0.3568627450980392,2035.013585181328,362087
0.3411764705882353,0.30980392156862746,0.37254901960784315,416.00277711814863,867696
0.30196078431372547,0.3215686274509804,0.3137254901960784,2018.0134716933267,621167
0.3568627450980392,0.3568627450980392,0.3333333333333333,2489.016615978538,422312
0.5411764705882353,0.6352941176470588,0.6784313725490196,954.0063686796004,457277
0.5764705882352941,0.6431372549019608,0.6705882352941176,3739.0249606845136,477791
0.5529411764705883,0.7019607843137254,0.6705882352941176,4.000026703059121,174612
0.6196078431372549,0.6862745098039216,0.6823529411764706,57.00038051859248,568404
0.5411764705882353,0.6392156862745098,0.7058823529411765,568.0037918343952,847284
0.611764705882353,0.6666666666666666,0.7137254901960784,7848.052391401996,1012569
0.5411764705882353,0.7019607843137254,0.7372549019607844,11.000073433412583,827675
0.615686274509804,0.6862745098039216,0.7098039215686275,742.0049534174669,602279
