x0,x1,x2,weight,source_index
0.9882352941176471,0.9725490196078431,0.4666666666666667,1768.0260088821183,340316
0.7529411764705882,0.796078431372549,0.5686274509803921,128.00188299599046,338488
0.9803921568627451,0.8627450980392157,0.611764705882353,3172.0466629943885,559170
0.8745098039215686,0.9882352941176471,0.5764705882352941,2069.030436864877,91117
1.0,0.9882352941176471,0.6352941176470588,2554.037571654372,317534
0.803921568627451,0.8549019607843137,0.6980392156862745,140.00205952686457,343135
0.9803921568627451,0.8745098039215686,0.6470588235294118,773.0113715304736,543947
0.8666666666666667,0.9921568627450981,0.7450980392156863,92.00135340336814,100555
1.0,0.9921568627450981,0.6901960784313725,4392.064610299923,317507
0.5176470588235295,0.3333333333333333,0.8862745098039215,73.00107389615081,379723
0.6392156862745098,0.3764705882352941,0.7803921568627451,18.000264796311157,144949
0.5254901960784314,0.4196078431372549,0.792156862745098,1989.029259992383,344678
0.6431372549019608,0.49019607843137253,0.796078431372549,1531.0225223973546,156299
0.5411764705882353,0.36470588235294116,0.9372549019607843,1932.028421470731,336079
0.5764705882352941,0.40784313725490196,0.9411764705882353,3095.045530254613,332277
0.6549019607843137,0.45098039215686275,0.9647058823529412,965.0141960244594,216860
0.1607843137254902,0.4117647058823529,0.6980392156862745,62.00091207618288,18646
0.24313725490196078,0.403921568627451,0.6823529411764706,171.002515564956,412404
0.1843137254901961,0.4549019607843137,0.6901960784313725,7.0001029763432285,92638
0.2235294117647059,0.4745098039215686,0.6862745098039216,126.0018535741781,231416
0.1568627450980392,0.403921568627451,0.7176470588235294,23524.34605935687,14846
0.20784313725490197,0.4196078431372549,0.7607843137254902,1145.0168439875708,520593
0.1803921568627451,0.45098039215686275,0.7607843137254902,5245.07715870289,69720
0.21176470588235294,0.4980392156862745,0.7215686274509804,3012.0443092494006,248351
0.27058823529411763,0.11764705882352941,0.7764705882352941,2947.043353040499,392147
0.37254901960784315,0.19215686274509805,0.8549019607843137,2754.0405138356073,349399
0.4549019607843137,0.23921568627450981,0.8784313725490196,2099.030878192062,383543
0.25882352941176473,0.15294117647058825,0.9176470588235294,24.00035306174821,298953
0.42745098039215684,0.23921568627450981,0.8901960784313725,295.0043397173217,356985
0.00784313725490196,0.06666666666666667,0.5803921568627451,1043.015343475141,319817
0.16862745098039217,0.09019607843137255,0.6039215686274509,2505.0368508199695,277643
0.0784313725490196,0.1607843137254902,0.6274509803921569,137.00201539414604,319833
0.12941176470588237,0.17254901960784313,0.615686274509804,952.014004782679,322685
0.050980392156862744,0.09019607843137255,0.6509803921568628,35.00051488171614,277648
0.22745098039215686,0.10196078431372549,0.7019607843137254,2779.0408816082618,279892
0.043137254901960784,0.13725490196078433,0.6627450980392157,11.00016181996793,316983
0.2196078431372549,0.20784313725490197,0.6392156862745098,399.005869651564,21522
0.2549019607843137,0.5215686274509804,0.796078431372549,4769.070156311551,168387
0.3568627450980392,0.5411764705882353,0.8117647058823529,6433.0946352594265,7781
0.30980392156862746,0.5686274509803921,0.792156862745098,6.000088265437053,208642
0.3686274509803922,0.5725490196078431,0.8,109.00160348877313,160384
0.2549019607843137,0.5098039215686274,0.8352941176470589,7254.106712913396,167424
0.3254901960784314,0.5215686274509804,0.8470588235294118,9096.133810402573,259372
0.2980392156862745,0.5764705882352941,0.8745098039215686,60.00088265437053,314843
0.37254901960784315,0.5764705882352941,0.8549019607843137,1073.0157848023262,123698
0.47058823529411764,0.6862745098039216,0.20392156862745098,1426.0209777522061,151995
0.3411764705882353,0.5450980392156862,0.48627450980392156,251.00369243745004,226665
0.3058823529411765,0.38823529411764707,0.6784313725490196,327.0048104663194,44076
0.3568627450980392,0.43529411764705883,0.6823529411764706,237.00348648476358,401033
0.2823529411764706,0.4470588235294118,0.6980392156862745,349.00513410625524,548333
0.3333333333333333,0.4745098039215686,0.6823529411764706,313.0046045136329,409650
0.2627450980392157,0.4196078431372549,0.7019607843137254,1014.0149168588619,418145
0.35294117647058826,0.38823529411764707,0.7137254901960784,258.0037954137933,169498
0.2823529411764706,0.4549019607843137,0.7294117647058823,19626.2887162446,456139
0.3215686274509804,0.48627450980392156,0.7411764705882353,1352.0198891451491,233408
0.7647058823529411,0.592156862745098,0.8784313725490196,492.00723776583834,130630
0.9372549019607843,0.5176470588235295,0.8666666666666667,31.00045603809144,38015
0.8392156862745098,0.7058823529411765,0.8352941176470589,396.0058255188455,312098
0.9490196078431372,0.6549019607843137,0.8862745098039215,19.000279507217332,40872
0.7686274509803922,0.6196078431372549,0.8941176470588236,348.005119395349,111628
0.8823529411764706,0.5686274509803921,0.9019607843137255,20.000294218123507,494954
0.7568627450980392,0.6352941176470588,0.9529411764705882,4417.064978072577,293331
0.8823529411764706,0.6745098039215687,0.9647058823529412,82.00120629430639,143982
0.19215686274509805,0.47058823529411764,0.7725490196078432,6166.090707447478,92935
0.24313725490196078,0.44313725490196076,0.7725490196078432,39576.5821988228,552873
0.19607843137254902,0.4745098039215686,0.788235294117647,4670.06869993184,128817
0.2235294117647059,0.4745098039215686,0.7843137254901961,1372.0201833632727,330972
0.19215686274509805,0.47058823529411764,0.803921568627451,8400.123571611874,286267
0.2235294117647059,0.47058823529411764,0.8,10036.147638654376,354751
0.19607843137254902,0.4823529411764706,0.807843137254902,13535.199112115084,188391
0.22745098039215686,0.47843137254901963,0.8235294117647058,6443.094782368488,265224
0.050980392156862744,0.03137254901960784,0.3803921568627451,577.0084881928632,38510
0.23137254901960785,0.0784313725490196,0.3568627450980392,59.00086794346435,234898
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00363359382533,577601
0.17254901960784313,0.17647058823529413,0.3843137254901961,58.00085323255818,325529
0.07058823529411765,0.043137254901960784,0.4392156862745098,3232.047545648759,103902
0.12941176470588237,0.050980392156862744,0.4627450980392157,1129.016608613072,94385
0.09411764705882353,0.1843137254901961,0.41568627450980394,67.00098563071376,433289
0.16862745098039217,0.17254901960784313,0.49019607843137253,109.00160348877313,323629
0.3803921568627451,0.5490196078431373,0.8196078431372549,3140.046192245391,478200
0.45098039215686275,0.5372549019607843,0.8196078431372549,251.00369243745004,148651
0.39215686274509803,0.5686274509803921,0.8117647058823529,1013.0149021479557,96223
0.4980392156862745,0.6235294117647059,0.8156862745098039,1667.0245230805945,547644
0.4117647058823529,0.5607843137254902,0.8549019607843137,2692.0396017594244,236610
0.47843137254901963,0.5568627450980392,0.8274509803921568,138.0020301050522,212556
0.39215686274509803,0.5725490196078431,0.8431372549019608,6652.097856947879,174648
0.4470588235294118,0.592156862745098,0.8588235294117647,5344.078615082602,385637
0.7647058823529411,0.8117647058823529,0.8941176470588236,781.011489217723,544726
0.8745098039215686,0.8117647058823529,0.8980392156862745,260.0038248356056,509351
0.7647058823529411,0.8274509803921568,0.9019607843137255,5585.08216041099,458268
0.8352941176470589,0.8588235294117647,0.9058823529411765,4153.061094393347,526722
0.7607843137254902,0.8156862745098039,0.984313725490196,457.00672288412215,221122
0.8274509803921568,0.788235294117647,0.984313725490196,1085.0159613332003,296247
0.788235294117647,0.8509803921568627,0.9882352941176471,6375.093782026868,119866
0.8156862745098039,0.8588235294117647,0.984313725490196,1518.0223311555744,216671
0.2823529411764706,0.10980392156862745,0.6196078431372549,137.00201539414604,383182
0.4980392156862745,0.11764705882352941,0.5137254901960784,11.00016181996793,515854
0.2784313725490196,0.1568627450980392,0.6078431372549019,389.00572254250227,507849
0.47058823529411764,0.25098039215686274,0.592156862745098,320.0047074899761,310802
0.27450980392156865,0.10980392156862745,0.7176470588235294,2588.038071825182,421545
0.3137254901960784,0.1568627450980392,0.6901960784313725,1378.0202716287097,310305
0.40784313725490196,0.24313725490196078,0.7176470588235294,83.00122100521256,272124
0.792156862745098,0.5098039215686274,0.29411764705882354,337.0049575753811,584888
0.8941176470588236,0.6235294117647059,0.3176470588235294,127.00186828508429,601854
0.8705882352941177,0.6588235294117647,0.3411764705882353,243.00357475020064,244733
0.9215686274509803,0.6705882352941176,0.27058823529411763,2669.0392634085824,609529
0.8509803921568627,0.6235294117647059,0.4196078431372549,50.00073554530877,597099
0.9411764705882353,0.5529411764705883,0.5058823529411764,13.00019124178028,297866
0.8274509803921568,0.6627450980392157,0.45098039215686275,85.00125042702491,567781
0.9098039215686274,0.7019607843137254,0.4,1314.0193301307145,568727
0.6,0.3215686274509804,0.5803921568627451,85.00125042702491,308310
0.6705882352941176,0.2823529411764706,0.5803921568627451,33.00048545990379,152541
0.5254901960784314,0.47843137254901963,0.5176470588235295,832.0122394739379,406787
0.6980392156862745,0.49019607843137253,0.6,45.00066199077789,514114
0.5058823529411764,0.3764705882352941,0.6980392156862745,661.009723908982,311759
0.6352941176470588,0.27058823529411763,0.6784313725490196,52.00076496712112,160135
0.5019607843137255,0.40784313725490196,0.6862745098039216,2683.039469361269,418970
0.6352941176470588,0.4745098039215686,0.6627450980392157,102.0015005124299,388049
0.5333333333333333,0.6196078431372549,0.19607843137254902,770.011327397755,466702
0.7176470588235294,0.5058823529411764,0.18823529411764706,183.0026920958301,253286
0.5333333333333333,0.7411764705882353,0.23137254901960785,3110.0457509182056,156711
0.6862745098039216,0.6705882352941176,0.2196078431372549,396.0058255188455,195404
0.5568627450980392,0.7725490196078432,0.2980392156862745,1371.0201686523665,168996
0.6627450980392157,0.8627450980392157,0.3137254901960784,928.0136517209309,119674
0.6980392156862745,0.8901960784313725,0.37254901960784315,425.00625213512456,115880
0.6196078431372549,0.8196078431372549,0.45098039215686275,321.0047222008823,193740
0.6274509803921569,0.8156862745098039,0.39215686274509803,128.00188299599046,188031
0.7137254901960784,0.8941176470588236,0.43137254901960786,941.0138429627111,113044
0.5254901960784314,0.6627450980392157,0.9215686274509803,6308.092796396155,143550
0.5764705882352941,0.6666666666666666,0.9019607843137255,1025.01507867883,373820
0.5568627450980392,0.6980392156862745,0.9333333333333333,636.0093561363276,258537
0.5764705882352941,0.7254901960784313,0.9411764705882353,4721.069450188054,445749
0.5333333333333333,0.6705882352941176,0.9529411764705882,285.00419260826,255597
0.5647058823529412,0.6901960784313725,0.9529411764705882,108.00158877786694,287984
0.5411764705882353,0.6941176470588235,0.9568627450980393,228.003354086608,160564
0.6,0.7215686274509804,0.9647058823529412,2006.029510077788,216616
0.796078431372549,0.8980392156862745,0.9490196078431372,111.00163291058547,153098
0.8392156862745098,0.8862745098039215,0.9294117647058824,6072.089324622298,336877
0.8666666666666667,0.9607843137254902,0.9215686274509803,11.00016181996793,308018
0.8117647058823529,0.8862745098039215,0.9921568627450981,582.0085617473941,195597
0.8274509803921568,0.8862745098039215,0.9803921568627451,7537.110876099844,30229
0.8313725490196079,0.9450980392156862,0.996078431372549,100.00147109061754,3015
0.6627450980392157,0.7607843137254902,0.9450980392156862,1838.0270386455504,199381
0.7254901960784313,0.7764705882352941,0.9098039215686274,4020.0591378428253,52503
0.7333333333333333,0.8196078431372549,0.9450980392156862,546.0080321547717,38186
0.6784313725490196,0.796078431372549,0.984313725490196,2656.039072166802,165150
0.6901960784313725,0.7725490196078432,0.9686274509803922,3647.0536506748217,218458
0.6862745098039216,0.8196078431372549,0.984313725490196,7.0001029763432285,166405
0.7294117647058823,0.8196078431372549,0.9803921568627451,1698.024979118686,155854
0.2627450980392157,0.4627450980392157,0.7686274509803922,26104.384013494804,513278
0.29411764705882354,0.47058823529411764,0.7725490196078432,7098.104418012033,571249
0.27058823529411763,0.4745098039215686,0.7764705882352941,2152.0316578700895,554518
0.3058823529411765,0.4823529411764706,0.7686274509803922,6549.096341724543,578879
0.25098039215686274,0.47058823529411764,0.8196078431372549,4517.066449163194,305067
0.30196078431372547,0.4470588235294118,0.796078431372549,257.00378070288707,367605
0.27450980392156865,0.49019607843137253,0.8156862745098039,5237.077041015641,463418
0.2823529411764706,0.47843137254901963,0.796078431372549,1754.0258029294316,443025
