x0,x1,x2,weight,source_index
0.44313725490196076,0.6235294117647059,0.7254901960784313,80.00015258818166,168229
0.34509803921568627,0.5058823529411764,0.47058823529411764,12.00002288822725,153073
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.0000038147045416,836006
0.12156862745098039,0.07450980392156863,0.047058823529411764,2063.0039348677346,742078
0.054901960784313725,0.050980392156862744,0.06666666666666667,1421.0027103475768,456055
0.06666666666666667,0.058823529411764705,0.07450980392156863,786.0014991788848,202074
0.058823529411764705,0.06666666666666667,0.08235294117647059,644.0012283348624,200160
0.3333333333333333,0.32941176470588235,0.5137254901960784,37.00007057203402,948108
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.0000038147045416,934757
0.2980392156862745,0.49411764705882355,0.6274509803921569,24.0000457764545,170280
0.41568627450980394,0.49411764705882355,0.6313725490196078,16.000030517636333,150811
0.6901960784313725,0.6235294117647059,0.6313725490196078,2581.004922876211,813111
0.6274509803921569,0.6862745098039216,0.6823529411764706,784.0014953641803,178707
0.7098039215686275,0.7176470588235294,0.6352941176470588,1466.002796178429,556752
0.7294117647058823,0.6823529411764706,0.6941176470588235,2740.005226145222,1033681
0.403921568627451,0.3803921568627451,0.3215686274509804,1270.002422337384,699028
0.49411764705882355,0.4,0.3254901960784314,1945.0037098001667,790982
0.0,0.0784313725490196,0.25098039215686274,75.00014305142031,973785
0.1450980392156863,0.09803921568627451,0.25098039215686274,4.000007629409083,946056
0.12156862745098039,0.20784313725490197,0.30980392156862746,422.0008049026583,421427
0.10980392156862745,0.1803921568627451,0.3803921568627451,20.000038147045416,980970
0.15294117647058825,0.24313725490196078,0.403921568627451,77.00014686612485,147715
0.6274509803921569,0.5372549019607843,0.42745098039215684,3310.0063133360163,49306
0.7058823529411765,0.5098039215686274,0.4117647058823529,271.0005168924654,926782
0.7215686274509804,0.5647058823529412,0.3764705882352941,80.00015258818166,872127
0.7254901960784313,0.5529411764705883,0.4666666666666667,1547.002950673963,922668
0.6901960784313725,0.592156862745098,0.4470588235294118,2032.0038757398142,779876
0.5058823529411764,0.5058823529411764,0.4823529411764706,1020.0019454993162,333051
0.611764705882353,0.5333333333333333,0.4470588235294118,1272.0024261520884,396521
0.5450980392156862,0.5882352941176471,0.4549019607843137,2293.004373558757,348334
0.6588235294117647,0.7568627450980392,0.7686274509803922,211.00040245132914,148971
0.6823529411764706,0.8117647058823529,0.807843137254902,2.0000038147045416,152046
0.7176470588235294,0.8196078431372549,0.7764705882352941,21.000040054397687,712454
0.6588235294117647,0.7803921568627451,0.8431372549019608,72.0001373293635,909237
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.0000038147045416,870898
0.7450980392156863,0.8235294117647058,0.8392156862745098,119.00022697492022,350744
0.28627450980392155,0.16470588235294117,0.1411764705882353,2464.0046997159952,934569
0.34509803921568627,0.1803921568627451,0.17647058823529413,958.0018272434754,941206
0.30980392156862746,0.1843137254901961,0.18823529411764706,135.00025749255656,924069
0.3333333333333333,0.17647058823529413,0.20392156862745098,70.00013351465896,912528
0.7686274509803922,0.6,0.5294117647058824,561.0010700246239,976047
0.8901960784313725,0.7058823529411765,0.6352941176470588,10.000019073522708,953483
0.6274509803921569,0.6823529411764706,0.7529411764705882,23.000043869102228,950077
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000019073522708,901963
0.6784313725490196,0.7450980392156863,0.8235294117647058,27.00005149851131,851381
0.6901960784313725,0.7372549019607844,0.8235294117647058,7.0000133514658955,859472
0.5529411764705883,0.42745098039215684,0.30980392156862746,3241.0061817287096,722278
0.6196078431372549,0.38823529411764707,0.2901960784313726,811.0015468626916,905228
0.5019607843137255,0.49411764705882355,0.27058823529411763,2966.005657206835,10605
0.6196078431372549,0.47843137254901963,0.25098039215686274,202.0003852851587,764674
0.5294117647058824,0.4,0.34901960784313724,2651.00505639087,907736
0.5254901960784314,0.4392156862745098,0.3568627450980392,2141.0040836412118,506101
0.5686274509803921,0.5411764705882353,0.30196078431372547,673.0012836480782,185497
0.5568627450980392,0.5647058823529412,0.30980392156862746,18.000034332340874,205987
0.5686274509803921,0.5607843137254902,0.30980392156862746,24.0000457764545,197794
0.5254901960784314,0.5568627450980392,0.3137254901960784,3292.0062790036754,229564
0.5137254901960784,0.5607843137254902,0.37254901960784315,1087.0020732919184,299184
0.6078431372549019,0.5607843137254902,0.3607843137254902,2602.0049629306086,153707
0.16470588235294117,0.0392156862745098,0.0392156862745098,52.00009918231808,832767
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000019073522708,1005684
0.12549019607843137,0.06666666666666667,0.03529411764705882,2858.00545121279,879308
0.19215686274509805,0.09019607843137255,0.03529411764705882,1607.0030651150992,815755
0.15294117647058825,0.054901960784313725,0.06666666666666667,8.000015258818166,953488
0.20784313725490197,0.09411764705882353,0.06666666666666667,1054.0020103492934,1042508
0.3764705882352941,0.27058823529411763,0.3058823529411765,2431.0046367733703,836759
0.4745098039215686,0.29411764705882354,0.26666666666666666,1871.0035686560987,999549
0.4235294117647059,0.3254901960784314,0.2823529411764706,3521.0067157873455,515306
0.4196078431372549,0.29411764705882354,0.3411764705882353,476.0009078996809,939763
0.4588235294117647,0.3058823529411765,0.32941176470588235,246.00046920865861,954571
0.43137254901960786,0.32941176470588235,0.3607843137254902,1134.002162937475,988812
0.4980392156862745,0.34901960784313724,0.34509803921568627,1251.0023860976908,987770
0.14901960784313725,0.27058823529411763,0.14901960784313725,7634.014560727235,61382
0.1607843137254902,0.2784313725490196,0.1450980392156863,1951.0037212442803,123860
0.15294117647058825,0.2823529411764706,0.15294117647058825,277.000528336579,105369
0.1607843137254902,0.2901960784313726,0.15294117647058825,1490.0028419548835,141193
0.13333333333333333,0.25098039215686274,0.1843137254901961,12708.024238632657,77574
0.1450980392156863,0.2823529411764706,0.1568627450980392,1662.003170019474,81764
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000019073522708,201110
0.11372549019607843,0.13333333333333333,0.1607843137254902,2933.0055942642102,460272
0.058823529411764705,0.1411764705882353,0.18823529411764706,8.000015258818166,201112
0.07058823529411765,0.13333333333333333,0.20784313725490197,1066.0020332375207,864733
0.050980392156862744,0.19215686274509805,0.19607843137254902,2.0000038147045416,164354
0.12156862745098039,0.23921568627450981,0.18823529411764706,28.000053405863582,164356
0.3215686274509804,0.29411764705882354,0.26666666666666666,1716.0032730164967,690820
0.28627450980392155,0.37254901960784315,0.2823529411764706,282.00053787334036,531164
0.3176470588235294,0.3333333333333333,0.29411764705882354,1538.0029335077925,414128
0.25882352941176473,0.30196078431372547,0.3176470588235294,2035.003881461871,321885
0.34901960784313724,0.2784313725490196,0.3607843137254902,416.00079345854465,941827
0.26666666666666666,0.3176470588235294,0.36470588235294116,2018.0038490368825,413172
0.3568627450980392,0.33725490196078434,0.32941176470588235,2489.004747399802,646740
0.5137254901960784,0.6313725490196078,0.6588235294117647,954.0018196140663,246299
0.5411764705882353,0.6901960784313725,0.6666666666666666,4.000007629409083,834866
0.615686274509804,0.6862745098039216,0.6509803921568628,57.000108719079435,596129
0.5490196078431373,0.6470588235294118,0.7176470588235294,568.0010833760898,281018
0.5450980392156862,0.6862745098039216,0.7254901960784313,11.000020980874979,174607
0.615686274509804,0.7058823529411765,0.7372549019607844,742.0014152553849,550541
0.5058823529411764,0.41568627450980394,0.3764705882352941,1208.0023040815431,884100
0.5529411764705883,0.4823529411764706,0.42745098039215684,1339.0025539446906,573147
0.5882352941176471,0.4549019607843137,0.41568627450980394,3560.006790174084,991507
0.5254901960784314,0.42745098039215684,0.47058823529411764,267.0005092630563,1013368
0.5764705882352941,0.4235294117647059,0.4392156862745098,148.00028228813608,990524
0.5333333333333333,0.48627450980392156,0.4588235294117647,830.0015831023848,299264
0.592156862745098,0.4666666666666667,0.4470588235294118,1952.0037231516326,983343
0.592156862745098,0.30196078431372547,0.11764705882352941,302.0005760203858,839288
0.6235294117647059,0.3333333333333333,0.08235294117647059,5.000009536761354,782081
0.6235294117647059,0.3333333333333333,0.1411764705882353,44.000083923499915,846459
0.5215686274509804,0.3764705882352941,0.23921568627450981,310.00059127920395,885411
0.6431372549019608,0.4,0.21176470588235294,383.0007305159197,833183
0.5568627450980392,0.5372549019607843,0.5176470588235295,2055.0039196089165,315000
0.596078431372549,0.5333333333333333,0.5450980392156862,1105.0021076242592,882947
0.5450980392156862,0.5647058823529412,0.5058823529411764,563.0010738393285,514767
0.5725490196078431,0.596078431372549,0.5098039215686274,1481.002824788713,404965
0.5137254901960784,0.5215686274509804,0.5882352941176471,1363.002599721145,1014433
0.6,0.5215686274509804,0.5607843137254902,597.0011386893057,1021576
0.5490196078431373,0.5607843137254902,0.596078431372549,2233.0042591176207,172546
0.6,0.5803921568627451,0.5607843137254902,2969.005662928892,336521
0.39215686274509803,0.2784313725490196,0.16862745098039217,434.0008277908855,765623
0.47843137254901963,0.2784313725490196,0.17647058823529413,541.0010318775785,883329
0.38823529411764707,0.3607843137254902,0.17254901960784313,10.000019073522708,718554
0.4588235294117647,0.36470588235294116,0.1803921568627451,21.000040054397687,710354
0.48627450980392156,0.27450980392156865,0.22745098039215686,1676.0031967224058,918596
0.42745098039215684,0.3215686274509804,0.2235294117647059,3206.00611497138,717151
0.4745098039215686,0.3215686274509804,0.24313725490196078,1142.0021781962932,214357
0.24313725490196078,0.12549019607843137,0.027450980392156862,156.00029754695424,790269
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000019073522708,922599
0.16862745098039217,0.24313725490196078,0.09803921568627451,22.000041961749957,655352
0.23529411764705882,0.24705882352941178,0.06666666666666667,3.0000057220568124,930813
0.3764705882352941,0.39215686274509803,0.41568627450980394,2133.0040683823936,374396
0.4470588235294118,0.3803921568627451,0.38823529411764707,982.0018730199299,796087
0.43137254901960786,0.47058823529411764,0.3764705882352941,426.00081253206736,395481
0.4980392156862745,0.48627450980392156,0.3803921568627451,1122.0021400492478,620119
0.4117647058823529,0.396078431372549,0.49019607843137253,1375.0026226093723,983730
0.4392156862745098,0.39215686274509803,0.4627450980392157,813.0015506773962,1012353
0.42745098039215684,0.4666666666666667,0.48627450980392156,1940.0037002634053,316008
0.49019607843137253,0.49411764705882355,0.47058823529411764,2071.003950126553,348457
0.1803921568627451,0.27058823529411763,0.11764705882352941,602.001148226067,644078
0.2549019607843137,0.33725490196078434,0.1411764705882353,5633.010744115341,756628
0.2823529411764706,0.32941176470588235,0.1450980392156863,101.00019264257935,855897
0.2627450980392157,0.3568627450980392,0.14901960784313725,11298.021549265955,785250
0.2823529411764706,0.3686274509803922,0.12941176470588237,449.0008564011696,493484
0.2627450980392157,0.3333333333333333,0.1803921568627451,2206.0042076191094,666389
0.2980392156862745,0.33725490196078434,0.16470588235294117,34.00006484997721,704222
0.2823529411764706,0.36470588235294116,0.16862745098039217,5368.01023866699,718689
0.6431372549019608,0.5137254901960784,0.5058823529411764,1302.0024833726566,974146
0.6901960784313725,0.5411764705882353,0.5098039215686274,748.0014266994986,1024200
0.6509803921568628,0.5882352941176471,0.5137254901960784,1450.0027656607926,462063
0.6941176470588235,0.611764705882353,0.5019607843137255,2719.0051860908243,71920
0.6588235294117647,0.5529411764705883,0.5647058823529412,132.00025177049974,972102
0.6901960784313725,0.5490196078431373,0.5607843137254902,3.0000057220568124,911737
0.6588235294117647,0.6078431372549019,0.611764705882353,1944.0037078928144,805934
0.7137254901960784,0.615686274509804,0.592156862745098,1452.0027694754972,1003071
0.3803921568627451,0.5058823529411764,0.5372549019607843,768.001464846544,590461
0.49019607843137253,0.5254901960784314,0.5294117647058824,1889.0036029884395,641681
0.42745098039215684,0.5725490196078431,0.5137254901960784,6.000011444113625,512721
0.49411764705882355,0.5607843137254902,0.5490196078431373,73.00013923671577,494269
0.4196078431372549,0.5137254901960784,0.5607843137254902,2244.0042800984957,231984
0.4470588235294118,0.5098039215686274,0.592156862745098,3020.005760203858,987859
0.4196078431372549,0.5607843137254902,0.611764705882353,73.00013923671577,549511
0.48627450980392156,0.5607843137254902,0.596078431372549,1082.002063755157,450123
0.5019607843137255,0.5529411764705883,0.6274509803921569,282.00053787334036,1003211
0.5686274509803921,0.5568627450980392,0.6431372549019608,17.000032424988603,931633
0.615686274509804,0.5882352941176471,0.6274509803921569,3261.006219875755,803890
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000019073522708,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000019073522708,902984
0.5176470588235295,0.6039215686274509,0.7019607843137254,158.00030136165879,902996
0.5647058823529412,0.6196078431372549,0.6901960784313725,98.00018692052254,981749
0.4196078431372549,0.5176470588235295,0.3058823529411765,51.00009727496581,705266
0.4588235294117647,0.5058823529411764,0.2627450980392157,1985.0037860942575,234636
0.42745098039215684,0.5254901960784314,0.3137254901960784,74.00014114406804,705267
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000019073522708,300189
0.5450980392156862,0.30980392156862746,0.28627450980392155,573.0010929128512,993468
0.5725490196078431,0.2980392156862745,0.2549019607843137,5.000009536761354,1019119
0.5568627450980392,0.34901960784313724,0.3058823529411765,2882.0054969892444,955637
0.5686274509803921,0.33725490196078434,0.25098039215686274,1629.0031070768491,934990
0.5019607843137255,0.29411764705882354,0.3411764705882353,13.00002479557952,961797
0.5411764705882353,0.34901960784313724,0.3137254901960784,2708.0051651099493,995456
0.5686274509803921,0.3607843137254902,0.3215686274509804,754.0014381436122,1012871
0.1411764705882353,0.1843137254901961,0.26666666666666666,216.0004119880905,255477
0.19215686274509805,0.16862745098039217,0.2549019607843137,24.0000457764545,884184
0.1607843137254902,0.20392156862745098,0.2549019607843137,3214.0061302301983,314744
0.20392156862745098,0.22745098039215686,0.2784313725490196,3629.0069217813907,389735
0.15294117647058825,0.1803921568627451,0.3254901960784314,9.000017166170437,150821
0.19215686274509805,0.16862745098039217,0.33725490196078434,7.0000133514658955,942975
0.16470588235294117,0.23921568627450981,0.3333333333333333,893.0017032655778,578207
0.20784313725490197,0.23921568627450981,0.3176470588235294,348.00066375859024,209404
0.21568627450980393,0.3137254901960784,0.13725490196078433,123.00023460432931,623588
0.24705882352941178,0.33725490196078434,0.13333333333333333,14519.02769284762,573429
0.24313725490196078,0.3607843137254902,0.12549019607843137,1577.003007894531,426954
0.2,0.32941176470588235,0.17254901960784313,7016.013381983532,177114
0.23137254901960785,0.3254901960784314,0.1607843137254902,7124.013587977577,339941
0.21176470588235294,0.34509803921568627,0.17254901960784313,178.0003395087042,147450
0.2235294117647059,0.34509803921568627,0.1843137254901961,2654.0050621129267,342844
0.2823529411764706,0.3764705882352941,0.43137254901960786,435.0008296982378,490026
0.3607843137254902,0.3843137254901961,0.41568627450980394,1851.0035305090532,236977
0.2627450980392157,0.4470588235294118,0.3764705882352941,11.000020980874979,173587
0.34901960784313724,0.4470588235294118,0.4235294117647059,70.00013351465896,618205
0.2901960784313726,0.3803921568627451,0.4823529411764706,2255.0043010793706,247305
0.34509803921568627,0.403921568627451,0.4470588235294118,2501.0047702880292,356973
0.30980392156862746,0.44313725490196076,0.49019607843137253,30.000057220568124,563835
0.3568627450980392,0.45098039215686275,0.4823529411764706,712.0013580348168,512535
0.1843137254901961,0.25098039215686274,0.30980392156862746,66.00012588524987,516663
0.18823529411764706,0.25882352941176473,0.2901960784313726,2391.0045604792795,413299
0.1607843137254902,0.3176470588235294,0.28627450980392155,8.000015258818166,116167
0.24313725490196078,0.33725490196078434,0.25098039215686274,52.00009918231808,517853
0.1843137254901961,0.25882352941176473,0.34509803921568627,645.0012302422147,466488
0.14901960784313725,0.3176470588235294,0.3215686274509804,16.000030517636333,163328
0.22745098039215686,0.3176470588235294,0.3686274509803922,190.00036239693145,450138
0.8235294117647058,0.7529411764705882,0.6,8.000015258818166,225633
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000019073522708,148720
0.8823529411764706,0.7568627450980392,0.7333333333333333,34.00006484997721,934070
0.6470588235294118,0.42745098039215684,0.3803921568627451,241.00045967189726,981171
0.6862745098039216,0.49019607843137253,0.4235294117647059,179.00034141605647,987183
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000019073522708,1042558
0.6352941176470588,0.48627450980392156,0.4588235294117647,2477.0047245115748,1039575
0.6941176470588235,0.49411764705882355,0.44313725490196076,33.000062942624936,981176
0.13333333333333333,0.21568627450980393,0.1411764705882353,1569.0029926357129,239387
0.1843137254901961,0.19215686274509805,0.13725490196078433,8.000015258818166,558818
0.13725490196078433,0.23529411764705882,0.14901960784313725,10227.019506491673,203506
0.1568627450980392,0.23921568627450981,0.14901960784313725,917.0017490420323,318201
0.12941176470588237,0.21568627450980393,0.1568627450980392,63.00012016319306,99981
0.1803921568627451,0.18823529411764706,0.1843137254901961,65.0001239778976,424352
0.13725490196078433,0.23921568627450981,0.1568627450980392,13369.025499392508,33387
0.1568627450980392,0.24705882352941178,0.1607843137254902,860.0016403229529,240424
0.25882352941176473,0.30980392156862746,0.3803921568627451,232.00044250572682,373235
0.3176470588235294,0.2980392156862745,0.4,85.00016212494302,934704
0.28627450980392155,0.34901960784313724,0.4117647058823529,3298.006290447789,542266
0.3176470588235294,0.35294117647058826,0.38823529411764707,1517.0028934533948,505365
0.25098039215686274,0.3058823529411765,0.44313725490196076,12.00002288822725,838175
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000019073522708,856382
0.2980392156862745,0.3607843137254902,0.4627450980392157,1250.0023841903385,253388
0.34509803921568627,0.3333333333333333,0.4392156862745098,248.00047302336316,955110
0.7647058823529411,0.7725490196078432,0.8313725490196079,293.00055885421534,826393
0.792156862745098,0.7725490196078432,0.8156862745098039,29.000055313215853,854138
0.788235294117647,0.792156862745098,0.8196078431372549,3434.006549847698,785464
0.7686274509803922,0.792156862745098,0.8431372549019608,118.00022506756795,871576
0.788235294117647,0.807843137254902,0.8431372549019608,87.00016593964756,807481
0.26666666666666666,0.3764705882352941,0.13725490196078433,3393.006471646255,531430
0.3058823529411765,0.4,0.1450980392156863,4487.008558289639,485286
0.2784313725490196,0.40784313725490196,0.13333333333333333,3.0000057220568124,467959
0.30980392156862746,0.4117647058823529,0.15294117647058825,481.00091743644225,461704
0.27450980392156865,0.3843137254901961,0.16862745098039217,4858.0092659173315,390052
0.30196078431372547,0.3803921568627451,0.1803921568627451,8388.015998870847,619378
0.27450980392156865,0.40784313725490196,0.16470588235294117,265.00050544835176,425790
0.2901960784313726,0.40784313725490196,0.17254901960784313,3321.0063343168913,469813
0.08235294117647059,0.08235294117647059,0.08627450980392157,6516.0124283073965,415082
0.10980392156862745,0.09019607843137255,0.0784313725490196,5045.009622592206,691691
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.0000057220568124,458175
0.12156862745098039,0.10196078431372549,0.09019607843137255,2337.004457482257,714226
0.08235294117647059,0.08627450980392157,0.10588235294117647,2446.0046653836544,418218
0.09411764705882353,0.09019607843137255,0.09411764705882353,902.0017204317483,543166
0.08235294117647059,0.09411764705882353,0.10980392156862745,885.0016880067597,264546
0.10588235294117647,0.10588235294117647,0.11372549019607843,6732.012840295487,417129
0.2901960784313726,0.3843137254901961,0.2549019607843137,233.0004444130791,216634
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000019073522708,203315
0.34509803921568627,0.4666666666666667,0.2549019607843137,770.0014686612485,247395
0.30196078431372547,0.4,0.34509803921568627,41.0000782014431,647921
0.3568627450980392,0.38823529411764707,0.33725490196078434,329.0006275188971,452238
0.30196078431372547,0.4392156862745098,0.3333333333333333,12.00002288822725,258659
0.36470588235294116,0.47843137254901963,0.34901960784313724,79.00015068082939,691934
0.19607843137254902,0.2784313725490196,0.12549019607843137,172.00032806459058,916471
0.2235294117647059,0.27450980392156865,0.15294117647058825,5.000009536761354,612609
0.20392156862745098,0.29411764705882354,0.13333333333333333,6029.011499426841,649173
0.23529411764705882,0.30196078431372547,0.13333333333333333,3714.0070839063337,922608
0.19607843137254902,0.2784313725490196,0.17254901960784313,982.0018730199299,334555
0.23137254901960785,0.25098039215686274,0.17647058823529413,51.00009727496581,699123
0.18823529411764706,0.2980392156862745,0.17254901960784313,12608.02404789743,361215
0.2196078431372549,0.3058823529411765,0.16470588235294117,533.0010166187603,278509
0.3803921568627451,0.38823529411764707,0.16862745098039217,64.00012207054533,761602
0.44313725490196076,0.42745098039215684,0.14901960784313725,4.000007629409083,898984
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000019073522708,875372
0.4666666666666667,0.47058823529411764,0.1803921568627451,20.000038147045416,882559
0.3843137254901961,0.4,0.23529411764705882,2035.003881461871,380593
0.47843137254901963,0.396078431372549,0.24705882352941178,88.00016784699983,91168
0.41568627450980394,0.44313725490196076,0.22745098039215686,2502.0047721953815,206929
0.4470588235294118,0.4666666666666667,0.24705882352941178,841.0016040832597,211040
0.2,0.3137254901960784,0.19215686274509805,5685.010843297659,53784
0.23921568627450981,0.3254901960784314,0.19215686274509805,8505.016222031063,338641
0.20784313725490197,0.3607843137254902,0.2,196.00037384104508,150413
0.24705882352941178,0.3568627450980392,0.20784313725490197,5647.010770818273,37353
0.21568627450980393,0.32941176470588235,0.2235294117647059,84.00016021759075,162436
0.24705882352941178,0.32941176470588235,0.2196078431372549,550.0010490437489,530164
0.21176470588235294,0.3607843137254902,0.2196078431372549,4.000007629409083,133970
0.23921568627450981,0.3568627450980392,0.2196078431372549,1427.0027217916904,169547
0.3764705882352941,0.43529411764705883,0.5450980392156862,350.0006675732948,965361
0.45098039215686275,0.43529411764705883,0.5058823529411764,169.00032234253376,1007246
0.4117647058823529,0.4745098039215686,0.5529411764705883,2106.0040168838823,314949
0.4745098039215686,0.4823529411764706,0.5529411764705883,1651.003149038599,1009313
0.3803921568627451,0.43137254901960786,0.5843137254901961,9.000017166170437,972754
0.43137254901960786,0.4980392156862745,0.5803921568627451,565.001077654033,989900
0.4470588235294118,0.48627450980392156,0.5843137254901961,541.0010318775785,940848
0.3058823529411765,0.42745098039215684,0.5137254901960784,1192.0022735639068,261666
0.3333333333333333,0.41568627450980394,0.5019607843137255,619.0011806510556,279004
0.29411764705882354,0.45098039215686275,0.5254901960784314,316.00060272331757,526953
0.33725490196078434,0.4549019607843137,0.5294117647058824,2254.0042991720184,295391
0.28627450980392155,0.40784313725490196,0.5647058823529412,35.00006675732948,166186
0.3254901960784314,0.42745098039215684,0.5647058823529412,16.000030517636333,440888
0.3058823529411765,0.4549019607843137,0.5843137254901961,100.00019073522708,298488
0.37254901960784315,0.48627450980392156,0.5647058823529412,796.0015182524075,497280
0.25882352941176473,0.12941176470588237,0.011764705882352941,997.001901630214,746215
0.3254901960784314,0.1607843137254902,0.023529411764705882,557.0010623952148,758511
0.37254901960784315,0.18823529411764706,0.058823529411764705,3.0000057220568124,800364
0.25882352941176473,0.1450980392156863,0.10196078431372549,2181.0041599353026,908950
0.37254901960784315,0.1803921568627451,0.07058823529411765,747.0014247921463,838276
0.30196078431372547,0.19215686274509805,0.10980392156862745,153.00029182489743,785057
0.3686274509803922,0.2,0.10588235294117647,469.000894548215,878344
0.6509803921568628,0.6235294117647059,0.5294117647058824,634.0012092613397,548079
