x0,x1,x2,weight,source_index
0.611764705882353,0.803921568627451,0.7803921568627451,18.000147108099934,101502
0.7137254901960784,0.8901960784313725,0.8745098039215686,20.000163453444372,73010
0.6,0.7647058823529411,0.9529411764705882,118.00096437532179,233479
0.7450980392156863,0.8901960784313725,0.9450980392156862,3.0000245180166556,457597
0.25098039215686274,0.4392156862745098,0.7686274509803922,668.005459345042,415272
0.32941176470588235,0.43137254901960786,0.7686274509803922,102.0008336125663,402864
0.25098039215686274,0.43137254901960786,0.8666666666666667,58.000474014988676,389850
0.32941176470588235,0.4117647058823529,0.8352941176470589,17.000138935427714,279864
0.3137254901960784,0.4980392156862745,0.8705882352941177,218.00178164254365,411769
0.9450980392156862,0.9254901960784314,0.9411764705882353,68.00055574171085,429985
0.8980392156862745,0.9529411764705882,0.9450980392156862,206.001683570477,88573
0.9882352941176471,0.996078431372549,0.8941176470588236,961.007853938002,25629
0.9921568627450981,0.9411764705882353,0.996078431372549,672.0054920357309,1032
0.8705882352941177,0.8862745098039215,0.34901960784313724,3.0000245180166556,437585
0.788235294117647,0.807843137254902,0.403921568627451,115.00093985730513,424987
0.8274509803921568,0.8666666666666667,0.6352941176470588,128.00104610204397,448928
0.8588235294117647,0.7803921568627451,0.7294117647058823,140.0011441741106,540206
0.8588235294117647,0.8941176470588236,0.6392156862745098,92.00075188584411,446078
0.5137254901960784,0.3607843137254902,0.8470588235294118,73.00059660507195,364183
0.7254901960784313,0.3607843137254902,0.807843137254902,18.000147108099934,494019
0.16470588235294117,0.4117647058823529,0.6980392156862745,62.00050670567755,19497
0.24313725490196078,0.403921568627451,0.6823529411764706,171.00139752694938,412404
0.17647058823529413,0.44313725490196076,0.6980392156862745,7.000057208705529,91690
0.2196078431372549,0.45098039215686275,0.6823529411764706,126.00102975669954,147613
0.18823529411764706,0.4,0.7450980392156863,1145.0093577096902,119099
0.36470588235294116,0.24705882352941178,0.9098039215686274,24.000196144133245,256778
0.42745098039215684,0.23921568627450981,0.8901960784313725,295.0024109383045,358883
0.0196078431372549,0.16470588235294117,0.5411764705882353,137.00111965609395,46240
0.09411764705882353,0.08627450980392157,0.6509803921568628,35.00028604352765,317918
0.043137254901960784,0.13725490196078433,0.6627450980392157,11.000089899394403,316983
0.15294117647058825,0.14901960784313725,0.6549019607843137,399.0032608962152,312228
0.3058823529411765,0.5725490196078431,0.8156862745098039,6.000049036033311,321466
0.3686274509803922,0.5686274509803921,0.8235294117647058,109.00089082127182,70124
0.3058823529411765,0.5803921568627451,0.8705882352941177,60.00049036033311,323430
0.3254901960784314,0.5803921568627451,0.8745098039215686,1073.0087692772904,320622
0.2549019607843137,0.396078431372549,0.6745098039215687,327.0026724638155,438991
0.32941176470588235,0.43137254901960786,0.6470588235294118,237.00193692331578,539756
0.2627450980392157,0.4588235294117647,0.6784313725490196,349.0028522626043,449574
0.32941176470588235,0.4588235294117647,0.6980392156862745,313.0025580464044,503668
0.28627450980392155,0.4392156862745098,0.7333333333333333,1014.0082870896296,465701
0.34901960784313724,0.40784313725490196,0.7019607843137254,258.00210854943236,375283
0.32941176470588235,0.47058823529411764,0.7411764705882353,1352.0110494528394,515008
0.7607843137254902,0.5803921568627451,0.8666666666666667,492.0040209547315,136315
0.9058823529411765,0.5058823529411764,0.803921568627451,31.000253352838776,41849
0.7725490196078432,0.6392156862745098,0.8352941176470589,396.00323637819855,516003
0.9490196078431372,0.6549019607843137,0.8862745098039215,19.00015528077215,40872
0.7529411764705882,0.6196078431372549,0.9568627450980393,348.00284408993207,224436
0.9333333333333333,0.5176470588235295,0.9098039215686274,20.000163453444372,15280
0.8980392156862745,0.7058823529411765,0.9803921568627451,82.00067015912192,143031
0.18823529411764706,0.4588235294117647,0.7647058823529411,6166.0503926968995,57362
0.21176470588235294,0.49411764705882355,0.792156862745098,4670.0381663792605,136641
0.23529411764705882,0.48627450980392156,0.7843137254901961,1372.0112129062838,193550
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.068650446636,263511
0.2196078431372549,0.4666666666666667,0.796078431372549,10036.082020938386,350892
0.22745098039215686,0.4823529411764706,0.8235294117647058,6443.052656527104,260496
0.08235294117647059,0.09411764705882353,0.3764705882352941,577.0047156318701,281455
0.12941176470588237,0.050980392156862744,0.3568627450980392,59.00048218766089,102906
0.11764705882352941,0.18823529411764706,0.3137254901960784,247.00201865003797,555756
0.15294117647058825,0.14901960784313725,0.2980392156862745,58.000474014988676,120932
0.050980392156862744,0.19607843137254902,0.4627450980392157,67.00054756903864,288108
0.19607843137254902,0.19215686274509805,0.43137254901960786,109.00089082127182,327430
0.45098039215686275,0.5372549019607843,0.8196078431372549,251.00205134072687,148651
0.4235294117647059,0.5843137254901961,0.8,1013.0082789169574,584669
0.4549019607843137,0.5803921568627451,0.8196078431372549,1667.0136238445882,223975
0.396078431372549,0.5647058823529412,0.8588235294117647,2692.0220008336123,213782
0.49411764705882355,0.5607843137254902,0.8705882352941177,138.00112782876616,225860
0.7843137254901961,0.7686274509803922,0.9411764705882353,781.0063828570027,329310
0.8745098039215686,0.8,0.9098039215686274,260.00212489477684,524538
0.7647058823529411,0.796078431372549,0.984313725490196,457.0037349112039,12108
0.8352941176470589,0.7764705882352941,0.984313725490196,1085.0088673493572,335980
0.8235294117647058,0.8745098039215686,0.9686274509803922,1518.0124061164277,173989
0.27450980392156865,0.09411764705882353,0.592156862745098,137.00111965609395,372726
0.4666666666666667,0.12156862745098039,0.5137254901960784,11.000089899394403,153486
0.3058823529411765,0.23921568627450981,0.6352941176470588,389.003179169493,9053
0.4,0.23137254901960785,0.5294117647058824,320.00261525510996,352473
0.396078431372549,0.21176470588235294,0.7450980392156863,83.00067833179413,439631
0.807843137254902,0.611764705882353,0.2627450980392157,337.00275419053764,237149
0.8784313725490196,0.6196078431372549,0.2627450980392157,127.00103792937175,606606
0.8588235294117647,0.6313725490196078,0.3137254901960784,243.0019859593491,253267
0.8431372549019608,0.6274509803921569,0.43529411764705883,50.000408633610924,404023
0.9372549019607843,0.5254901960784314,0.48627450980392156,13.000106244738841,299766
0.7529411764705882,0.7019607843137254,0.42745098039215684,85.00069467713857,472690
0.5294117647058824,0.29411764705882354,0.5294117647058824,85.00069467713857,274201
0.6588235294117647,0.3137254901960784,0.6039215686274509,33.00026969818321,366213
0.6862745098039216,0.4745098039215686,0.615686274509804,45.00036777024983,264712
0.5176470588235295,0.3607843137254902,0.6666666666666666,661.0054021363364,419935
0.6274509803921569,0.36470588235294116,0.7568627450980392,52.000424978955365,150632
0.7333333333333333,0.44313725490196076,0.7450980392156863,102.0008336125663,534045
0.6823529411764706,0.5098039215686274,0.1843137254901961,183.00149559901598,378297
0.7098039215686275,0.6980392156862745,0.23137254901960785,396.00323637819855,184017
0.7058823529411765,0.9058823529411765,0.36470588235294116,425.00347338569287,117730
0.6078431372549019,0.7803921568627451,0.4117647058823529,321.00262342778217,164233
0.6666666666666666,0.8784313725490196,0.4549019607843137,128.00104610204397,127163
0.596078431372549,0.6666666666666666,0.9215686274509803,1025.008376989024,108843
0.5607843137254902,0.6980392156862745,0.9411764705882353,636.005197819531,363391
0.5411764705882353,0.6784313725490196,0.9647058823529412,285.00232921158226,199564
0.5803921568627451,0.6509803921568628,0.9764705882352941,108.0008826485996,259775
0.5607843137254902,0.6980392156862745,0.9764705882352941,228.00186336926583,58995
0.5843137254901961,0.7098039215686275,0.9647058823529412,2006.0163943804703,158686
0.8,0.8980392156862745,0.9294117647058824,111.00090716661626,164225
0.8509803921568627,0.9529411764705882,0.9411764705882353,11.000089899394403,200434
0.8,0.8862745098039215,0.9686274509803922,582.0047564952312,193001
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000081726722185,188963
0.8666666666666667,0.9490196078431372,0.9803921568627451,100.00081726722185,115083
0.6745098039215687,0.7607843137254902,0.9254901960784314,1838.0150213715376,48704
0.6705882352941176,0.8196078431372549,0.9450980392156862,2.000016345344437,74347
0.7411764705882353,0.8196078431372549,0.9450980392156862,546.0044622790314,50608
0.6274509803921569,0.7686274509803922,0.9647058823529412,2656.0217066174123,327315
0.6862745098039216,0.8274509803921568,0.9607843137254902,7.000057208705529,244878
0.7411764705882353,0.8274509803921568,0.9764705882352941,1698.013877197427,225074
0.29411764705882354,0.4666666666666667,0.7647058823529411,7098.058009627407,589154
0.2627450980392157,0.4745098039215686,0.788235294117647,2152.0175875906143,378243
0.29411764705882354,0.49411764705882355,0.7725490196078432,6549.053522830359,428799
0.2627450980392157,0.4666666666666667,0.796078431372549,4517.0369159604115,451999
0.2823529411764706,0.4470588235294118,0.807843137254902,257.00210037676015,427520
0.2549019607843137,0.47843137254901963,0.8235294117647058,5237.042800284408,316437
0.3058823529411765,0.5019607843137255,0.8235294117647058,1754.0143348670713,376729
0.5098039215686274,0.36470588235294116,0.12941176470588237,394.0032200328541,500033
0.6745098039215687,0.3607843137254902,0.12941176470588237,9.000073554049967,410675
0.5411764705882353,0.39215686274509803,0.12549019607843137,92.00075188584411,495253
0.6274509803921569,0.38823529411764707,0.12941176470588237,17.000138935427714,264663
0.5333333333333333,0.3686274509803922,0.15294117647058825,200.0016345344437,497186
0.7411764705882353,0.3764705882352941,0.1411764705882353,13.000106244738841,609590
0.592156862745098,0.43137254901960786,0.21176470588235294,709.005794424603,482934
0.25098039215686274,0.3333333333333333,0.08235294117647059,17.000138935427714,502807
0.39215686274509803,0.4549019607843137,0.12941176470588237,351.0028686079487,507545
0.3137254901960784,0.26666666666666666,0.20784313725490197,6.000049036033311,522799
0.49019607843137253,0.3686274509803922,0.17254901960784313,232.0018960599547,344433
0.34509803921568627,0.41568627450980394,0.13725490196078433,95.00077640386075,501815
0.403921568627451,0.49019607843137253,0.1411764705882353,385.0031464788041,491403
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000081726722185,174511
0.1843137254901961,0.4666666666666667,0.8,10246.083737199551,254150
0.7843137254901961,0.17254901960784313,0.34509803921568627,53.00043315162758,377594
0.9137254901960784,0.20392156862745098,0.3803921568627451,352.0028767806209,17115
0.8745098039215686,0.19215686274509805,0.40784313725490196,125.00102158402731,2912
0.9450980392156862,0.9568627450980393,0.9764705882352941,1561.012757541333,419555
0.9882352941176471,0.9450980392156862,0.9803921568627451,95.00077640386075,126892
0.9529411764705882,0.9764705882352941,0.9764705882352941,633.0051733015143,411942
0.984313725490196,0.9921568627450981,0.9803921568627451,849.0069385987135,281999
0.9568627450980393,0.9725490196078431,0.9882352941176471,962.0078621106742,10354
0.9725490196078431,0.9725490196078431,0.984313725490196,364.00297485268754,301039
0.9568627450980393,0.984313725490196,1.0,5684.04645346889,137763
0.5843137254901961,0.5607843137254902,0.615686274509804,563.0046012144591,376348
0.6431372549019608,0.5725490196078431,0.6352941176470588,190.0015528077215,372556
0.5411764705882353,0.7333333333333333,0.5764705882352941,83.00067833179413,146164
0.6588235294117647,0.7098039215686275,0.611764705882353,104.00084995791073,325183
0.5529411764705883,0.5254901960784314,0.6509803921568628,524.0042824802425,402056
0.6980392156862745,0.5450980392156862,0.7215686274509804,266.0021739308101,364301
0.5019607843137255,0.7294117647058823,0.7137254901960784,128.00104610204397,144262
0.6980392156862745,0.6627450980392157,0.6588235294117647,219.00178981521586,398253
0.49019607843137253,0.09019607843137255,0.09803921568627451,303.0024763196822,513175
0.34901960784313724,0.20784313725490197,0.08235294117647059,19.00015528077215,521848
0.396078431372549,0.19215686274509805,0.058823529411764705,24.000196144133245,517095
0.403921568627451,0.06666666666666667,0.1607843137254902,84.00068650446636,123798
0.30980392156862746,0.1411764705882353,0.23529411764705882,9.000073554049967,544532
0.47843137254901963,0.13725490196078433,0.2235294117647059,12.000098072066622,516962
0.5490196078431373,0.6431372549019608,0.8196078431372549,567.0046339051479,529501
0.592156862745098,0.6705882352941176,0.807843137254902,315.00257439174885,573243
0.5529411764705883,0.7058823529411765,0.8235294117647058,19.00015528077215,199454
0.596078431372549,0.7294117647058823,0.792156862745098,58.000474014988676,198501
0.5882352941176471,0.6823529411764706,0.8431372549019608,1601.013084448222,530542
0.5607843137254902,0.7019607843137254,0.8784313725490196,66.00053939636642,321648
0.611764705882353,0.6980392156862745,0.8588235294117647,1825.0149151267988,531534
0.3411764705882353,0.37254901960784315,0.36470588235294116,12.000098072066622,523752
0.4196078431372549,0.3686274509803922,0.37254901960784315,116.00094802997735,609135
0.37254901960784315,0.45098039215686275,0.3215686274509804,53.00043315162758,503715
0.4,0.4823529411764706,0.3568627450980392,103.0008417852385,466653
0.3607843137254902,0.28627450980392155,0.4823529411764706,63.00051487834977,125696
0.4,0.3254901960784314,0.48627450980392156,255.00208403141573,480324
0.3607843137254902,0.4588235294117647,0.4196078431372549,107.00087447592739,471401
0.28627450980392155,0.5215686274509804,0.592156862745098,139.00113600143837,245650
0.39215686274509803,0.5294117647058824,0.5607843137254902,209.00170808849367,480017
0.4980392156862745,0.6431372549019608,0.596078431372549,40.000326906888745,433520
0.3176470588235294,0.5058823529411764,0.7450980392156863,485.003963746026,477167
0.4745098039215686,0.5294117647058824,0.6784313725490196,679.0055492444363,415336
0.43529411764705883,0.6549019607843137,0.6549019607843137,57.00046584231646,136658
0.8862745098039215,0.6196078431372549,0.2235294117647059,247.00201865003797,605667
0.8235294117647058,0.7333333333333333,0.25098039215686274,229.00187154193804,429724
0.9019607843137255,0.6352941176470588,0.25098039215686274,213.00174077918254,600916
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0084587157462,2531
0.1568627450980392,0.40784313725490196,0.7215686274509804,1407.0114989498115,10150
0.1607843137254902,0.41568627450980394,0.7294117647058823,2990.0244362899334,13023
0.14901960784313725,0.4,0.7372549019607844,5.000040863361093,54788
0.16470588235294117,0.39215686274509803,0.7333333333333333,97.0007927492052,25258
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000081726722185,237084
0.4980392156862745,0.7098039215686275,0.21568627450980393,692.0056554891752,153884
0.9333333333333333,0.8823529411764706,0.29411764705882354,742.0060641227861,357449
0.9921568627450981,0.9450980392156862,0.3176470588235294,491.0040127820593,361193
0.9372549019607843,0.9411764705882353,0.3607843137254902,105.00085813058294,430931
0.9882352941176471,0.9137254901960784,0.3254901960784314,223.00182250590473,364986
0.9294117647058824,0.9725490196078431,0.3803921568627451,3.0000245180166556,180193
0.9921568627450981,0.984313725490196,0.3843137254901961,848.0069304260413,343166
0.6784313725490196,0.6705882352941176,0.9333333333333333,126.00102975669954,479390
0.6901960784313725,0.6313725490196078,0.8980392156862745,639.0052223375476,315247
0.6352941176470588,0.7411764705882353,0.9450980392156862,2751.0224830212733,58195
0.7098039215686275,0.7490196078431373,0.9098039215686274,175.00143021763824,471859
0.6862745098039216,0.6823529411764706,0.9607843137254902,54.0004413242998,273761
0.7490196078431373,0.6745098039215687,0.9647058823529412,151.001234073505,247652
0.6313725490196078,0.7450980392156863,0.9803921568627451,1143.0093413643458,248939
0.6980392156862745,0.7333333333333333,0.9803921568627451,138.00112782876616,102123
0.2784313725490196,0.4627450980392157,0.7215686274509804,321.00262342778217,595907
0.30196078431372547,0.4627450980392157,0.7176470588235294,310.00253352838774,503669
0.2627450980392157,0.4823529411764706,0.7098039215686275,49.00040046093871,306169
0.28627450980392155,0.4980392156862745,0.7294117647058823,68.00055574171085,435424
0.2784313725490196,0.45098039215686275,0.7529411764705882,6508.053187750798,546259
0.29411764705882354,0.4666666666666667,0.7607843137254902,11474.093773241035,591960
0.26666666666666666,0.4980392156862745,0.7607843137254902,266.0021739308101,319715
0.30980392156862746,0.49019607843137253,0.7529411764705882,630.0051487834977,599715
0.788235294117647,0.6705882352941176,0.9294117647058824,1074.0087774499627,119278
0.8156862745098039,0.6901960784313725,0.9411764705882353,51.00041680628315,112608
0.8117647058823529,0.7333333333333333,0.8941176470588236,402.00328541423187,325386
0.8627450980392157,0.7058823529411765,0.9411764705882353,340.0027787085543,139246
0.788235294117647,0.6784313725490196,0.9686274509803922,937.0076577938688,334128
0.8235294117647058,0.6666666666666666,0.9803921568627451,8.000065381377748,226319
0.8117647058823529,0.7333333333333333,0.9568627450980393,827.0067587999247,96467
0.8196078431372549,0.7254901960784313,0.9568627450980393,778.006358338986,318899
0.41568627450980394,0.3137254901960784,0.5529411764705883,718.0058679786529,231113
0.4392156862745098,0.3137254901960784,0.5725490196078431,41.00033507956096,149522
0.41568627450980394,0.32941176470588235,0.5725490196078431,553.0045194877368,233976
0.4627450980392157,0.3254901960784314,0.5333333333333333,78.00063746843304,150466
0.4196078431372549,0.27058823529411763,0.5764705882352941,474.00387384663156,344875
0.4627450980392157,0.3137254901960784,0.6196078431372549,387.00316282414855,334425
0.43529411764705883,0.35294117647058826,0.5843137254901961,955.0078049019687,246332
0.47843137254901963,0.3176470588235294,0.6352941176470588,1190.00972547994,330625
0.9137254901960784,0.9098039215686274,0.6823529411764706,28.000228834822117,433785
0.984313725490196,0.8941176470588236,0.6666666666666666,345.0028195719154,558200
0.9215686274509803,0.9921568627450981,0.6862745098039216,1342.0109677261173,63630
1.0,0.9921568627450981,0.6627450980392157,607.0049608120366,320361
0.9137254901960784,0.9372549019607843,0.7529411764705882,36.00029421619987,306155
0.9882352941176471,0.9333333333333333,0.7450980392156863,94.00076823118854,561059
0.9254901960784314,0.9921568627450981,0.7019607843137254,262.00214124012126,58886
0.9568627450980393,0.996078431372549,0.7137254901960784,1678.0137137439826,73069
0.6745098039215687,0.5098039215686274,0.8196078431372549,740.0060477774417,165806
0.7333333333333333,0.5176470588235295,0.7764705882352941,238.00194509598802,529300
0.6431372549019608,0.6274509803921569,0.788235294117647,43.000351424905396,359277
0.7176470588235294,0.6274509803921569,0.8117647058823529,112.00091533928847,397145
0.6745098039215687,0.5254901960784314,0.8313725490196079,658.0053776183198,164841
0.7098039215686275,0.5607843137254902,0.8509803921568627,1065.0087038959127,177193
0.6470588235294118,0.5764705882352941,0.8666666666666667,337.00275419053764,329486
0.7333333333333333,0.5725490196078431,0.8627450980392157,1122.0091697382293,141128
0.3843137254901961,0.27058823529411763,0.6941176470588235,440.00359597577614,349443
0.45098039215686275,0.29411764705882354,0.6431372549019608,6.000049036033311,231100
0.3843137254901961,0.3411764705882353,0.6549019607843137,135.0011033107495,218232
0.4588235294117647,0.3215686274509804,0.6392156862745098,1285.0105018838008,344895
0.4117647058823529,0.30196078431372547,0.7254901960784313,1049.0085731331571,345659
0.4666666666666667,0.3137254901960784,0.7215686274509804,17.000138935427714,526312
0.3843137254901961,0.3254901960784314,0.7098039215686275,616.0050343660866,354950
0.4627450980392157,0.3568627450980392,0.7568627450980392,476.00389019197604,345633
0.5843137254901961,0.28627450980392155,0.37254901960784315,17.000138935427714,512218
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000081726722185,314016
0.5882352941176471,0.3843137254901961,0.34901960784313724,243.0019859593491,276074
0.7490196078431373,0.48627450980392156,0.3137254901960784,175.00143021763824,265660
0.5372549019607843,0.32941176470588235,0.41568627450980394,29.000237007494338,276072
0.7215686274509804,0.3058823529411765,0.48627450980392156,23.000187971461028,377590
0.5215686274509804,0.4745098039215686,0.49019607843137253,440.00359597577614,410581
0.6745098039215687,0.49019607843137253,0.4666666666666667,56.000457669644234,232405
0.9176470588235294,0.8823529411764706,0.8196078431372549,29.000237007494338,422337
0.9921568627450981,0.9372549019607843,0.7686274509803922,28.000228834822117,562005
0.9333333333333333,0.996078431372549,0.7803921568627451,46.000375942922055,79661
0.996078431372549,0.996078431372549,0.8,1801.0147189826655,63541
0.9019607843137255,0.9176470588235294,0.8666666666666667,29.000237007494338,350106
0.9450980392156862,0.9215686274509803,0.8705882352941177,17.000138935427714,435478
0.8784313725490196,0.984313725490196,0.8823529411764706,42.00034325223318,304246
1.0,1.0,0.8431372549019608,1878.0153482784265,57859
0.38823529411764707,0.5647058823529412,0.8901960784313725,108.0008826485996,247954
0.4549019607843137,0.5450980392156862,0.9058823529411765,25.000204316805462,151607
0.4235294117647059,0.6,0.8901960784313725,1574.0128637860719,259444
0.4823529411764706,0.6196078431372549,0.8980392156862745,2083.017023676231,250868
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000081726722185,213066
0.49411764705882355,0.5333333333333333,0.9607843137254902,3.0000245180166556,243415
0.4,0.6078431372549019,0.9607843137254902,2.000016345344437,369533
0.4549019607843137,0.6274509803921569,0.9607843137254902,6.000049036033311,364751
0.5450980392156862,0.6274509803921569,0.27058823529411763,54.0004413242998,454340
0.6745098039215687,0.5803921568627451,0.36470588235294116,98.00080092187741,333026
0.5411764705882353,0.7450980392156863,0.3411764705882353,188.0015364623771,146171
0.6980392156862745,0.6705882352941176,0.27450980392156865,119.00097254799401,188737
0.5607843137254902,0.5176470588235295,0.4235294117647059,97.0007927492052,355807
0.6274509803921569,0.5450980392156862,0.5019607843137255,80.00065381377749,373534
0.5294117647058824,0.7254901960784313,0.4627450980392157,127.00103792937175,139512
0.7254901960784313,0.7529411764705882,0.403921568627451,105.00085813058294,411741
0.6549019607843137,0.5411764705882353,0.9098039215686274,502.00410268145373,347380
0.6901960784313725,0.5607843137254902,0.9450980392156862,135.0011033107495,338892
0.6862745098039216,0.6274509803921569,0.9411764705882353,337.00275419053764,310463
0.7294117647058823,0.615686274509804,0.9490196078431372,853.0069712894024,339802
0.6588235294117647,0.5176470588235295,0.9686274509803922,651.0053204096142,304745
0.6980392156862745,0.5568627450980392,0.9529411764705882,179.0014629083271,300932
0.6627450980392157,0.5764705882352941,0.9725490196078431,45.00036777024983,239616
0.7490196078431373,0.6235294117647059,0.9764705882352941,662.0054103090087,230120
0.0,0.043137254901960784,0.44313725490196076,661.0054021363364,495028
0.09411764705882353,0.0392156862745098,0.4117647058823529,981.0080173914464,105780
0.00784313725490196,0.10588235294117647,0.396078431372549,35.00028604352765,49089
0.12156862745098039,0.07450980392156863,0.43137254901960786,34.00027787085543,85811
0.0,0.054901960784313725,0.49019607843137253,724.0059170146862,483645
0.09019607843137255,0.058823529411764705,0.4980392156862745,568.0046420778201,484572
0.01568627450980392,0.07058823529411765,0.5058823529411764,73.00059660507195,43386
0.07058823529411765,0.07450980392156863,0.4666666666666667,156.00127493686608,491216
0.9372549019607843,0.7764705882352941,0.5254901960784314,64.00052305102199,544958
0.9725490196078431,0.807843137254902,0.5333333333333333,487.0039800913704,579142
0.8784313725490196,0.8666666666666667,0.5215686274509804,6.000049036033311,333736
0.9725490196078431,0.8392156862745098,0.5686274509803921,875.0071510881912,548730
0.9098039215686274,0.8,0.5843137254901961,41.00033507956096,389860
0.9450980392156862,0.8156862745098039,0.5764705882352941,38.0003105615443,240916
0.9215686274509803,0.8627450980392157,0.6196078431372549,18.000147108099934,396500
0.9764705882352941,0.8627450980392157,0.6039215686274509,1643.013427700455,557229
0.22745098039215686,0.11764705882352941,0.788235294117647,704.0057535612418,291342
0.24705882352941178,0.13725490196078433,0.7686274509803922,88.00071919515523,385517
0.5568627450980392,0.6392156862745098,0.19607843137254902,69.00056391438308,457190
0.5647058823529412,0.6313725490196078,0.19215686274509805,7.000057208705529,225696
0.5607843137254902,0.6392156862745098,0.20392156862745098,103.0008417852385,238056
0.6039215686274509,0.6745098039215687,0.2235294117647059,167.0013648362605,220008
0.5215686274509804,0.7372549019607844,0.2235294117647059,2752.0224911939454,136795
0.615686274509804,0.6980392156862745,0.22745098039215686,12.000098072066622,221902
0.5176470588235295,0.4235294117647059,0.8941176470588236,450.00367770249835,365424
0.596078431372549,0.43529411764705883,0.9176470588235294,1235.0100932501898,359789
0.5529411764705883,0.48627450980392156,0.9137254901960784,35.00028604352765,269266
0.6196078431372549,0.4666666666666667,0.9450980392156862,772.0063093029527,314238
0.5450980392156862,0.396078431372549,0.9568627450980393,50.000408633610924,315206
0.5843137254901961,0.403921568627451,0.9686274509803922,306.00250083769885,268525
0.5098039215686274,0.4627450980392157,0.9529411764705882,7.000057208705529,214967
0.615686274509804,0.4745098039215686,0.9686274509803922,240.00196144133244,245317
0.4235294117647059,0.6352941176470588,0.9058823529411765,31.000253352838776,155078
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000081726722185,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000081726722185,324479
0.49019607843137253,0.6509803921568628,0.9568627450980393,44.000359597577614,269905
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.000016345344437,212564
0.5254901960784314,0.12549019607843137,0.5333333333333333,59.00048218766089,512054
0.5333333333333333,0.12941176470588237,0.5411764705882353,407.0033262775929,509212
0.6392156862745098,0.15294117647058825,0.592156862745098,186.00152011703264,514922
0.5490196078431373,0.20784313725490197,0.6588235294117647,36.00029421619987,525362
0.7176470588235294,0.2,0.7019607843137254,53.00043315162758,502559
0.27058823529411763,0.11764705882352941,0.7764705882352941,2390.0195326866024,394998
0.34509803921568627,0.12549019607843137,0.7725490196078432,557.0045521784257,409207
0.3215686274509804,0.07450980392156863,0.2823529411764706,234.00191240529912,6129
0.403921568627451,0.0784313725490196,0.3137254901960784,57.00046584231646,118114
0.28627450980392155,0.1450980392156863,0.35294117647058826,66.00053939636642,233951
0.41568627450980394,0.14901960784313725,0.33725490196078434,27.0002206621499,92442
0.3254901960784314,0.09019607843137255,0.38823529411764707,41.00033507956096,313650
0.3803921568627451,0.08235294117647059,0.41568627450980394,55.00044949697202,1382
0.32941176470588235,0.17254901960784313,0.4627450980392157,133.00108696540505,89602
0.38823529411764707,0.2235294117647059,0.5098039215686274,111.00090716661626,354370
0.6627450980392157,0.6313725490196078,0.8,57.00046584231646,222980
0.7411764705882353,0.6431372549019608,0.796078431372549,37.000302388872086,311152
