x0,x1,x2,weight,source_index
0.2627450980392157,0.4392156862745098,0.7686274509803922,668.005459345042,402871
0.3176470588235294,0.43137254901960786,0.803921568627451,102.0008336125663,376979
0.25098039215686274,0.42745098039215684,0.8431372549019608,58.000474014988676,390495
0.3411764705882353,0.43529411764705883,0.8666666666666667,17.000138935427714,394073
0.3176470588235294,0.5019607843137255,0.8352941176470589,218.00178164254365,302128
0.9450980392156862,0.9411764705882353,0.8980392156862745,68.00055574171085,459437
0.8941176470588236,0.9529411764705882,0.9215686274509803,206.001683570477,296967
1.0,1.0,0.9176470588235294,961.007853938002,47389
0.9490196078431372,0.8823529411764706,0.9568627450980393,672.0054920357309,500806
0.8745098039215686,0.8862745098039215,0.3176470588235294,3.0000245180166556,438535
0.8392156862745098,0.792156862745098,0.45098039215686275,115.00093985730513,470829
0.8588235294117647,0.8431372549019608,0.5882352941176471,128.00104610204397,427885
0.7764705882352941,0.8392156862745098,0.6901960784313725,140.0011441741106,335538
0.8705882352941177,0.984313725490196,0.6588235294117647,92.00075188584411,102458
0.5019607843137255,0.3137254901960784,0.8862745098039215,73.00059660507195,377835
0.6549019607843137,0.32941176470588235,0.807843137254902,18.000147108099934,162991
0.1607843137254902,0.4,0.6705882352941176,62.00050670567755,114363
0.21176470588235294,0.4117647058823529,0.6941176470588235,171.00139752694938,26990
0.17647058823529413,0.44313725490196076,0.6980392156862745,7.000057208705529,91690
0.2196078431372549,0.4470588235294118,0.6980392156862745,126.00102975669954,182975
0.24705882352941178,0.43137254901960786,0.7490196078431373,1145.0093577096902,419161
0.25882352941176473,0.15294117647058825,0.9176470588235294,24.000196144133245,298953
0.38823529411764707,0.21176470588235294,0.9215686274509803,295.0024109383045,264747
0.12156862745098039,0.16862745098039217,0.6235294117647059,137.00111965609395,279719
0.09019607843137255,0.08627450980392157,0.6470588235294118,35.00028604352765,276702
0.050980392156862744,0.13333333333333333,0.6509803921568628,11.000089899394403,317932
0.20784313725490197,0.22745098039215686,0.6666666666666666,399.0032608962152,34836
0.30196078431372547,0.5686274509803921,0.7803921568627451,6.000049036033311,322415
0.37254901960784315,0.5725490196078431,0.8117647058823529,109.00089082127182,20223
0.30196078431372547,0.5803921568627451,0.8705882352941177,60.00049036033311,325320
0.34901960784313724,0.6,0.8470588235294118,1073.0087692772904,285559
0.2901960784313726,0.4117647058823529,0.6823529411764706,327.0026724638155,554964
0.3411764705882353,0.4,0.6705882352941176,237.00193692331578,252033
0.30196078431372547,0.4745098039215686,0.6588235294117647,349.0028522626043,406939
0.3333333333333333,0.4666666666666667,0.6705882352941176,313.0025580464044,525654
0.2549019607843137,0.43529411764705883,0.7568627450980392,1014.0082870896296,371598
0.3254901960784314,0.4235294117647059,0.7215686274509804,258.00210854943236,431340
0.33725490196078434,0.4823529411764706,0.7607843137254902,1352.0110494528394,610600
0.8196078431372549,0.5568627450980392,0.8509803921568627,492.0040209547315,496850
0.9098039215686274,0.5803921568627451,0.8352941176470589,31.000253352838776,11481
0.792156862745098,0.6823529411764706,0.8431372549019608,396.00323637819855,514104
0.8784313725490196,0.7450980392156863,0.8784313725490196,19.00015528077215,516945
0.7647058823529411,0.6235294117647059,0.8941176470588236,348.00284408993207,110681
0.8862745098039215,0.5529411764705883,0.9058823529411765,20.000163453444372,496856
0.9529411764705882,0.6784313725490196,0.9803921568627451,82.00067015912192,38014
0.18823529411764706,0.47058823529411764,0.7843137254901961,6166.0503926968995,158389
0.18823529411764706,0.4745098039215686,0.7803921568627451,4670.0381663792605,195332
0.23529411764705882,0.4745098039215686,0.7725490196078432,1372.0112129062838,3129
0.2,0.4627450980392157,0.807843137254902,8400.068650446636,255833
0.24313725490196078,0.47058823529411764,0.8196078431372549,10036.082020938386,295694
0.23921568627450981,0.48627450980392156,0.796078431372549,6443.052656527104,317585
0.0,0.03137254901960784,0.3803921568627451,577.0047156318701,511172
0.1607843137254902,0.06666666666666667,0.37254901960784315,59.00048218766089,106709
0.10980392156862745,0.1803921568627451,0.30196078431372547,247.00201865003797,557656
0.17254901960784313,0.2196078431372549,0.3607843137254902,58.000474014988676,476611
0.09411764705882353,0.21568627450980393,0.4627450980392157,67.00054756903864,285259
0.14901960784313725,0.23921568627450981,0.396078431372549,109.00089082127182,543400
0.45098039215686275,0.5372549019607843,0.8196078431372549,251.00205134072687,148651
0.40784313725490196,0.5764705882352941,0.8235294117647058,1013.0082789169574,96222
0.47058823529411764,0.6,0.8117647058823529,1667.0136238445882,477375
0.396078431372549,0.5568627450980392,0.8313725490196079,2692.0220008336123,211894
0.48627450980392156,0.5411764705882353,0.8509803921568627,138.00112782876616,466199
0.788235294117647,0.7568627450980392,0.9450980392156862,781.0063828570027,102181
0.8470588235294118,0.8117647058823529,0.9490196078431372,260.00212489477684,281902
0.7529411764705882,0.807843137254902,0.9764705882352941,457.0037349112039,65825
0.8627450980392157,0.788235294117647,0.984313725490196,1085.0088673493572,284767
0.8745098039215686,0.8274509803921568,0.9764705882352941,1518.0124061164277,297186
0.27450980392156865,0.09803921568627451,0.6313725490196078,137.00111965609395,446197
0.44313725490196076,0.12549019607843137,0.5450980392156862,11.000089899394403,500676
0.27058823529411763,0.1843137254901961,0.5333333333333333,389.003179169493,456652
0.403921568627451,0.22745098039215686,0.5176470588235295,320.00261525510996,352471
0.49411764705882355,0.21568627450980393,0.6588235294117647,83.00067833179413,514925
0.8392156862745098,0.6235294117647059,0.2980392156862745,337.00275419053764,253270
0.8980392156862745,0.6235294117647059,0.2823529411764706,127.00103792937175,595332
0.8666666666666667,0.7254901960784313,0.27058823529411763,243.0019859593491,379251
0.7607843137254902,0.5882352941176471,0.47843137254901963,50.000408633610924,602800
0.8823529411764706,0.6274509803921569,0.38823529411764707,13.000106244738841,572532
0.8666666666666667,0.6588235294117647,0.41568627450980394,85.00069467713857,231447
0.5254901960784314,0.30196078431372547,0.5686274509803921,85.00069467713857,305256
0.6392156862745098,0.2901960784313726,0.5411764705882353,33.00026969818321,154451
0.6392156862745098,0.4549019607843137,0.6,45.00036777024983,330140
0.5411764705882353,0.36470588235294116,0.6784313725490196,661.0054021363364,334419
0.6549019607843137,0.35294117647058826,0.7450980392156863,52.000424978955365,161084
0.6352941176470588,0.39215686274509803,0.7215686274509804,102.0008336125663,534994
0.7254901960784313,0.5058823529411764,0.22745098039215686,183.00149559901598,404998
0.6862745098039216,0.6666666666666666,0.21176470588235294,396.00323637819855,189703
0.7058823529411765,0.9019607843137255,0.3764705882352941,425.00347338569287,114903
0.615686274509804,0.803921568627451,0.403921568627451,321.00262342778217,182315
0.6274509803921569,0.8117647058823529,0.396078431372549,128.00104610204397,188030
0.5647058823529412,0.6862745098039216,0.9254901960784314,1025.008376989024,153914
0.5568627450980392,0.7058823529411765,0.8941176470588236,636.005197819531,415619
0.5490196078431373,0.6862745098039216,0.9529411764705882,285.00232921158226,379872
0.592156862745098,0.6901960784313725,0.9607843137254902,108.0008826485996,227112
0.5568627450980392,0.7137254901960784,0.9764705882352941,228.00186336926583,307392
0.6078431372549019,0.7372549019607844,0.9529411764705882,2006.0163943804703,60925
0.796078431372549,0.9098039215686274,0.9176470588235294,111.00090716661626,200423
0.8392156862745098,0.9450980392156862,0.9333333333333333,11.000089899394403,200433
0.8117647058823529,0.8823529411764706,0.9882352941176471,582.0047564952312,78177
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000081726722185,188963
0.8705882352941177,0.9450980392156862,0.996078431372549,100.00081726722185,222957
0.6823529411764706,0.792156862745098,0.9176470588235294,1838.0150213715376,337794
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.000016345344437,234426
0.7490196078431373,0.8196078431372549,0.9215686274509803,546.0044622790314,416507
0.6823529411764706,0.796078431372549,0.9686274509803922,2656.0217066174123,153968
0.6862745098039216,0.8196078431372549,0.984313725490196,7.000057208705529,166405
0.7333333333333333,0.8196078431372549,0.984313725490196,1698.013877197427,178721
0.2901960784313726,0.4666666666666667,0.7686274509803922,7098.058009627407,591087
0.26666666666666666,0.47843137254901963,0.7843137254901961,2152.0175875906143,502315
0.28627450980392155,0.47843137254901963,0.7686274509803922,6549.053522830359,563040
0.26666666666666666,0.4588235294117647,0.8156862745098039,4517.0369159604115,382882
0.2823529411764706,0.4666666666666667,0.796078431372549,257.00210037676015,435420
0.2549019607843137,0.4745098039215686,0.8117647058823529,5237.042800284408,331480
0.2823529411764706,0.48627450980392156,0.8,1754.0143348670713,462014
0.5294117647058824,0.3607843137254902,0.11372549019607843,394.0032200328541,493374
0.6980392156862745,0.37254901960784315,0.13333333333333333,9.000073554049967,610543
0.5568627450980392,0.3803921568627451,0.12941176470588237,92.00075188584411,490520
0.6274509803921569,0.38823529411764707,0.12941176470588237,17.000138935427714,266567
0.5058823529411764,0.3686274509803922,0.17254901960784313,200.0016345344437,342523
0.7294117647058823,0.3764705882352941,0.1411764705882353,13.000106244738841,609591
0.5568627450980392,0.403921568627451,0.25882352941176473,709.005794424603,608162
0.27450980392156865,0.3215686274509804,0.11372549019607843,17.000138935427714,499957
0.3803921568627451,0.4392156862745098,0.12549019607843137,351.0028686079487,487584
0.33725490196078434,0.28627450980392155,0.19607843137254902,6.000049036033311,522800
0.4823529411764706,0.35294117647058826,0.15294117647058825,232.0018960599547,346330
0.34901960784313724,0.43529411764705883,0.1450980392156863,95.00077640386075,505653
0.43137254901960786,0.47058823529411764,0.1450980392156863,385.0031464788041,469510
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000081726722185,174511
0.1843137254901961,0.4666666666666667,0.8,10246.083737199551,302492
0.7607843137254902,0.16862745098039217,0.3686274509803922,53.00043315162758,383311
0.9019607843137255,0.2,0.37254901960784315,352.0028767806209,22803
0.8705882352941177,0.19607843137254902,0.41568627450980394,125.00102158402731,1015
0.9490196078431372,0.9686274509803922,0.9803921568627451,1561.012757541333,409092
0.9764705882352941,0.9725490196078431,0.9764705882352941,95.00077640386075,367295
0.9686274509803922,0.984313725490196,0.9803921568627451,633.0051733015143,203420
1.0,1.0,0.9686274509803922,849.0069385987135,23729
0.9450980392156862,0.9686274509803922,0.9921568627450981,962.0078621106742,304845
0.996078431372549,0.9725490196078431,1.0,364.00297485268754,315140
0.9686274509803922,0.996078431372549,1.0,5684.04645346889,241961
0.5764705882352941,0.5215686274509804,0.5882352941176471,563.0046012144591,379223
0.6313725490196078,0.5568627450980392,0.592156862745098,190.0015528077215,365917
0.5490196078431373,0.7529411764705882,0.5686274509803921,83.00067833179413,131908
0.6313725490196078,0.6901960784313725,0.5764705882352941,104.00084995791073,392607
0.5607843137254902,0.5058823529411764,0.7333333333333333,524.0042824802425,206765
0.6941176470588235,0.5686274509803921,0.7411764705882353,266.0021739308101,513160
0.6,0.6470588235294118,0.7568627450980392,128.00104610204397,561950
0.7333333333333333,0.6901960784313725,0.7058823529411765,219.00178981521586,579047
0.49019607843137253,0.09803921568627451,0.12549019607843137,303.0024763196822,512223
0.37254901960784315,0.23529411764705882,0.0784313725490196,19.00015528077215,521849
0.396078431372549,0.19215686274509805,0.058823529411764705,24.000196144133245,517095
0.4,0.07058823529411765,0.23921568627450981,84.00068650446636,114310
0.2823529411764706,0.12941176470588237,0.2196078431372549,9.000073554049967,535957
0.396078431372549,0.1450980392156863,0.24313725490196078,12.000098072066622,548326
0.5137254901960784,0.6470588235294118,0.803921568627451,567.0046339051479,502728
0.611764705882353,0.6862745098039216,0.8117647058823529,315.00257439174885,573247
0.5490196078431373,0.7019607843137254,0.803921568627451,19.00015528077215,199456
0.5686274509803921,0.7137254901960784,0.7764705882352941,58.000474014988676,199459
0.5843137254901961,0.6862745098039216,0.8823529411764706,1601.013084448222,217318
0.5372549019607843,0.6980392156862745,0.8549019607843137,66.00053939636642,327341
0.6078431372549019,0.7019607843137254,0.8862745098039215,1825.0149151267988,217317
0.3686274509803922,0.3607843137254902,0.3215686274509804,12.000098072066622,411488
0.47843137254901963,0.3607843137254902,0.2980392156862745,116.00094802997735,606277
0.37254901960784315,0.4470588235294118,0.26666666666666666,53.00043315162758,505619
0.4823529411764706,0.41568627450980394,0.37254901960784315,103.0008417852385,515229
0.3568627450980392,0.33725490196078434,0.47058823529411764,63.00051487834977,411486
0.4392156862745098,0.3764705882352941,0.4235294117647059,255.00208403141573,408646
0.32941176470588235,0.47058823529411764,0.43529411764705883,107.00087447592739,498958
0.35294117647058826,0.5215686274509804,0.5843137254901961,139.00113600143837,461958
0.3843137254901961,0.592156862745098,0.5411764705882353,209.00170808849367,179235
0.48627450980392156,0.7098039215686275,0.592156862745098,40.000326906888745,141411
0.29411764705882354,0.5098039215686274,0.7254901960784313,485.003963746026,404140
0.4823529411764706,0.5176470588235295,0.6745098039215687,679.0055492444363,406802
0.48627450980392156,0.6823529411764706,0.6705882352941176,57.00046584231646,132857
0.8823529411764706,0.5490196078431373,0.20392156862745098,247.00201865003797,611475
0.8666666666666667,0.7333333333333333,0.25098039215686274,229.00187154193804,371654
0.9137254901960784,0.6470588235294118,0.25882352941176473,213.00174077918254,609537
0.15294117647058825,0.39215686274509803,0.7215686274509804,1035.0084587157462,25259
0.1568627450980392,0.403921568627451,0.7058823529411765,1407.0114989498115,3444
0.1568627450980392,0.4117647058823529,0.7215686274509804,2990.0244362899334,14908
0.15294117647058825,0.4,0.7450980392156863,5.000040863361093,43253
0.17254901960784313,0.38823529411764707,0.7333333333333333,97.0007927492052,13907
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000081726722185,237084
0.4745098039215686,0.6862745098039216,0.20392156862745098,692.0056554891752,144397
0.9333333333333333,0.8901960784313725,0.2980392156862745,742.0060641227861,348900
0.9764705882352941,0.9490196078431372,0.3176470588235294,491.0040127820593,328968
0.9294117647058824,0.9215686274509803,0.35294117647058826,105.00085813058294,329933
0.9725490196078431,0.9372549019607843,0.3568627450980392,223.00182250590473,444206
0.9333333333333333,0.9450980392156862,0.3843137254901961,3.0000245180166556,430932
0.9647058823529412,0.9568627450980393,0.37254901960784315,848.0069304260413,430924
0.6509803921568628,0.6588235294117647,0.9450980392156862,126.00102975669954,280912
0.7137254901960784,0.6549019607843137,0.9372549019607843,639.0052223375476,309552
0.6549019607843137,0.7333333333333333,0.9294117647058824,2751.0224830212733,398987
0.7098039215686275,0.7490196078431373,0.9098039215686274,175.00143021763824,471859
0.6392156862745098,0.6823529411764706,0.9568627450980393,54.0004413242998,395248
0.7333333333333333,0.6509803921568628,0.9607843137254902,151.001234073505,302756
0.6392156862745098,0.7411764705882353,0.9686274509803922,1143.0093413643458,300194
0.7333333333333333,0.7450980392156863,0.9803921568627451,138.00112782876616,129653
0.2784313725490196,0.4588235294117647,0.7215686274509804,321.00262342778217,539685
0.2980392156862745,0.4627450980392157,0.7294117647058823,310.00253352838774,570267
0.2627450980392157,0.47843137254901963,0.7137254901960784,49.00040046093871,344082
0.2823529411764706,0.4823529411764706,0.7098039215686275,68.00055574171085,309970
0.2784313725490196,0.45098039215686275,0.7529411764705882,6508.053187750798,535829
0.28627450980392155,0.45098039215686275,0.7568627450980392,11474.093773241035,565265
0.26666666666666666,0.4745098039215686,0.7529411764705882,266.0021739308101,410613
0.3058823529411765,0.4823529411764706,0.7607843137254902,630.0051487834977,564633
0.7725490196078432,0.6784313725490196,0.9137254901960784,1074.0087774499627,116433
0.8392156862745098,0.6784313725490196,0.9254901960784314,51.00041680628315,102137
0.8117647058823529,0.7058823529411765,0.9411764705882353,402.00328541423187,105960
0.8274509803921568,0.7137254901960784,0.9411764705882353,340.0027787085543,106901
0.7686274509803922,0.6549019607843137,0.9647058823529412,937.0076577938688,322749
0.8235294117647058,0.6470588235294118,0.9764705882352941,8.000065381377748,227269
0.7686274509803922,0.7333333333333333,0.9647058823529412,827.0067587999247,181031
0.8196078431372549,0.7215686274509804,0.9764705882352941,778.006358338986,303760
0.38823529411764707,0.2980392156862745,0.5137254901960784,718.0058679786529,245365
0.4588235294117647,0.30196078431372547,0.5686274509803921,41.00033507956096,171391
0.4117647058823529,0.33725490196078434,0.5686274509803921,553.0045194877368,244428
0.4588235294117647,0.32941176470588235,0.5725490196078431,78.00063746843304,62142
0.4235294117647059,0.2823529411764706,0.596078431372549,474.00387384663156,351538
0.44313725490196076,0.30196078431372547,0.615686274509804,387.00316282414855,341083
0.4117647058823529,0.3254901960784314,0.5764705882352941,955.0078049019687,63111
0.4549019607843137,0.34509803921568627,0.5882352941176471,1190.00972547994,57397
0.8941176470588236,0.9019607843137255,0.6941176470588235,28.000228834822117,439487
0.984313725490196,0.8941176470588236,0.6901960784313725,345.0028195719154,562015
0.8862745098039215,0.984313725490196,0.6980392156862745,1342.0109677261173,99608
0.9450980392156862,0.9921568627450981,0.6941176470588235,607.0049608120366,74040
0.8823529411764706,0.8941176470588236,0.7607843137254902,36.00029421619987,416670
0.9803921568627451,0.9254901960784314,0.7450980392156863,94.00076823118854,567719
0.9333333333333333,0.9921568627450981,0.7019607843137254,262.00214124012126,53199
0.9725490196078431,0.996078431372549,0.7490196078431373,1678.0137137439826,72084
0.6745098039215687,0.5215686274509804,0.8196078431372549,740.0060477774417,166734
0.6941176470588235,0.5215686274509804,0.8235294117647058,238.00194509598802,141077
0.6509803921568628,0.5764705882352941,0.792156862745098,43.000351424905396,234097
0.7450980392156863,0.5843137254901961,0.7725490196078432,112.00091533928847,525496
0.6549019607843137,0.5490196078431373,0.8470588235294118,658.0053776183198,277563
0.7019607843137254,0.5254901960784314,0.8549019607843137,1065.0087038959127,166778
0.6627450980392157,0.6,0.8784313725490196,337.00275419053764,329482
0.7176470588235294,0.5686274509803921,0.8549019607843137,1122.0091697382293,130648
0.3843137254901961,0.27450980392156865,0.6980392156862745,440.00359597577614,361784
0.45098039215686275,0.29411764705882354,0.6431372549019608,6.000049036033311,231100
0.41568627450980394,0.3333333333333333,0.6549019607843137,135.0011033107495,507862
0.45098039215686275,0.32941176470588235,0.6431372549019608,1285.0105018838008,356305
0.3843137254901961,0.2784313725490196,0.7019607843137254,1049.0085731331571,347539
0.49019607843137253,0.3058823529411765,0.7254901960784313,17.000138935427714,527260
0.4117647058823529,0.3176470588235294,0.7607843137254902,616.0050343660866,321932
0.47843137254901963,0.3686274509803922,0.7607843137254902,476.00389019197604,346580
0.5215686274509804,0.26666666666666666,0.3176470588235294,17.000138935427714,510322
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000081726722185,314016
0.6235294117647059,0.45098039215686275,0.33725490196078434,243.0019859593491,239062
0.6588235294117647,0.4392156862745098,0.3215686274509804,175.00143021763824,595343
0.5725490196078431,0.3137254901960784,0.49019607843137253,29.000237007494338,528356
0.7294117647058823,0.27058823529411763,0.41568627450980394,23.000187971461028,292176
0.5607843137254902,0.47058823529411764,0.5098039215686274,440.00359597577614,413427
0.6470588235294118,0.49019607843137253,0.4235294117647059,56.000457669644234,582039
0.9254901960784314,0.9411764705882353,0.8156862745098039,29.000237007494338,440438
0.9882352941176471,0.9372549019607843,0.7764705882352941,28.000228834822117,567706
0.9333333333333333,0.9882352941176471,0.803921568627451,46.000375942922055,305197
0.984313725490196,0.996078431372549,0.7764705882352941,1801.0147189826655,60752
0.9372549019607843,0.9176470588235294,0.8549019607843137,29.000237007494338,431885
0.9529411764705882,0.9333333333333333,0.8274509803921568,17.000138935427714,429034
0.8784313725490196,0.984313725490196,0.8823529411764706,42.00034325223318,304246
1.0,0.9921568627450981,0.8549019607843137,1878.0153482784265,36049
0.41568627450980394,0.5607843137254902,0.8901960784313725,108.0008826485996,304973
0.45098039215686275,0.5568627450980392,0.9098039215686274,25.000204316805462,440588
0.3764705882352941,0.6078431372549019,0.9019607843137255,1574.0128637860719,291251
0.45098039215686275,0.611764705882353,0.9215686274509803,2083.017023676231,323923
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000081726722185,213066
0.4588235294117647,0.5607843137254902,0.9568627450980393,3.0000245180166556,208308
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.000016345344437,368583
0.45098039215686275,0.6274509803921569,0.9529411764705882,6.000049036033311,140284
0.5019607843137255,0.6039215686274509,0.36470588235294116,54.0004413242998,478115
0.6313725490196078,0.5529411764705883,0.30196078431372547,98.00080092187741,485056
0.6196078431372549,0.6588235294117647,0.3058823529411765,188.0015364623771,192538
0.7137254901960784,0.6705882352941176,0.3411764705882353,119.00097254799401,484103
0.5607843137254902,0.6274509803921569,0.47843137254901963,97.0007927492052,395449
0.7450980392156863,0.6235294117647059,0.43529411764705883,80.00065381377749,412646
0.5058823529411764,0.6705882352941176,0.4588235294117647,127.00103792937175,219061
0.7019607843137254,0.7294117647058823,0.4117647058823529,105.00085813058294,337596
0.6745098039215687,0.5333333333333333,0.9333333333333333,502.00410268145373,321820
0.7019607843137254,0.5647058823529412,0.9490196078431372,135.0011033107495,299983
0.6784313725490196,0.6078431372549019,0.9058823529411765,337.00275419053764,316200
0.6941176470588235,0.5686274509803921,0.9372549019607843,853.0069712894024,348357
0.6588235294117647,0.5176470588235295,0.9529411764705882,651.0053204096142,355008
0.7098039215686275,0.5490196078431373,0.9607843137254902,179.0014629083271,213982
0.6745098039215687,0.5764705882352941,0.9529411764705882,45.00036777024983,214930
0.6941176470588235,0.6039215686274509,0.9686274509803922,662.0054103090087,211158
0.0,0.0392156862745098,0.4470588235294118,661.0054021363364,497888
0.10588235294117647,0.043137254901960784,0.42745098039215684,981.0080173914464,100082
0.0,0.08235294117647059,0.403921568627451,35.00028604352765,106763
0.10196078431372549,0.07058823529411765,0.43137254901960786,34.00027787085543,468075
0.0,0.047058823529411764,0.48627450980392156,724.0059170146862,494102
0.09019607843137255,0.054901960784313725,0.49019607843137253,568.0046420778201,464273
0.043137254901960784,0.0784313725490196,0.47843137254901963,73.00059660507195,318876
0.11764705882352941,0.06666666666666667,0.5019607843137255,156.00127493686608,93454
0.9333333333333333,0.7843137254901961,0.5294117647058824,64.00052305102199,548759
0.9725490196078431,0.8156862745098039,0.5490196078431373,487.0039800913704,582933
0.9333333333333333,0.8392156862745098,0.5607843137254902,6.000049036033311,237122
0.9803921568627451,0.8588235294117647,0.5372549019607843,875.0071510881912,241867
0.9294117647058824,0.7764705882352941,0.5843137254901961,41.00033507956096,242814
0.9686274509803922,0.7843137254901961,0.5764705882352941,38.0003105615443,387883
0.9254901960784314,0.8196078431372549,0.596078431372549,18.000147108099934,383135
0.9803921568627451,0.8549019607843137,0.596078431372549,1643.013427700455,553469
0.23921568627450981,0.12156862745098039,0.8117647058823529,704.0057535612418,361764
0.23529411764705882,0.14901960784313725,0.796078431372549,88.00071919515523,268556
0.5607843137254902,0.6313725490196078,0.19607843137254902,69.00056391438308,458142
0.5686274509803921,0.6431372549019608,0.19607843137254902,7.000057208705529,228560
0.5058823529411764,0.6470588235294118,0.2,103.0008417852385,239002
0.5843137254901961,0.6588235294117647,0.20392156862745098,167.0013648362605,224749
0.5215686274509804,0.7372549019607844,0.2235294117647059,2752.0224911939454,137749
0.6039215686274509,0.6941176470588235,0.25098039215686274,12.000098072066622,218106
0.5294117647058824,0.3803921568627451,0.9490196078431372,450.00367770249835,317104
0.5882352941176471,0.4235294117647059,0.9294117647058824,1235.0100932501898,372080
0.5490196078431373,0.4666666666666667,0.8941176470588236,35.00028604352765,478387
0.611764705882353,0.48627450980392156,0.9215686274509803,772.0063093029527,375868
0.5529411764705883,0.3803921568627451,0.9568627450980393,50.000408633610924,258090
0.6,0.43529411764705883,0.9686274509803922,306.00250083769885,284668
0.5098039215686274,0.4627450980392157,0.9529411764705882,7.000057208705529,214967
0.6235294117647059,0.4666666666666667,0.9686274509803922,240.00196144133244,318034
0.41568627450980394,0.6627450980392157,0.8941176470588236,31.000253352838776,208643
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000081726722185,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000081726722185,324479
0.4666666666666667,0.6392156862745098,0.9529411764705882,44.000359597577614,208076
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.000016345344437,227441
0.5137254901960784,0.12156862745098039,0.5254901960784314,59.00048218766089,513005
0.5019607843137255,0.14901960784313725,0.5254901960784314,407.0033262775929,150636
0.6549019607843137,0.15294117647058825,0.5725490196078431,186.00152011703264,516813
0.5882352941176471,0.20392156862745098,0.6666666666666666,36.00029421619987,148749
0.7411764705882353,0.22745098039215686,0.7019607843137254,53.00043315162758,504453
0.2823529411764706,0.11764705882352941,0.7725490196078432,2390.0195326866024,410194
0.32941176470588235,0.12549019607843137,0.7803921568627451,557.0045521784257,302733
0.2823529411764706,0.06666666666666667,0.29411764705882354,234.00191240529912,102903
0.43137254901960786,0.09019607843137255,0.3803921568627451,57.00046584231646,4231
0.2627450980392157,0.17254901960784313,0.3803921568627451,66.00053939636642,514142
0.4235294117647059,0.21568627450980393,0.37254901960784315,27.0002206621499,532156
0.32941176470588235,0.10196078431372549,0.40784313725490196,41.00033507956096,316504
0.44313725490196076,0.09019607843137255,0.38823529411764707,55.00044949697202,534041
0.34901960784313724,0.20392156862745098,0.43137254901960786,133.00108696540505,98134
0.43137254901960786,0.2235294117647059,0.47058823529411764,111.00090716661626,310010
0.6431372549019608,0.6627450980392157,0.796078431372549,57.00046584231646,364962
0.6901960784313725,0.6352941176470588,0.803921568627451,37.000302388872086,335025
