x0,x1,weight,source_index
0.5881464816437137,19.90286030541336,1086.001086001086,951080
-0.0258079557325879,20.35326714368516,1201.001201001201,966031
0.6099925224954944,20.944723245058928,1170.00117000117,967199
-4.882072777680143,-8.957778283220067,1154.001154001154,137583
-4.142891192216002,-8.566628755130797,1166.001166001166,159977
-4.991151709930596,-7.883102933990755,1166.001166001166,92243
-4.363895481332915,-7.811196049790783,1097.001097001097,70288
7.616738155196864,6.449301516223394,1172.001172001172,74563
8.035512870259385,6.392980955820509,1222.001222001222,484339
7.320948882395119,6.902139746466365,1192.001192001192,317335
8.029175412332881,6.899706312082975,991.000991000991,306033
-7.586876499248707,6.171647896169538,1186.001186001186,138912
-6.7055968253385325,6.613144970313659,1129.001129001129,70152
-7.982181797258932,7.167957384643225,1017.001017001017,224726
-7.37701971644987,7.364532865415233,1227.001227001227,54515
17.939945703728448,12.291487896145748,958.000958000958,736157
18.35124644267324,12.671430608102876,1061.001061001061,828317
17.602246773277532,13.403902281811936,1302.001302001302,794345
18.89378364737465,13.44308222201455,1234.001234001234,788699
-3.377201939673491,9.214303245546798,1130.00113000113,139565
-2.817437117790684,9.35646875722797,1202.001202001202,564029
-3.540348937160356,10.443510974172709,1099.001099001099,161175
-2.3473738048098425,9.757242162462544,1121.001121001121,64154
-0.2525693901634839,9.338626172473129,1147.001147001147,602701
0.8106741840676267,9.310826678846638,1132.001132001132,130911
-0.2798839763081494,10.295953377561965,1160.00116000116,250768
0.5201149726110346,9.942795132583605,1111.001111001111,575932
8.843855845603215,3.3262446256258644,1220.00122000122,632474
9.417165016086006,3.5765860773668003,1120.00112000112,589538
8.793499379351474,3.880592050733169,1195.001195001195,127885
9.145836204936971,4.420433321182048,1014.001014001014,69634
17.54987350587975,13.632895710035548,1293.001293001293,698468
18.713835072366205,13.72487122035541,1270.00127000127,657044
17.998373265279483,14.313245889450284,975.000975000975,833999
18.49712180396349,14.471384479906554,1006.001006001006,808576
-6.633398382497657,6.70564497982777,1150.00115000115,493942
-5.399091988958759,6.113786321699674,1001.001001001001,18765
-6.574440844169116,7.277201176474067,1220.00122000122,641543
-5.786999081686638,7.197773749138547,1157.001157001157,32537
-8.102493525754323,4.997294478460634,1136.001136001136,521950
-7.046599404529736,5.154798901726512,1034.001034001034,494491
-7.490784547592505,5.614136636864687,1238.001238001238,523627
-6.765078110498636,5.6509874139418415,1119.001119001119,535693
-7.622868640066171,-7.038162097114672,1046.001046001046,218239
-6.722251083590706,-6.947839106183396,1120.00112000112,83020
-7.74925580053758,-6.264913401366139,1186.001186001186,219767
-6.711394196682939,-6.684601710871741,1174.001174001174,487131
-9.475589447302513,0.4397019646500559,1190.00119000119,120703
-8.746535549161738,0.5340664119850006,1094.001094001094,92458
-9.502955105410177,1.3230415307916312,1232.001232001232,142997
-8.915431186936909,1.1204497642497508,1006.001006001006,594841
-0.3253789720921405,-10.217289555558215,1097.001097001097,25907
0.8423347828664189,-10.018525420248537,1106.001106001106,178914
0.101247640233915,-9.71464171388998,1207.001207001207,37539
0.7868301080721578,-9.096646726689768,1108.001108001108,152193
-3.140192122285618,-10.58879412672218,958.000958000958,41963
-2.505634061729083,-10.57141716185165,1197.001197001197,206859
-3.0870901997157607,-9.140484425192204,1166.001166001166,186507
-2.257363475588997,-9.652522155681329,1178.001178001178,505921
2.844752599788797,-8.594291295392797,1164.001164001164,33326
3.263388302402923,-9.090885879708264,1188.001188001188,441579
2.577000315661989,-7.9078606535070435,1044.001044001044,215841
3.2509458533957685,-8.146232791485541,1092.001092001092,15254
7.246280685738331,-6.838270745037841,1142.001142001142,364055
7.812146410884334,-7.0212949229466455,1001.001001001001,126570
7.103200229946272,-6.192620801862369,1192.001192001192,210835
7.757826243232121,-6.386905570494947,1153.001153001153,71052
-6.586281482131819,-7.044584370156177,1165.001165001165,642354
-5.546301777831684,-7.399817242595402,1152.001152001152,212772
-6.627683877588235,-6.715249776276214,1159.001159001159,447946
-5.350638963275709,-6.658859166046351,993.000993000993,381564
-6.427510336900043,-8.508533693486497,1014.001014001014,476075
-5.333348409421776,-8.79988387644515,1106.001106001106,47460
-6.522496607238518,-7.756464408880057,1123.001123001123,646547
-5.660404197485308,-8.085347399746057,1209.001209001209,525391
18.12117195048852,21.585619371185143,952.000952000952,847309
18.49493496617726,21.75538094652588,963.000963000963,787503
17.7396286984802,22.30730479344124,1251.001251001251,830989
18.32520269281665,22.444515743592092,1272.001272001272,804999
5.39169154742891,6.674265842855305,1030.00103000103,109162
6.6905197342575216,5.997423847742639,1143.001143001143,51840
5.954403799739983,7.18902333032985,1155.001155001155,544157
6.490327995333521,6.7390070216866125,1107.001107001107,483732
-3.514275782871511,-8.59327238646727,1153.001153001153,196566
-2.2824740282799416,-8.514677736463774,1212.001212001212,436845
-3.3314752600451443,-8.304490658394545,1066.001066001066,171411
-2.576888381248621,-7.66403846777187,1003.001003001003,334996
5.507228913195047,8.14096080917321,1168.001168001168,589913
6.403807821832105,7.921679024374157,1092.001092001092,605904
5.618050151832176,8.959398994559084,1151.001151001151,73282
6.762805546761235,8.764700447086879,1009.001009001009,184542
14.757465717162688,19.95463676462326,1150.00115000115,899802
15.316026019005273,19.628416991488447,815.000815000815,764344
14.411422618282185,20.79565564604625,1325.001325001325,885254
15.18809938447324,20.84599341723298,1120.00112000112,742238
2.556278097651175,7.908808610603892,995.000995000995,331333
3.5323945551375835,7.8122989758734676,1026.001026001026,283848
2.867198775737177,8.64894171601549,1137.001137001137,643860
3.632348077642962,8.897555546039209,1236.001236001236,276563
-9.181304822620328,-1.4588914697215571,1144.001144001144,638152
-8.463879707339593,-1.3461323460672558,1047.001047001047,134411
-9.565452852966104,-0.3916909864239719,1111.001111001111,41338
-8.26801962780897,-0.3149687454374187,1088.001088001088,407228
3.052824634178498,9.511534288022958,1134.001134001134,16039
3.648391390480268,9.327898377298157,1135.001135001135,59819
3.1094362298558647,10.326532241218654,1069.001069001069,646134
3.425412507016591,10.009323718946458,1039.001039001039,30335
5.812752201879641,-8.68625570061988,1068.001068001068,29773
6.21499343933375,-8.935650259527472,935.000935000935,132762
5.942299186225071,-8.019390276901735,1228.001228001228,453731
6.8363941655056495,-8.303650661251343,1141.001141001141,327062
-15.750893300103792,6.304510880159218,4.000004000004,308517
-14.971445816771892,6.916633203616515,248.000248000248,533049
-12.99925987508906,10.3674729260917,21.000021000021,2502
16.482882801433107,12.577683540380397,838.000838000838,653080
17.00462597789648,12.609064226228842,973.000973000973,855790
16.055779030522256,13.458897425951704,1273.001273001273,827190
17.035366781771934,12.783277499469827,1278.001278001278,788847
16.473244529056473,22.56042878980032,1209.001209001209,671421
17.384521250458597,22.87113084221491,1266.001266001266,799530
16.00019980147858,23.468220311454388,897.000897000897,723784
17.405460298757387,23.989681893855096,989.000989000989,871683
-9.043663863272942,5.172244822848977,1055.001055001055,510957
-8.875041617405119,4.861977353479368,1188.001188001188,243379
-9.600538004492584,5.791988387440383,1007.001007001007,563418
-8.318885503818725,5.763215048430399,1087.001087001087,415671
2.68881416163155,-10.287968092066338,1091.001091001091,92592
3.228516123177378,-10.397487363036763,953.000953000953,445886
2.662893380858732,-9.819931017322885,1180.00118000118,312043
3.5800914597896583,-9.568894709643828,1110.00111000111,550051
8.401965268612408,5.074153765848265,1175.001175001175,555542
9.44122079792341,5.130529601541541,1030.00103000103,563452
8.96211294748959,5.239247652441297,1153.001153001153,312672
9.498239181513036,5.238649872600525,961.000961000961,647820
-3.3179628623283817,21.05946317645917,805.000805000805,997501
-2.4112352260874634,21.461541503292235,1197.001197001197,906447
-3.5190845767224785,21.876288194860408,980.00098000098,995123
-2.6580038389435576,21.822167899727624,1323.001323001323,982384
14.41212160498806,15.62131007586576,1305.001305001305,812847
15.817628251223484,15.187221639019825,1033.001033001033,784384
15.059971590853149,16.119717236423476,1131.001131001131,827477
15.547984234421698,15.766857747665853,829.000829000829,803066
-1.8493484421389108,19.658191261094768,829.000829000829,951287
-0.9680111498817614,19.724410385690494,997.000997000997,990160
-1.9377554055468176,20.838595515665823,1213.001213001213,970107
-1.2830953125626658,20.431351740211,1254.001254001254,961211
-10.840173175926292,-0.0391572272908121,1001.001001001001,589963
-10.417266763212751,-0.0614965115476056,1161.001161001161,293163
-10.529768177957434,1.0538181646188898,1006.001006001006,345809
-9.676077259040095,1.0568923787308762,1110.00111000111,497741
3.04404632208062,-2.7506151585030696,146.000146000146,131360
4.9934250691600335,-2.2705375533676344,545.000545000545,457543
3.5092503058237265,-1.272819220650437,43.000043000043,643840
4.317457190126471,-1.2513224750637402,332.000332000332,200544
2.589173938149901,23.007860051827556,1213.001213001213,947857
3.3454619900549405,22.66205204250074,890.00089000089,948661
2.8116107650888726,23.44305235222043,1303.001303001303,930243
3.7354973929385458,23.85082486363308,840.00084000084,923778
1.2673107173823075,21.12792151848114,1110.00111000111,919176
1.841630405408071,21.378670738485805,1230.00123000123,921943
1.5694325752382758,22.486197023908005,771.000771000771,939274
2.1467004610596216,22.4951160978888,1129.001129001129,947295
-9.575863586687928,-5.45507500976554,914.000914000914,322364
-8.721411100611759,-5.711251294164909,1115.001115001115,647889
-9.125818866828672,-4.889052388777484,1056.001056001056,473867
-8.853685731636954,-5.2919747226535545,1146.001146001146,584129
19.423671221975965,23.143779452748465,1253.001253001253,868641
20.2625148621054,22.63914928238271,1214.001214001214,673872
19.586603500954443,23.966702763532087,911.0009110009111,650388
20.380150728896528,23.3689480761413,810.00081000081,677351
-3.127848985312208,8.060311846398736,1074.001074001074,647052
-2.6488799757032537,7.617578723918,943.000943000943,626269
-2.9308424598336007,8.75041050899191,1098.001098001098,14877
-2.71005597121592,8.801416632061843,1064.001064001064,598186
-10.576720796282409,-1.1477577258099716,971.000971000971,317914
-10.08251030997431,-1.4903481484898544,1111.001111001111,296165
-11.01463755980888,-0.5941368071502696,973.000973000973,336066
-10.414119282211002,-0.6631409771343916,1117.001117001117,141547
8.607470047370565,-5.346004104808673,1106.001106001106,84945
9.314636917068318,-5.7923621564302685,854.000854000854,259810
8.533267072269828,-5.216819019350772,1169.001169001169,57583
9.853059277141064,-4.669359726356241,1038.001038001038,129780
7.325605089358998,-3.880916704739444,989.000989000989,490082
7.937735393993437,-4.355301751278052,1164.001164001164,18297
6.977496169504292,-3.2959092378724093,888.000888000888,503504
8.101269770938275,-3.823602847293495,1112.001112001112,8472
19.048403924077505,12.009409009395092,907.000907000907,678139
19.83495042213318,12.639609028302434,804.000804000804,664185
19.145386276030493,13.321876017726666,1291.001291001291,880154
20.02244113275785,13.27301712784685,1147.001147001147,823634
1.0460652463225792,19.886782148418508,963.000963000963,997363
2.263479261038789,19.663021878115234,764.000764000764,994612
1.0737323146663895,20.922144837505613,1273.001273001273,979602
1.757211779409558,20.529795706400694,1148.001148001148,931429
9.895339517869294,0.6869420133355209,1132.001132001132,118115
10.854363005407508,0.3516752360254873,915.000915000915,389332
10.397557282500165,0.9855830461540708,1145.001145001145,394091
10.791778689079823,1.033208049078694,913.000913000913,239573
-4.485501826573745,9.405540087155616,1090.00109000109,446020
-3.946675127479017,9.552065330400184,1122.001122001122,444933
-4.549840656291705,9.97268766334846,843.000843000843,292230
-3.7792992352707953,10.319276096280506,1028.001028001028,316928
-10.899748930256807,-2.406843605261589,918.000918000918,487657
-10.351043743701856,-2.497394707861669,1106.001106001106,109689
-10.629468792338976,-1.8103417945233569,924.000924000924,527846
-9.683817766507552,-2.014505509014972,1127.001127001127,213820
-10.730877363281516,1.563362780609691,968.000968000968,43540
-10.340822711768569,2.1460508568101884,1165.001165001165,280722
-10.95149703406314,2.551194631885615,856.0008560008561,630242
-9.962057423888966,2.5395522935749475,1071.001071001071,92950
2.69131936262217,0.6506997292694574,55.000055000055,353367
5.171890022486799,0.6580123572688372,325.000325000325,489142
2.5515658661730285,2.9295226985500893,124.000124000124,303054
4.859513123154392,1.8821370750733144,509.000509000509,301344
-0.5637560886203744,26.256857498548683,1235.001235001235,950414
0.444038794577816,25.986390892622275,1244.001244001244,988336
-0.263015824266359,26.511691504971928,812.0008120008121,947029
0.2211091849829979,26.679045025431225,753.000753000753,983455
4.159204238425762,9.06387887015533,1155.001155001155,43479
4.769856541428727,9.642534234999342,1048.001048001048,13091
4.038155603037563,9.816374026415792,975.000975000975,322689
4.9103021733207255,10.141639721290629,863.000863000863,305823
-5.480442170372171,24.22798854595316,23.000023000023,927936
-4.473202731150851,25.05572683405785,808.000808000808,937600
-6.069399390505949,26.441427777697218,4.000004000004,961161
-3.936204020425868,26.083073779847822,175.000175000175,905485
-14.349901673832695,-5.610969672954411,41.000041000041,83334
-13.587024395721864,-5.247631386040867,341.000341000341,628560
-14.39024114136978,-3.640521361212528,96.000096000096,138890
-13.55348803032618,-4.357025084929522,528.000528000528,420725
-7.987421624410779,-4.284686591815722,1120.00112000112,117125
-6.988709125004472,-4.540222692235432,935.000935000935,333889
-7.60891062930569,-3.602738708841504,1078.001078001078,604022
-7.148907246966826,-3.3101900944927367,886.000886000886,645408
1.124298088083354,-8.684673450522723,1059.001059001059,500751
1.6943496401675875,-8.549519113087166,1175.001175001175,67275
1.31530734028064,-8.103181152803502,892.000892000892,424606
2.1830227281237518,-8.22119746452584,881.000881000881,478718
7.376649796041308,3.001297099643008,842.000842000842,110176
7.743539840238794,3.251878511044538,1076.001076001076,290919
7.549548941252494,3.9094038829910063,936.000936000936,282071
7.752810281674369,3.952623707530675,1148.001148001148,316745
-2.127509648219,21.321630445882302,1225.001225001225,975853
-1.2939274008545822,21.095281994711836,973.000973000973,972321
-2.0990867087506246,22.10796400083357,1103.001103001103,980816
-0.8130380290431901,21.916996220830832,691.000691000691,951066
-1.4466289423626069,-8.889190103393352,1096.001096001096,281445
-1.3300387235303266,-8.465229589527905,1082.001082001082,456546
-1.8077706806657736,-7.844143665340677,918.000918000918,259905
-0.6819927451666463,-8.257549513778649,887.000887000887,206518
10.271100211845647,-0.8710113817273855,1090.00109000109,1549
10.859409558677909,-1.409041964237006,932.000932000932,149605
10.057291325619223,-0.2280599839884772,1050.00105000105,161000
11.362832435429132,-0.2098580839516303,884.000884000884,40508
1.1279042802467514,8.051344398293907,891.000891000891,227484
2.101634899108064,7.831475928688592,868.000868000868,328832
1.388435049741511,8.726731956822883,1078.001078001078,505306
2.0204382630412194,8.570442636601394,1118.001118001118,313801
-4.476193894367285,-10.25326636744625,856.0008560008561,227736
-3.91275275539623,-10.449173913140823,962.000962000962,360214
-4.66554649598691,-9.231497353934136,1004.001004001004,288152
-3.852523534964048,-9.10642054056322,1110.00111000111,338629
-13.752751921215223,-11.656070837915534,19.000019000019,442405
-16.922313031850035,-7.08258709801893,6.000006000006,357262
-14.489428289910911,-7.704866302912646,219.000219000219,306858
-0.4244652446548865,-8.96037187525931,985.000985000985,572695
0.4852560186214223,-8.58113900106274,1174.001174001174,380617
-0.559036993663372,-8.31819246387853,867.0008670008671,224949
0.5025969192094448,-7.656164392690771,862.000862000862,630801
-7.477882933958774,3.143298843615674,1036.001036001036,387113
-7.398273858945743,2.9752605230556024,789.000789000789,230826
-7.619244003660037,4.1564176758374805,1163.001163001163,588531
-7.218699669029452,4.274150896456974,897.000897000897,22298
-1.5012531864935186,8.193545482894693,893.000893000893,387426
-1.1608026526200068,7.783037606020295,846.000846000846,271750
-1.6002685206943732,8.935466183578914,1080.00108000108,420294
-0.8471266008732184,8.726773084173418,1033.001033001033,6358
0.0679581612725619,7.609600493220977,848.000848000848,48543
0.4946805381548179,8.111620613434996,865.000865000865,323515
0.1025680135797686,8.728971249721187,1050.00105000105,459983
0.4510091861481166,8.542698306920046,1084.001084001084,636348
10.396759716717938,1.6821620759746332,1099.001099001099,242440
10.998634567027226,2.126624531163322,859.000859000859,265376
10.462412079804286,2.2773269936884875,1011.001011001011,524698
10.755563398441709,2.369835649879598,865.000865000865,627431
4.017452042145637,-7.06546960351916,1003.001003001003,7240
5.118710569748502,-7.089723800002766,1070.00107000107,266198
4.073457553900368,-6.097945649812445,791.000791000791,81611
4.856106192977129,-6.20073182212208,960.00096000096,133044
-14.486981469053722,3.82570840712219,87.000087000087,270779
-12.981607319703595,3.5280720643600625,485.000485000485,638314
-14.948825598116342,4.703143399473531,60.00006000006,69646
-14.01113319663629,4.775445041476801,320.00032000032,464904
13.617820488792738,21.09098560251188,921.000921000921,741270
14.151268701019683,21.11649609194021,1185.001185001185,899677
12.928006432850047,22.29896351231717,704.000704000704,808444
13.89068173085305,21.85049166809065,986.000986000986,863298
13.261104335040958,13.967970857528307,705.000705000705,753936
14.25715961089129,14.173101584786174,957.000957000957,866368
13.166788201468265,14.429418233805366,943.000943000943,792292
13.82126365978202,14.24002723674548,1187.001187001187,742862
10.061308417154388,-2.638545657549206,1074.001074001074,291654
11.349704902897802,-2.9850911664160646,798.000798000798,247437
9.96427028442125,-1.7155727795656857,1069.001069001069,284776
10.869315497623631,-2.0910102796195447,850.00085000085,35039
-4.636251535972885,-7.504375682469925,1060.00106000106,438219
-3.876632580560561,-7.10499989571328,1012.001012001012,610751
-4.7969256820602375,-6.373514361449336,916.000916000916,264707
-3.659653854573342,-6.72148069384923,792.000792000792,24456
5.547609709385731,-5.835607240016602,893.000893000893,565058
6.543409528191417,-5.615832477770153,1062.001062001062,611425
5.397322101355462,-5.312066732439933,784.000784000784,642299
6.340383123877039,-5.039986270470318,1024.001024001024,149738
20.43003759587547,18.63981751344132,697.000697000697,720515
21.52741061259179,18.70019269903151,1085.001085001085,738256
21.080283657809307,19.062183292308863,780.00078000078,730718
21.829596422255992,19.3082492713031,1176.001176001176,898499
-0.5647834216076858,24.02614673710007,734.000734000734,927628
0.4922836290722412,24.65902010939493,749.000749000749,956223
-0.2269180779222365,25.467714089051448,1114.001114001114,993052
0.1951841879326409,25.05695275430298,1125.001125001125,993051
2.459091194267196,21.46109619734644,1044.001044001044,973575
3.8637160015780703,21.294576778339948,635.000635000635,912547
2.534405641728117,22.30853430915801,1199.001199001199,925570
3.220529905823771,21.89204452416433,842.000842000842,963751
4.17311374786965,-9.976916579932048,855.000855000855,608321
5.316127632511878,-10.075664756470967,813.000813000813,561581
4.262528825706957,-9.521589887419092,1059.001059001059,491758
5.215483080131278,-9.463572435166418,981.000981000981,594874
-2.988115731851803,24.64849020819475,853.000853000853,956551
-2.521878823814006,24.442466481291675,1205.001205001205,904123
-3.470139927229729,24.96731390510526,599.000599000599,980708
-2.5593238200205,24.87587892585298,1050.00105000105,907038
4.5129133015674,6.435634140441337,795.000795000795,186788
4.938511561995387,6.139523609417081,871.000871000871,198537
4.381644631718765,7.125250647770945,968.000968000968,218127
5.3664017060173705,6.720809655775009,1053.001053001053,108144
21.0523987174578,16.95222138002308,784.000784000784,870503
21.40495226270348,17.24160345701569,1123.001123001123,673753
21.08488815721017,17.62719778004309,710.00071000071,730934
21.205862883744047,17.462069905367972,1069.001069001069,683270
11.494704772873424,6.508863278841464,555.000555000555,640545
13.74759408158754,6.409286295071334,109.000109000109,446840
12.600448054567044,8.181423735252817,215.000215000215,495899
12.938724147115744,7.74344619423571,40.00004000004,393030
-7.631074035745584,7.648530798903312,941.000941000941,610428
-6.71051402736385,8.182587438355686,1081.001081001081,355649
-7.465731482690332,8.787417111168898,747.000747000747,43611
-7.209043623160771,8.854346889211719,904.000904000904,180239
5.65602723362481,4.998959781395038,739.000739000739,329567
6.631326297104964,5.052134064378598,921.000921000921,624067
5.493396341148092,5.260337154008526,918.000918000918,421104
6.839836082660116,5.618749938487607,1078.001078001078,48541
1.5578255664805718,22.590657395046524,661.000661000661,940327
1.7760877879311154,22.52656489777494,1083.001083001083,910757
1.3716785359448815,23.365978645172024,735.000735000735,928428
2.2170865379633424,23.800887612586568,1173.001173001173,970946
-9.32081063365019,6.120563403248946,867.0008670008671,635380
-8.858437688025287,6.344419124044255,1118.001118001118,173142
-9.06470803775213,7.2017212682022524,719.000719000719,10472
-8.58267594546629,7.082361635784805,900.0009000009001,636801
-11.126106228698738,3.25332022830736,826.000826000826,420091
-10.342272593783152,3.399894420425767,1014.001014001014,325264
-10.45204199358558,4.212176569122351,766.000766000766,5210
-9.729883780873564,3.7758206850021314,989.000989000989,62029
-10.542910488576425,-4.537180986514011,724.000724000724,122585
-9.96896487834602,-4.052649791744128,993.000993000993,440715
-10.73623530637927,-3.282907908714696,790.0007900007901,541955
-9.8361702863036,-3.76540088873979,1032.001032001032,43179
-5.072614423280847,6.2433539045689,846.000846000846,264172
-4.285762589322983,6.697388652578395,725.000725000725,160261
-4.9994838691711685,7.183811200462845,1039.001039001039,107612
-3.872778800604311,7.325156792312267,923.000923000923,456819
7.177019071511613,7.54282846306225,1065.001065001065,239683
7.806877407375613,8.000578052716248,874.000874000874,123902
6.990942441588732,8.798623309751635,879.000879000879,369672
7.810908806112513,8.515103925281785,676.000676000676,170691
6.985783616914686,-3.044588947694405,808.000808000808,627968
8.038089565704894,-2.6802708818677665,980.00098000098,292083
7.354492225236712,-2.105244080827329,754.000754000754,448123
8.198366702824165,-1.575241964766426,939.000939000939,78912
11.916370486348796,16.79274679968277,617.000617000617,657560
12.866182553899682,16.970718018641296,1029.001029001029,774820
12.070161610008885,17.816111094491287,755.000755000755,656335
12.59783051340601,17.517917925980868,1054.001054001054,653406
11.802257542746188,18.395766308917903,666.000666000666,796389
12.658249803208406,18.192291841603957,1116.001116001116,869301
11.826467028037053,18.82071702431972,629.000629000629,747090
12.719257418039668,19.25549320495638,1031.001031001031,780987
-7.412471446933794,-9.02368824545115,687.000687000687,345099
-6.842616376294622,-8.900549118523067,885.000885000885,616811
-8.05553598480838,-7.603514907028311,934.000934000934,58539
-7.075138422699913,-7.848229160379373,932.000932000932,37809
-6.052412105278212,-6.060458621293125,1025.001025001025,475883
-5.678361581268073,-6.01473783877596,870.00087000087,60116
-6.50350946221003,-4.844886939701226,842.000842000842,27722
-5.191955852650464,-4.8621269907194655,671.000671000671,255028
-6.263167359105597,5.096847376962229,844.000844000844,162554
-5.331573576157738,4.747797392392623,653.000653000653,380610
-6.30748469162837,5.215219805549672,1035.001035001035,451795
-5.836714983262358,5.374056696880163,868.000868000868,211427
-9.036021254574544,-6.878122941255811,659.000659000659,174578
-8.846130426937508,-7.440796535828903,898.000898000898,177187
-9.487507647812564,-6.6626795033277935,801.0008010008011,146305
-8.513291855303073,-6.551809493742742,1023.001023001023,453218
7.4635116349415584,1.84796250652797,665.000665000665,475484
7.872084412822225,2.1420370718459294,925.000925000925,19172
6.971081007612373,2.323413677162033,784.000784000784,604699
7.8699586353667135,2.2516421390120582,996.000996000996,229081
-0.4503824993310231,11.174705036392284,954.000954000954,389811
0.3462368097231192,11.012489299645855,983.000983000983,364953
-0.5528577849515742,11.466877917751171,712.000712000712,46994
0.2081752508827399,11.78471756790372,697.000697000697,284474
14.612685233425308,12.396755383466555,520.00052000052,663702
15.548079686962303,12.570913547143457,745.000745000745,761480
14.585920506165548,13.305986590026867,940.00094000094,821801
15.68302847744918,12.94119748144623,1120.00112000112,886380
10.074694420819364,3.103831352003302,976.000976000976,538221
10.749393690017094,3.4012494714736285,735.000735000735,227845
10.110576602120783,3.97994850831868,921.000921000921,249009
11.238637876473636,4.042445718703232,690.00069000069,189304
10.633009110955555,-4.005993225373766,879.000879000879,641683
10.872960924535338,-4.291197157194754,689.000689000689,72938
10.160424237468034,-3.663955159514946,962.000962000962,358887
11.321070793537809,-3.6659359346605696,785.000785000785,257612
1.5817471509000889,11.065196239331357,971.000971000971,64710
1.957772943442979,10.839785552566658,941.000941000941,328078
1.160653367859458,11.344148947162251,722.000722000722,310176
2.0126485678562465,11.48966538876813,673.000673000673,408426
22.26447883460383,14.199740027561289,832.000832000832,781035
23.40131127023364,14.144865045217054,551.000551000551,721894
22.29533984302048,14.694147113147247,1106.001106001106,835167
23.119641856117717,14.936469643077846,816.000816000816,806225
-1.5783587668642356,25.961687189048916,969.000969000969,972925
-1.32882556153844,25.858568545689074,1163.001163001163,983695
-1.8593936867401644,26.30079293095999,498.000498000498,905702
-0.7067405180559848,26.60774569090215,671.000671000671,911594
7.000240520520921,-8.645366877826946,845.0008450008451,336431
7.811938942143994,-8.661495876571646,619.000619000619,255369
6.910089179431245,-8.174165322840125,984.000984000984,530862
7.653580485117183,-8.298388708046948,852.000852000852,462278
12.6406517742986,-8.036836314901741,226.000226000226,597483
13.750165026071132,-7.84419114592967,39.000039000039,589293
11.81558497131702,-7.373804476686451,462.000462000462,101984
13.200338316593866,-7.0068770631794095,94.000094000094,451740
-0.0546367355030881,-11.993662888470778,711.000711000711,157726
0.2967903906184289,-11.910118318470875,704.000704000704,98947
0.0469247571656655,-10.932140979156731,917.000917000917,329271
0.6449107811370328,-11.12048268782621,931.000931000931,577480
22.587380363448865,21.37100224711656,1100.0011000011,853523
22.972191601386932,21.23965000237552,781.000781000781,661226
22.083876674768472,21.800984613412567,828.000828000828,796288
23.00320245970407,21.85973938776448,544.000544000544,823397
15.018082195934683,23.08131884386955,884.000884000884,718250
15.369938386453152,22.83558311200284,1066.001066001066,871702
14.484211191988535,23.389262200558072,585.000585000585,733713
15.811919534752818,23.41603648068635,702.000702000702,720686
2.5828745825686186,24.323507858045883,1119.001119001119,912735
3.4141324443391032,24.473299774998907,736.000736000736,935238
3.052468304898503,25.323761952766336,897.000897000897,975771
3.6518684818424094,25.24112614120209,478.000478000478,960241
-7.715423743741043,-3.0646856356681456,986.000986000986,195705
-7.170217666910985,-2.6668070343846524,706.000706000706,23898
-7.504473299764486,-1.5922608274951775,862.000862000862,268855
-6.660497592944366,-1.8487285826135216,656.000656000656,477158
-2.0585182765501573,11.105020639577385,883.000883000883,580271
-0.7854470178292999,10.571626118596445,917.000917000917,174929
-1.755194837938048,11.719864282221884,679.000679000679,454421
-1.193171922264232,11.770933249660676,711.000711000711,295253
9.022250261948638,-7.121810653110919,860.00086000086,487439
9.613951628985353,-7.026722190792352,592.000592000592,387832
8.842566352789913,-6.267113150396417,975.000975000975,371502
9.758345954891018,-6.6472658068534525,755.000755000755,435789
-6.165441999149589,9.092189526950932,813.000813000813,543649
-5.514307916074348,8.967724283712199,941.000941000941,453901
-6.154641897710457,10.358114039687408,680.00068000068,553907
-5.6370100713566975,10.060768902931818,737.000737000737,625879
14.83749632337798,17.002940839279187,998.000998000998,694890
15.230674554052817,17.006355550091527,670.00067000067,775697
15.037216140079591,17.500480191057875,953.000953000953,765542
15.401821171684045,17.44809814768217,545.000545000545,712053
-6.591389355255475,-10.245785146958784,588.000588000588,230031
-5.705329631952991,-10.475082234082269,759.000759000759,322722
-6.04584801560919,-9.154619234689196,849.000849000849,581120
-5.5233981650464745,-9.186384697190976,970.00097000097,439262
8.728051219623097,6.30289301846671,955.0009550009551,522542
9.561993585018945,6.501736989135418,721.000721000721,387967
8.434368492206662,7.336421767275278,841.000841000841,379263
9.686215948518724,6.813329852367457,635.000635000635,78827
7.177500781575181,-0.8232055947429178,722.000722000722,521831
8.033463447895116,-1.066197960365829,951.000951000951,194331
7.11448827376379,-0.6174298686514011,621.000621000621,379989
8.208881083553015,-0.2298029482226452,836.000836000836,553430
-1.8137870770621085,22.98780849648381,979.000979000979,951304
-0.7983867039464306,23.20971116747731,519.000519000519,918448
-1.4981979637376683,23.2895853787607,1025.001025001025,982264
-1.2217462925793463,23.95170990625492,563.000563000563,970887
7.625861009776482,0.049666515568159,655.000655000655,383026
8.150471486558107,0.2940972600888159,883.000883000883,156534
7.361632634905336,1.2228910704077942,690.00069000069,27745
8.133098174794016,0.7280489699105007,858.000858000858,612676
-7.471076398554873,1.4920186403111313,885.000885000885,181959
-7.1432114369871895,1.842645763397441,629.000629000629,452268
-7.898514753810912,2.905744045773432,890.00089000089,540835
-7.222473624094434,2.3679534965722997,667.000667000667,617479
-1.7489311719215703,-11.417172766545002,592.000592000592,147261
