x0,x1,x2,weight,source_index
1.0,0.9764705882352941,0.403921568627451,1768.0260088821183,327043
0.8313725490196079,0.8313725490196079,0.5490196078431373,128.00188299599046,429783
0.9686274509803922,0.8274509803921568,0.5294117647058824,3172.0466629943885,542094
0.796078431372549,0.9686274509803922,0.5882352941176471,2069.030436864877,116709
0.984313725490196,0.9372549019607843,0.5411764705882353,2554.037571654372,402231
0.8156862745098039,0.807843137254902,0.6941176470588235,140.00205952686457,386929
0.984313725490196,0.8784313725490196,0.6509803921568628,773.0113715304736,541099
0.8666666666666667,0.9921568627450981,0.6980392156862745,92.00135340336814,102456
0.984313725490196,0.8941176470588236,0.6627450980392157,4392.064610299923,557253
0.5058823529411764,0.36470588235294116,0.8823529411764706,73.00107389615081,383478
0.6274509803921569,0.3686274509803922,0.7647058823529411,18.000264796311157,162988
0.5333333333333333,0.49411764705882355,0.807843137254902,1989.029259992383,207794
0.6470588235294118,0.47843137254901963,0.8,1531.0225223973546,152506
0.5176470588235295,0.3254901960784314,0.9411764705882353,1932.028421470731,279928
0.5607843137254902,0.396078431372549,0.9333333333333333,3095.045530254613,325640
0.6274509803921569,0.4627450980392157,0.9411764705882353,965.0141960244594,218758
0.17647058823529413,0.42745098039215684,0.6941176470588235,62.00091207618288,91692
0.23137254901960785,0.4196078431372549,0.6980392156862745,171.002515564956,401205
0.1843137254901961,0.4549019607843137,0.6941176470588235,7.0001029763432285,247554
0.23137254901960785,0.4588235294117647,0.6980392156862745,126.0018535741781,148562
0.17254901960784313,0.4392156862745098,0.7450980392156863,23524.34605935687,23204
0.2196078431372549,0.4392156862745098,0.7254901960784313,1145.0168439875708,326318
0.17254901960784313,0.44313725490196076,0.7568627450980392,5245.07715870289,80242
0.23529411764705882,0.47843137254901963,0.7607843137254902,3012.0443092494006,389847
0.2627450980392157,0.11764705882352941,0.7803921568627451,2947.043353040499,388353
0.3686274509803922,0.18823529411764706,0.8627450980392157,2754.0405138356073,348451
0.4588235294117647,0.25098039215686274,0.8784313725490196,2099.030878192062,382592
0.3686274509803922,0.22745098039215686,0.9058823529411765,24.00035306174821,262851
0.41568627450980394,0.2196078431372549,0.9019607843137255,295.0043397173217,274239
0.08235294117647059,0.06274509803921569,0.5254901960784314,1043.015343475141,42428
0.1450980392156863,0.09411764705882353,0.5411764705882353,2505.0368508199695,42395
0.09803921568627451,0.1450980392156863,0.5686274509803921,137.00201539414604,28099
0.2,0.24313725490196078,0.615686274509804,952.014004782679,119090
0.09019607843137255,0.08627450980392157,0.6470588235294118,35.00051488171614,276702
0.23137254901960785,0.09803921568627451,0.6784313725490196,2779.0408816082618,302687
0.12156862745098039,0.23137254901960785,0.6470588235294118,11.00016181996793,56676
0.24705882352941178,0.15294117647058825,0.6901960784313725,399.005869651564,313137
0.29411764705882354,0.5176470588235295,0.8235294117647058,4769.070156311551,14470
0.3333333333333333,0.5176470588235295,0.7764705882352941,6433.0946352594265,347305
0.3058823529411765,0.5686274509803921,0.796078431372549,6.000088265437053,329945
0.34901960784313724,0.5686274509803921,0.8,109.00160348877313,172516
0.2784313725490196,0.5098039215686274,0.8274509803921568,7254.106712913396,193653
0.33725490196078434,0.5450980392156862,0.8509803921568627,9096.133810402573,408908
0.30980392156862746,0.5882352941176471,0.8549019607843137,60.00088265437053,220970
0.34509803921568627,0.5725490196078431,0.8274509803921568,1073.0157848023262,290294
0.4745098039215686,0.6901960784313725,0.20784313725490197,1426.0209777522061,146295
0.44313725490196076,0.5803921568627451,0.49411764705882355,251.00369243745004,324307
0.30196078431372547,0.3843137254901961,0.6666666666666666,327.0048104663194,292179
0.3137254901960784,0.3843137254901961,0.6470588235294118,237.00348648476358,308106
0.2901960784313726,0.4666666666666667,0.6470588235294118,349.00513410625524,451468
0.34901960784313724,0.48627450980392156,0.6745098039215687,313.0046045136329,315727
0.2784313725490196,0.4,0.7411764705882353,1014.0149168588619,384808
0.33725490196078434,0.42745098039215684,0.7450980392156863,258.0037954137933,431344
0.2784313725490196,0.4549019607843137,0.7529411764705882,19626.2887162446,434200
0.34509803921568627,0.44313725490196076,0.7215686274509804,1352.0198891451491,149541
0.788235294117647,0.5686274509803921,0.788235294117647,492.00723776583834,528355
0.8901960784313725,0.5333333333333333,0.8666666666666667,31.00045603809144,493060
0.8549019607843137,0.6823529411764706,0.8705882352941177,396.0058255188455,528339
0.9411764705882353,0.6431372549019608,0.8745098039215686,19.000279507217332,26675
0.7529411764705882,0.6039215686274509,0.8941176470588236,348.005119395349,124954
0.9450980392156862,0.6039215686274509,0.9333333333333333,20.000294218123507,42795
0.807843137254902,0.6941176470588235,0.9254901960784314,4417.064978072577,105940
0.9490196078431372,0.6705882352941176,0.9725490196078431,82.00120629430639,42796
0.19215686274509805,0.47058823529411764,0.7647058823529411,6166.090707447478,38368
0.23921568627450981,0.4470588235294118,0.7725490196078432,39576.5821988228,562230
0.2,0.4745098039215686,0.7803921568627451,4670.06869993184,47859
0.23137254901960785,0.5019607843137255,0.788235294117647,1372.0201833632727,20234
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.123571611874,258930
0.2196078431372549,0.47058823529411764,0.8,10036.147638654376,288061
0.19607843137254902,0.4823529411764706,0.803921568627451,13535.199112115084,186492
0.24705882352941178,0.4745098039215686,0.807843137254902,6443.094782368488,372794
0.0,0.047058823529411764,0.34509803921568627,577.0084881928632,113409
0.22745098039215686,0.12549019607843137,0.2980392156862745,59.00086794346435,549261
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00363359382533,563352
0.16862745098039217,0.19607843137254902,0.29411764705882354,58.00085323255818,465211
0.10588235294117647,0.058823529411764705,0.49411764705882355,3232.047545648759,370166
0.13725490196078433,0.06274509803921569,0.49411764705882355,1129.016608613072,92496
0.0392156862745098,0.17254901960784313,0.44313725490196076,67.00098563071376,111516
0.2,0.23529411764705882,0.47843137254901963,109.00160348877313,410532
0.40784313725490196,0.5490196078431373,0.7843137254901961,3140.046192245391,607428
0.4392156862745098,0.5450980392156862,0.7725490196078432,251.00369243745004,607322
0.4,0.5686274509803921,0.7686274509803922,1013.0149021479557,542117
0.47843137254901963,0.615686274509804,0.803921568627451,1667.0245230805945,415565
0.3803921568627451,0.5568627450980392,0.8745098039215686,2692.0396017594244,380860
0.49411764705882355,0.5607843137254902,0.8705882352941177,138.0020301050522,225860
0.3843137254901961,0.5843137254901961,0.8745098039215686,6652.097856947879,409859
0.4666666666666667,0.615686274509804,0.8666666666666667,5344.078615082602,560025
0.7529411764705882,0.8117647058823529,0.9098039215686274,781.011489217723,554210
0.8509803921568627,0.8,0.9254901960784314,260.0038248356056,505556
0.796078431372549,0.8549019607843137,0.9058823529411765,5585.08216041099,487033
0.8392156862745098,0.8666666666666667,0.9137254901960784,4153.061094393347,513445
0.7764705882352941,0.8156862745098039,0.984313725490196,457.00672288412215,8711
0.8745098039215686,0.807843137254902,0.9647058823529412,1085.0159613332003,338824
0.803921568627451,0.8509803921568627,0.9882352941176471,6375.093782026868,295255
0.8274509803921568,0.8705882352941177,0.9882352941176471,1518.0223311555744,35332
0.27450980392156865,0.10196078431372549,0.611764705882353,137.00201539414604,383181
0.4980392156862745,0.12156862745098039,0.5176470588235295,11.00016181996793,513954
0.28627450980392155,0.20784313725490197,0.5843137254901961,389.00572254250227,449046
0.3803921568627451,0.15294117647058825,0.5882352941176471,320.0047074899761,273254
0.2823529411764706,0.11764705882352941,0.7607843137254902,2588.038071825182,419677
0.3137254901960784,0.24313725490196078,0.7058823529411765,1378.0202716287097,358752
0.4196078431372549,0.2235294117647059,0.7529411764705882,83.00122100521256,438682
0.7686274509803922,0.5686274509803921,0.3764705882352941,337.0049575753811,604701
0.9058823529411765,0.6078431372549019,0.3607843137254902,127.00186828508429,582984
0.8588235294117647,0.6352941176470588,0.2980392156862745,243.00357475020064,396513
0.9098039215686274,0.6666666666666666,0.28627450980392155,2669.0392634085824,597137
0.8156862745098039,0.6196078431372549,0.4549019607843137,50.00073554530877,230499
0.9294117647058824,0.5176470588235295,0.5019607843137255,13.00019124178028,296915
0.7529411764705882,0.6470588235294118,0.5058823529411764,85.00125042702491,402122
0.9294117647058824,0.7215686274509804,0.4235294117647059,1314.0193301307145,236187
0.5215686274509804,0.34901960784313724,0.6274509803921569,85.00125042702491,416123
0.7176470588235294,0.3764705882352941,0.5882352941176471,33.00048545990379,377617
0.5098039215686274,0.41568627450980394,0.6,832.0122394739379,534055
0.6392156862745098,0.4549019607843137,0.6,45.00066199077789,330140
0.5215686274509804,0.37254901960784315,0.7450980392156863,661.009723908982,364662
0.6352941176470588,0.36470588235294116,0.7490196078431373,52.00076496712112,157281
0.5176470588235295,0.47058823529411764,0.6980392156862745,2683.039469361269,220093
0.7215686274509804,0.4549019607843137,0.6784313725490196,102.0015005124299,388055
0.5450980392156862,0.596078431372549,0.1803921568627451,770.011327397755,460036
0.7372549019607844,0.5215686274509804,0.20392156862745098,183.0026920958301,252336
0.5215686274509804,0.7372549019607844,0.2235294117647059,3110.0457509182056,170969
0.6392156862745098,0.6941176470588235,0.2235294117647059,396.0058255188455,221892
0.615686274509804,0.8117647058823529,0.37254901960784315,1371.0201686523665,189938
0.6352941176470588,0.8549019607843137,0.35294117647058826,928.0136517209309,130976
0.6784313725490196,0.8862745098039215,0.3843137254901961,425.00625213512456,128127
0.592156862745098,0.8,0.4470588235294118,321.0047222008823,172793
0.6470588235294118,0.8627450980392157,0.41568627450980394,128.00188299599046,130016
0.7333333333333333,0.9254901960784314,0.40784313725490196,941.0138429627111,119602
0.5176470588235295,0.6588235294117647,0.9176470588235294,6308.092796396155,310623
0.5764705882352941,0.6901960784313725,0.9215686274509803,1025.01507867883,22041
0.5568627450980392,0.6941176470588235,0.9490196078431372,636.0093561363276,321982
0.5647058823529412,0.6941176470588235,0.8901960784313725,4721.069450188054,25444
0.5529411764705883,0.6745098039215687,0.9568627450980393,285.00419260826,352073
0.5843137254901961,0.6392156862745098,0.9764705882352941,108.00158877786694,258828
0.5411764705882353,0.7215686274509804,0.9764705882352941,228.003354086608,290950
0.6196078431372549,0.7411764705882353,0.9803921568627451,2006.029510077788,86738
0.788235294117647,0.8862745098039215,0.9098039215686274,111.00163291058547,360625
0.8509803921568627,0.8823529411764706,0.9215686274509803,6072.089324622298,466016
0.8705882352941177,0.9450980392156862,0.9450980392156862,11.00016181996793,48724
0.803921568627451,0.8901960784313725,0.9568627450980393,582.0085617473941,192998
0.8274509803921568,0.8901960784313725,0.9725490196078431,7537.110876099844,246789
0.8745098039215686,0.9450980392156862,0.9921568627450981,100.00147109061754,286703
0.6666666666666666,0.7725490196078432,0.9254901960784314,1838.0270386455504,33077
0.7215686274509804,0.7803921568627451,0.9176470588235294,4020.0591378428253,408002
0.7450980392156863,0.8196078431372549,0.9411764705882353,546.0080321547717,306814
0.6666666666666666,0.7647058823529411,0.9803921568627451,2656.039072166802,217505
0.6980392156862745,0.7843137254901961,0.984313725490196,3647.0536506748217,27812
0.6862745098039216,0.8274509803921568,0.9607843137254902,7.0001029763432285,244878
0.7176470588235294,0.8352941176470589,0.9529411764705882,1698.024979118686,188909
0.25098039215686274,0.45098039215686275,0.7764705882352941,26104.384013494804,433310
0.2901960784313726,0.4627450980392157,0.7686274509803922,7098.104418012033,585374
0.2627450980392157,0.4745098039215686,0.7803921568627451,2152.0316578700895,447274
0.2823529411764706,0.47843137254901963,0.7803921568627451,6549.096341724543,550709
0.2549019607843137,0.4627450980392157,0.803921568627451,4517.066449163194,402724
0.28627450980392155,0.4588235294117647,0.803921568627451,257.00378070288707,377952
0.25882352941176473,0.4823529411764706,0.796078431372549,5237.077041015641,398445
0.2901960784313726,0.4823529411764706,0.8196078431372549,1754.0258029294316,332501
