x0,x1,x2,weight,source_index
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000098072226926,174511
0.984313725490196,0.9568627450980393,0.9803921568627451,95.0009316861558,127841
0.9529411764705882,0.9803921568627451,0.9803921568627451,633.0062079719644,22726
0.9803921568627451,0.9607843137254902,0.996078431372549,364.0035698290601,372998
0.3568627450980392,0.1843137254901961,0.06274509803921569,19.00018633723116,519948
0.38823529411764707,0.23137254901960785,0.06666666666666667,24.000235373344623,519950
0.27058823529411763,0.12941176470588237,0.24705882352941178,9.000088265004234,115229
0.48627450980392156,0.14901960784313725,0.24313725490196078,12.000117686672311,527407
0.5058823529411764,0.7058823529411765,0.7686274509803922,19.00018633723116,94852
0.611764705882353,0.6941176470588235,0.8235294117647058,58.00056881891617,574198
0.5098039215686274,0.6941176470588235,0.8627450980392157,66.00064727669772,179145
0.34901960784313724,0.2980392156862745,0.3176470588235294,12.000117686672311,516142
0.48627450980392156,0.6392156862745098,0.611764705882353,40.000392288907705,172591
0.1450980392156863,0.38823529411764707,0.7490196078431373,5.000049036113463,42304
0.1607843137254902,0.40784313725490196,0.7333333333333333,97.00095130060119,46137
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000098072226926,237084
0.9294117647058824,0.9098039215686274,0.3254901960784314,105.00102975838273,394496
0.9137254901960784,0.9568627450980393,0.3803921568627451,3.000029421668078,179242
0.6470588235294118,0.6627450980392157,0.8941176470588236,126.00123571005926,308302
0.7490196078431373,0.7019607843137254,0.9450980392156862,175.00171626397122,311443
0.6549019607843137,0.6862745098039216,0.9764705882352941,54.0005295900254,395240
0.7411764705882353,0.6745098039215687,0.9607843137254902,151.0014808906266,332183
0.7254901960784313,0.7176470588235294,0.9803921568627451,138.0013533967316,185741
0.2549019607843137,0.4588235294117647,0.7294117647058823,321.0031481184843,489447
0.3058823529411765,0.4627450980392157,0.7294117647058823,310.0030402390347,604919
0.27058823529411763,0.4823529411764706,0.7176470588235294,49.00048055391194,402239
0.30196078431372547,0.4745098039215686,0.7254901960784313,68.0006668911431,607196
0.2549019607843137,0.47843137254901963,0.7607843137254902,266.00260872123624,283650
0.3058823529411765,0.4745098039215686,0.7411764705882353,630.0061785502963,575961
0.8156862745098039,0.6862745098039216,0.9372549019607843,51.00050016835732,104987
0.8235294117647058,0.6666666666666666,0.9803921568627451,8.000078457781541,226319
0.45098039215686275,0.30980392156862746,0.5254901960784314,41.0004020961304,152366
0.4392156862745098,0.3411764705882353,0.5725490196078431,78.00076496337002,38386
0.9372549019607843,0.9372549019607843,0.6823529411764706,28.000274602235393,429932
0.8862745098039215,0.9372549019607843,0.7372549019607844,36.000353060016934,401277
0.9921568627450981,0.9333333333333333,0.7411764705882353,94.0009218789331,562003
0.6823529411764706,0.596078431372549,0.807843137254902,43.00042171057578,322072
0.7333333333333333,0.5843137254901961,0.803921568627451,112.00109840894157,241688
0.47843137254901963,0.3137254901960784,0.6823529411764706,6.000058843336156,232049
0.3764705882352941,0.34901960784313724,0.6666666666666666,135.0013239750635,61223
0.44313725490196076,0.29411764705882354,0.7058823529411765,17.000166722785774,516824
0.5882352941176471,0.26666666666666666,0.3843137254901961,17.000166722785774,311178
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000098072226926,314016
0.5803921568627451,0.29411764705882354,0.45098039215686275,29.000284409458086,516961
0.7137254901960784,0.25882352941176473,0.40784313725490196,23.00022556612193,303364
0.9176470588235294,0.9215686274509803,0.8156862745098039,29.000284409458086,423286
0.9607843137254902,0.9215686274509803,0.7725490196078432,28.000274602235393,426181
0.9333333333333333,0.9882352941176471,0.803921568627451,46.00045113224386,305197
0.8941176470588236,0.9058823529411765,0.8352941176470589,29.000284409458086,417623
0.9686274509803922,0.9254901960784314,0.8470588235294118,17.000166722785774,340611
0.9254901960784314,0.9450980392156862,0.8549019607843137,42.00041190335309,448039
0.3843137254901961,0.5647058823529412,0.8941176470588236,108.0010591800508,246075
0.4745098039215686,0.5176470588235295,0.9490196078431372,25.000245180567315,244365
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000098072226926,213066
0.49411764705882355,0.5333333333333333,0.9607843137254902,3.000029421668078,243415
0.4,0.6078431372549019,0.9607843137254902,2.0000196144453852,369533
0.49411764705882355,0.6,0.9529411764705882,6.000058843336156,259774
0.7098039215686275,0.5568627450980392,0.9372549019607843,135.0013239750635,225380
0.7176470588235294,0.5647058823529412,0.9725490196078431,179.00175549286197,227289
0.6588235294117647,0.5803921568627451,0.9725490196078431,45.00044132502117,212112
0.043137254901960784,0.07058823529411765,0.44313725490196076,35.00034325279424,276871
0.07058823529411765,0.06666666666666667,0.42745098039215684,34.00033344557155,117195
0.0,0.10588235294117647,0.4666666666666667,73.00071592725656,116257
0.09019607843137255,0.06666666666666667,0.49411764705882355,156.00152992674003,37568
0.9372549019607843,0.788235294117647,0.5372549019607843,64.00062766225233,561954
0.8941176470588236,0.8392156862745098,0.5137254901960784,6.000058843336156,431680
0.9372549019607843,0.807843137254902,0.5882352941176471,41.0004020961304,536397
0.9725490196078431,0.8117647058823529,0.6,38.00037267446232,386933
0.9019607843137255,0.8588235294117647,0.6352941176470588,18.000176530008467,431681
0.5176470588235295,0.6313725490196078,0.19215686274509805,69.0006766983658,238052
0.5647058823529412,0.6431372549019608,0.19607843137254902,7.000068650558848,228559
0.5607843137254902,0.6392156862745098,0.20392156862745098,103.00101014393734,237106
0.5764705882352941,0.6627450980392157,0.23137254901960785,167.00163780618968,222861
0.615686274509804,0.6980392156862745,0.22745098039215686,12.000117686672311,221902
0.5176470588235295,0.45098039215686275,0.9019607843137255,35.00034325279424,257156
0.5568627450980392,0.396078431372549,0.9529411764705882,50.00049036113463,314252
0.5529411764705883,0.4745098039215686,0.9607843137254902,7.000068650558848,247217
0.43529411764705883,0.6352941176470588,0.9176470588235294,31.00030402390347,209714
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000098072226926,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000098072226926,324479
0.4980392156862745,0.6666666666666666,0.9686274509803922,44.000431517798475,207902
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000196144453852,227441
0.5215686274509804,0.12549019607843137,0.5450980392156862,59.00057862613886,502571
0.5686274509803921,0.19215686274509805,0.6666666666666666,36.000353060016934,145896
0.49019607843137253,0.15294117647058825,0.27058823529411763,27.0002647950127,296931
0.32941176470588235,0.10196078431372549,0.40784313725490196,41.0004020961304,316504
0.6274509803921569,0.6588235294117647,0.8,57.00055901169348,552030
0.6901960784313725,0.6352941176470588,0.803921568627451,37.00036286723963,335025
0.6392156862745098,0.7098039215686275,0.8235294117647058,99.00097091504657,549451
0.6980392156862745,0.7098039215686275,0.8196078431372549,42.00041190335309,524956
0.6274509803921569,0.6901960784313725,0.8274509803921568,90.00088265004234,490866
0.6941176470588235,0.6313725490196078,0.8745098039215686,93.00091207171042,277552
0.6980392156862745,0.7529411764705882,0.8745098039215686,167.00163780618968,511560
0.6078431372549019,0.8196078431372549,0.2549019607843137,132.00129455339544,127254
0.17254901960784313,0.09803921568627451,0.7098039215686275,38.00037267446232,314140
0.30980392156862746,0.2,0.807843137254902,107.0010493728281,372224
0.3607843137254902,0.24313725490196078,0.8156862745098039,147.0014416617358,425398
0.2980392156862745,0.1411764705882353,0.8313725490196079,79.00077477059271,356999
0.2901960784313726,0.19607843137254902,0.8431372549019608,20.000196144453852,264755
0.37254901960784315,0.24705882352941178,0.8745098039215686,109.0010689872735,338959
0.5647058823529412,0.38823529411764707,0.6705882352941176,14.000137301117697,412323
0.5803921568627451,0.5019607843137255,0.6392156862745098,7.000068650558848,402054
0.596078431372549,0.45098039215686275,0.7568627450980392,104.00101995116003,316387
0.9411764705882353,0.6470588235294118,0.2784313725490196,5.000049036113463,611461
0.9215686274509803,0.6941176470588235,0.3176470588235294,36.000353060016934,591434
0.9411764705882353,0.6784313725490196,0.3411764705882353,16.000156915563082,605755
0.32941176470588235,0.11764705882352941,0.6862745098039216,18.000176530008467,376543
0.8941176470588236,0.9098039215686274,0.5137254901960784,29.000284409458086,362236
0.9725490196078431,0.9411764705882353,0.5254901960784314,79.00077477059271,405077
0.9333333333333333,0.9529411764705882,0.5294117647058824,9.000088265004234,407925
0.8862745098039215,0.9215686274509803,0.596078431372549,33.00032363834886,363186
0.9450980392156862,0.9372549019607843,0.5843137254901961,30.00029421668078,429983
0.13725490196078433,0.058823529411764705,0.5137254901960784,156.00152992674003,26173
0.21176470588235294,0.0784313725490196,0.5176470588235295,98.00096110782388,374625
0.2235294117647059,0.4588235294117647,0.7686274509803922,395.0038738529636,356578
0.24705882352941178,0.4588235294117647,0.7647058823529411,1372.0134555095342,508016
0.2235294117647059,0.4666666666666667,0.788235294117647,1809.0177412658509,347113
0.23529411764705882,0.4666666666666667,0.7843137254901961,2278.022340853294,382271
0.6392156862745098,0.7607843137254902,0.796078431372549,19.00018633723116,200416
0.7450980392156863,0.8117647058823529,0.8196078431372549,35.00034325279424,442277
0.6705882352941176,0.8313725490196079,0.7803921568627451,12.000117686672311,157571
0.7254901960784313,0.8588235294117647,0.803921568627451,50.00049036113463,199474
0.6823529411764706,0.8549019607843137,0.8274509803921568,10.000098072226926,86305
0.7372549019607844,0.8470588235294118,0.8470588235294118,40.000392288907705,183252
0.8549019607843137,0.20784313725490197,0.6509803921568628,18.000176530008467,39952
0.9019607843137255,0.21568627450980393,0.6431372549019608,24.000235373344623,39001
0.5764705882352941,0.12549019607843137,0.30980392156862746,41.0004020961304,370014
0.5019607843137255,0.11372549019607843,0.4470588235294118,31.00030402390347,149689
0.34901960784313724,0.5294117647058824,0.8431372549019608,525.0051487919136,326789
0.32941176470588235,0.5333333333333333,0.8666666666666667,477.00467804522435,394078
0.34509803921568627,0.5176470588235295,0.8588235294117647,135.0013239750635,452113
0.32941176470588235,0.5490196078431373,0.8705882352941177,561.0055018519306,395979
0.6862745098039216,0.9019607843137255,0.5294117647058824,24.000235373344623,124307
0.7019607843137254,0.9019607843137255,0.7294117647058823,16.000156915563082,110053
0.3803921568627451,0.19215686274509805,0.796078431372549,130.00127493895005,437729
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000098072226926,239648
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.0000196144453852,120510
0.8666666666666667,0.8862745098039215,0.5333333333333333,14.000137301117697,448037
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000098072226926,180186
0.8666666666666667,0.9098039215686274,0.5843137254901961,11.000107879449619,312899
0.7568627450980392,0.9607843137254902,0.6313725490196078,29.000284409458086,114805
0.5803921568627451,0.43137254901960786,0.7725490196078432,128.00125532450465,316406
0.5568627450980392,0.41568627450980394,0.8392156862745098,119.00116705950042,223507
0.5647058823529412,0.42745098039215684,0.8705882352941177,23.00022556612193,218763
0.5372549019607843,0.45098039215686275,0.8470588235294118,171.00167703508043,313366
0.9058823529411765,0.9450980392156862,0.9803921568627451,424.0041582624217,7518
0.8941176470588236,0.9764705882352941,0.9764705882352941,4.0000392288907705,203042
0.9372549019607843,0.984313725490196,0.9764705882352941,160.00156915563082,279026
0.9058823529411765,0.9803921568627451,0.9882352941176471,18.000176530008467,182520
0.19607843137254902,0.3843137254901961,0.792156862745098,3.000029421668078,367050
0.24705882352941178,0.396078431372549,0.7647058823529411,15.00014710834039,469392
0.2,0.40784313725490196,0.803921568627451,9.000088265004234,259788
0.2196078431372549,0.403921568627451,0.8196078431372549,10.000098072226926,279735
0.20392156862745098,0.43137254901960786,0.803921568627451,63.00061785502963,262479
0.23529411764705882,0.4392156862745098,0.807843137254902,179.00175549286197,412279
0.5137254901960784,0.5450980392156862,0.8235294117647058,86.00084342115156,370968
0.592156862745098,0.5294117647058824,0.7686274509803922,175.00171626397122,208651
0.5647058823529412,0.5843137254901961,0.788235294117647,65.00063746947502,475589
0.5450980392156862,0.5058823529411764,0.8627450980392157,118.00115725227772,314085
0.5686274509803921,0.6235294117647059,0.8666666666666667,89.00087284281965,502137
0.5333333333333333,0.3137254901960784,0.9254901960784314,177.00173587841658,243424
0.5764705882352941,0.3764705882352941,0.9176470588235294,53.00051978280271,240573
0.5019607843137255,0.3137254901960784,0.9529411764705882,16.000156915563082,263791
0.5176470588235295,0.33725490196078434,0.9529411764705882,153.00150050507196,261891
0.5764705882352941,0.3607843137254902,0.9607843137254902,31.00030402390347,298918
0.8901960784313725,0.9098039215686274,0.9529411764705882,158.00154954118543,445083
0.9372549019607843,0.8862745098039215,0.9529411764705882,106.00103956560542,506497
0.8941176470588236,0.9058823529411765,0.9921568627450981,96.00094149337849,113193
0.9254901960784314,0.8980392156862745,0.9921568627450981,84.00082380670618,428843
0.9333333333333333,0.9294117647058824,0.996078431372549,236.00231450455544,283905
0.8392156862745098,0.9215686274509803,0.9803921568627451,97.00095130060119,287650
0.8431372549019608,0.9137254901960784,0.9921568627450981,159.00155934840814,247117
0.3803921568627451,0.41568627450980394,0.6509803921568628,127.00124551728196,606253
0.4235294117647059,0.4745098039215686,0.6588235294117647,160.00156915563082,603897
0.49411764705882355,0.4470588235294118,0.6901960784313725,149.0014612761812,236239
0.3803921568627451,0.43137254901960786,0.7411764705882353,128.00125532450465,423721
0.4980392156862745,0.4823529411764706,0.7450980392156863,88.00086303559695,427528
0.9333333333333333,0.792156862745098,0.4392156862745098,13.000127493895004,572407
0.8862745098039215,0.8784313725490196,0.38823529411764707,15.00014710834039,177340
0.9725490196078431,0.8784313725490196,0.403921568627451,10.000098072226926,419312
0.9372549019607843,0.792156862745098,0.47058823529411764,99.00097091504657,569556
0.8823529411764706,0.8588235294117647,0.4823529411764706,8.000078457781541,421212
0.9725490196078431,0.8235294117647058,0.5098039215686274,29.000284409458086,561964
0.1803921568627451,0.4549019607843137,0.7843137254901961,804.0078850070448,188672
0.26666666666666666,0.5529411764705883,0.8431372549019608,129.00126513172734,312964
0.25098039215686274,0.5137254901960784,0.8745098039215686,21.000205951676545,226670
0.3058823529411765,0.5254901960784314,0.8627450980392157,134.0013141678408,222447
0.2784313725490196,0.5490196078431373,0.8588235294117647,37.00036286723963,310001
0.30196078431372547,0.5372549019607843,0.8588235294117647,192.00188298675698,185416
0.9254901960784314,0.7764705882352941,0.9411764705882353,79.00077477059271,140189
0.9568627450980393,0.7568627450980392,0.9490196078431372,4.0000392288907705,237883
0.9411764705882353,0.8745098039215686,0.8941176470588236,9.000088265004234,433580
0.9647058823529412,0.7764705882352941,0.9647058823529412,39.00038248168501,42779
0.9450980392156862,0.8588235294117647,0.9921568627450981,146.00143185451313,125932
0.8784313725490196,0.8901960784313725,0.40784313725490196,64.00062766225233,393550
0.9568627450980393,0.9372549019607843,0.403921568627451,163.0015985772989,384068
0.9333333333333333,0.9490196078431372,0.4117647058823529,3.000029421668078,180195
0.9058823529411765,0.9058823529411765,0.5058823529411764,59.00057862613886,357383
0.9686274509803922,0.9215686274509803,0.4627450980392157,117.00114744505504,412631
0.9372549019607843,0.9686274509803922,0.4745098039215686,3.000029421668078,179245
0.8862745098039215,0.8,0.27058823529411763,173.00169664952583,336639
0.9490196078431372,0.8117647058823529,0.2901960784313726,2.0000196144453852,334747
0.9490196078431372,0.8509803921568627,0.2901960784313726,129.00126513172734,366901
0.8941176470588236,0.8117647058823529,0.35294117647058826,4.0000392288907705,381142
0.9019607843137255,0.8274509803921568,0.3254901960784314,85.00083361392888,335696
0.9529411764705882,0.8627450980392157,0.3333333333333333,12.000117686672311,330922
0.403921568627451,0.6039215686274509,0.8549019607843137,38.00037267446232,194497
0.4235294117647059,0.6196078431372549,0.8392156862745098,180.00176530008468,168772
0.403921568627451,0.6039215686274509,0.8705882352941177,95.0009316861558,24948
0.7215686274509804,0.4392156862745098,0.1568627450980392,146.00143185451313,389800
0.6627450980392157,0.403921568627451,0.24705882352941178,44.000431517798475,420253
0.7294117647058823,0.4235294117647059,0.2,13.000127493895004,390753
0.6705882352941176,0.4627450980392157,0.25882352941176473,86.00084342115156,479126
0.7372549019607844,0.4470588235294118,0.23921568627450981,47.00046093946655,598192
0.2627450980392157,0.45098039215686275,0.7803921568627451,2231.0218799138274,461783
0.27450980392156865,0.4470588235294118,0.7843137254901961,1007.0098758732514,525443
0.2627450980392157,0.4588235294117647,0.7843137254901961,2329.022841021651,437033
0.27058823529411763,0.47058823529411764,0.788235294117647,914.0089638015411,534577
0.3137254901960784,0.5372549019607843,0.788235294117647,72.00070612003387,152613
0.3686274509803922,0.5372549019607843,0.792156862745098,143.00140243284505,49187
0.3333333333333333,0.5490196078431373,0.8196078431372549,486.0047663102286,45825
0.792156862745098,0.8470588235294118,0.9803921568627451,351.0034423351651,15025
0.7764705882352941,0.8588235294117647,0.9725490196078431,530.0051978280271,15915
0.796078431372549,0.8431372549019608,0.9882352941176471,223.00218701066046,7421
0.7803921568627451,0.8509803921568627,0.9882352941176471,484.00474669578324,274528
0.984313725490196,0.9882352941176471,0.996078431372549,857.0084047898475,278157
0.9921568627450981,0.9882352941176471,0.984313725490196,223.00218701066046,45624
0.984313725490196,0.9921568627450981,0.9882352941176471,1621.0158975079846,38010
0.9725490196078431,0.9764705882352941,1.0,482.0047270813378,279116
0.9882352941176471,0.984313725490196,1.0,467.0045799729975,275334
0.5333333333333333,0.6549019607843137,0.8901960784313725,234.00229489011008,5010
0.5019607843137255,0.6470588235294118,0.9215686274509803,530.0051978280271,163443
0.5333333333333333,0.6549019607843137,0.9254901960784314,78.00076496337002,224251
0.8823529411764706,0.7725490196078432,0.25882352941176473,17.000166722785774,430726
0.6549019607843137,0.39215686274509803,0.7686274509803922,60.00058843336156,161082
0.7254901960784313,0.4117647058823529,0.7803921568627451,10.000098072226926,145888
0.7058823529411765,0.5019607843137255,0.8156862745098039,11.000107879449619,261865
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000098072226926,163940
0.6980392156862745,0.4392156862745098,0.8549019607843137,6.000058843336156,164890
0.6823529411764706,0.47843137254901963,0.8274509803921568,35.00034325279424,163930
0.6980392156862745,0.4980392156862745,0.8431372549019608,23.00022556612193,165837
0.8392156862745098,0.8862745098039215,0.9098039215686274,135.0013239750635,497334
0.8627450980392157,0.8862745098039215,0.9137254901960784,327.00320696182047,483198
0.8235294117647058,0.9215686274509803,0.9176470588235294,7.000068650558848,200429
0.8588235294117647,0.9294117647058824,0.9019607843137255,15.00014710834039,70162
0.8235294117647058,0.8823529411764706,0.9333333333333333,602.0059039480609,427314
0.8196078431372549,0.9176470588235294,0.9215686274509803,21.000205951676545,200427
0.8509803921568627,0.9137254901960784,0.9294117647058824,151.0014808906266,275223
0.7647058823529411,0.8509803921568627,0.9176470588235294,43.00042171057578,429225
0.8117647058823529,0.8509803921568627,0.9098039215686274,612.0060020202878,537178
0.796078431372549,0.8470588235294118,0.9215686274509803,410.004020961304,456523
0.7764705882352941,0.8627450980392157,0.9490196078431372,184.00180452897544,393816
0.43137254901960786,0.2784313725490196,0.9254901960784314,92.00090226448772,337054
0.3803921568627451,0.37254901960784315,0.9254901960784314,7.000068650558848,262477
0.4549019607843137,0.3764705882352941,0.8941176470588236,172.00168684230312,251019
0.47843137254901963,0.28627450980392155,0.9529411764705882,27.0002647950127,265691
0.4980392156862745,0.3215686274509804,0.9529411764705882,5.000049036113463,259995
0.27450980392156865,0.13725490196078433,0.6862745098039216,176.0017260711939,310293
0.3411764705882353,0.1411764705882353,0.6705882352941176,56.000549204470786,379391
0.3411764705882353,0.24705882352941178,0.6588235294117647,153.00150050507196,506894
0.3607843137254902,0.18823529411764706,0.7490196078431373,152.00149069784928,313158
0.30980392156862746,0.24705882352941178,0.7019607843137254,150.00147108340389,23413
0.5333333333333333,0.7568627450980392,0.3686274509803922,20.000196144453852,142366
0.6078431372549019,0.8274509803921568,0.3254901960784314,42.00041190335309,133824
0.39215686274509803,0.2784313725490196,0.7803921568627451,84.00082380670618,409131
0.4627450980392157,0.3058823529411765,0.7843137254901961,22.000215758899238,368926
0.41568627450980394,0.27450980392156865,0.8470588235294118,74.00072573447926,399630
0.403921568627451,0.36470588235294116,0.8470588235294118,32.000313831126164,418756
0.47058823529411764,0.3568627450980392,0.8470588235294118,98.00096110782388,411031
0.45098039215686275,0.592156862745098,0.8352941176470589,582.0057078036072,584592
0.4745098039215686,0.5882352941176471,0.8470588235294118,91.00089245726502,217771
0.4392156862745098,0.5803921568627451,0.8627450980392157,455.0044622863251,382775
0.49411764705882355,0.5843137254901961,0.8588235294117647,51.00050016835732,144851
0.39215686274509803,0.6431372549019608,0.7843137254901961,4.0000392288907705,142359
0.4549019607843137,0.6352941176470588,0.7843137254901961,52.000509975580016,73008
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000098072226926,144261
0.40784313725490196,0.6392156862745098,0.8352941176470589,32.000313831126164,295059
0.9137254901960784,0.6862745098039216,0.4470588235294118,66.00064727669772,252308
0.9411764705882353,0.6862745098039216,0.43529411764705883,2.0000196144453852,563977
0.8823529411764706,0.6784313725490196,0.4745098039215686,15.00014710834039,253255
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.0000196144453852,563026
0.9372549019607843,0.7490196078431373,0.4627450980392157,83.00081399948348,596251
0.9529411764705882,0.7490196078431373,0.45098039215686275,85.00083361392888,591486
0.1843137254901961,0.45098039215686275,0.7254901960784313,74.00072573447926,26984
0.7529411764705882,0.3686274509803922,0.1411764705882353,2.0000196144453852,611488
0.7647058823529411,0.7843137254901961,0.27450980392156865,119.00116705950042,180216
0.8117647058823529,0.8196078431372549,0.27058823529411763,4.0000392288907705,417390
0.7843137254901961,0.7647058823529411,0.36470588235294116,22.000215758899238,339483
0.8392156862745098,0.8117647058823529,0.35294117647058826,34.00033344557155,466081
0.8117647058823529,0.8235294117647058,0.34509803921568627,4.0000392288907705,328104
0.8666666666666667,0.8431372549019608,0.33725490196078434,47.00046093946655,426884
0.596078431372549,0.11372549019607843,0.11764705882352941,34.00033344557155,300730
0.6274509803921569,0.12156862745098039,0.0784313725490196,11.000107879449619,2851
0.615686274509804,0.13725490196078433,0.10196078431372549,5.000049036113463,307375
0.5529411764705883,0.10588235294117647,0.19215686274509805,28.000274602235393,308115
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000098072226926,371912
0.611764705882353,0.13333333333333333,0.20392156862745098,16.000156915563082,313075
0.7568627450980392,0.9294117647058824,0.44313725490196076,114.00111802338697,107325
0.8509803921568627,0.8901960784313725,0.42745098039215684,5.000049036113463,374579
0.7568627450980392,0.9450980392156862,0.44313725490196076,37.00036286723963,109185
0.7529411764705882,0.9254901960784314,0.4627450980392157,51.00050016835732,107339
0.8745098039215686,0.8823529411764706,0.4666666666666667,3.000029421668078,366984
0.8196078431372549,0.9882352941176471,0.5058823529411764,41.0004020961304,101579
0.2784313725490196,0.5098039215686274,0.788235294117647,172.00168684230312,128521
0.2901960784313726,0.5176470588235295,0.792156862745098,326.0031971545978,292210
0.27450980392156865,0.5372549019607843,0.7764705882352941,4.0000392288907705,283660
0.30980392156862746,0.5411764705882353,0.7843137254901961,28.000274602235393,144258
0.25882352941176473,0.5372549019607843,0.8235294117647058,52.000509975580016,56362
0.29411764705882354,0.5490196078431373,0.8117647058823529,172.00168684230312,284593
0.2901960784313726,0.27058823529411763,0.6901960784313725,119.00116705950042,222054
0.2627450980392157,0.3568627450980392,0.6823529411764706,38.00037267446232,508316
0.33725490196078434,0.3411764705882353,0.6980392156862745,89.00087284281965,216356
0.29411764705882354,0.2549019607843137,0.7019607843137254,86.00084342115156,508823
0.2823529411764706,0.3686274509803922,0.7607843137254902,47.00046093946655,472229
0.3411764705882353,0.3607843137254902,0.7450980392156863,89.00087284281965,292218
0.8627450980392157,0.5098039215686274,0.592156862745098,24.000235373344623,292169
0.8980392156862745,0.5254901960784314,0.6196078431372549,8.000078457781541,299569
0.9411764705882353,0.7450980392156863,0.6039215686274509,39.00038248168501,232377
0.9019607843137255,0.5333333333333333,0.6627450980392157,24.000235373344623,370945
