x0,x1,x2,weight,source_index
0.5098039215686274,0.36470588235294116,0.26666666666666666,17.000166722785774,606276
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000098072226926,314016
0.5764705882352941,0.3686274509803922,0.396078431372549,29.000284409458086,276073
0.6901960784313725,0.2823529411764706,0.5098039215686274,23.00022556612193,387106
0.9019607843137255,0.9098039215686274,0.7843137254901961,29.000284409458086,417622
0.9529411764705882,0.9333333333333333,0.803921568627451,28.000274602235393,420476
0.9333333333333333,0.984313725490196,0.7647058823529411,46.00045113224386,81560
0.9019607843137255,0.9176470588235294,0.8666666666666667,29.000284409458086,350106
0.9450980392156862,0.9254901960784314,0.8862745098039215,17.000166722785774,435474
0.9294117647058824,0.9450980392156862,0.8666666666666667,42.00041190335309,419526
0.403921568627451,0.5333333333333333,0.9176470588235294,108.0010591800508,208309
0.4627450980392157,0.5058823529411764,0.9215686274509803,25.000245180567315,400720
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000098072226926,213066
0.4588235294117647,0.5607843137254902,0.9568627450980393,3.000029421668078,208308
0.4,0.6078431372549019,0.9607843137254902,2.0000196144453852,369533
0.45098039215686275,0.6274509803921569,0.9529411764705882,6.000058843336156,140284
0.7058823529411765,0.5607843137254902,0.9490196078431372,135.0013239750635,259019
0.7019607843137254,0.5647058823529412,0.9647058823529412,179.00175549286197,323712
0.6784313725490196,0.6274509803921569,0.9607843137254902,45.00044132502117,254306
0.043137254901960784,0.07058823529411765,0.44313725490196076,35.00034325279424,276871
0.07450980392156863,0.06666666666666667,0.4196078431372549,34.00033344557155,327414
0.054901960784313725,0.09019607843137255,0.4666666666666667,73.00071592725656,323610
0.0784313725490196,0.07450980392156863,0.4823529411764706,156.00152992674003,486469
0.9294117647058824,0.7568627450980392,0.5294117647058824,64.00062766225233,404096
0.9019607843137255,0.8470588235294118,0.5215686274509804,6.000058843336156,368784
0.9137254901960784,0.7725490196078432,0.6235294117647059,41.0004020961304,540204
0.9411764705882353,0.807843137254902,0.5882352941176471,38.00037267446232,536396
0.9058823529411765,0.8549019607843137,0.592156862745098,18.000176530008467,433577
0.5411764705882353,0.6313725490196078,0.19215686274509805,69.0006766983658,464802
0.5686274509803921,0.6431372549019608,0.19607843137254902,7.000068650558848,228560
0.5568627450980392,0.6352941176470588,0.21176470588235294,103.00101014393734,457194
0.5882352941176471,0.6705882352941176,0.21176470588235294,167.00163780618968,222853
0.611764705882353,0.6941176470588235,0.22745098039215686,12.000117686672311,220006
0.5176470588235295,0.45098039215686275,0.9019607843137255,35.00034325279424,257156
0.5529411764705883,0.396078431372549,0.9568627450980393,50.00049036113463,314257
0.5098039215686274,0.4627450980392157,0.9529411764705882,7.000068650558848,214967
0.4235294117647059,0.6313725490196078,0.9058823529411765,31.00030402390347,173462
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000098072226926,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000098072226926,324479
0.49411764705882355,0.6666666666666666,0.9529411764705882,44.000431517798475,247151
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000196144453852,227441
0.5215686274509804,0.12156862745098039,0.5137254901960784,59.00057862613886,517753
0.5882352941176471,0.2,0.6588235294117647,36.000353060016934,523465
0.4980392156862745,0.19607843137254902,0.33725490196078434,27.0002647950127,525507
0.37254901960784315,0.12549019607843137,0.4627450980392157,41.0004020961304,312699
0.6588235294117647,0.6666666666666666,0.8,57.00055901169348,329232
0.7372549019607844,0.6431372549019608,0.788235294117647,37.00036286723963,314001
0.6862745098039216,0.7529411764705882,0.803921568627451,99.00097091504657,495587
0.7294117647058823,0.7372549019607844,0.7647058823529411,42.00041190335309,527793
0.6705882352941176,0.6313725490196078,0.8745098039215686,90.00088265004234,140103
0.7058823529411765,0.6666666666666666,0.8666666666666667,93.00091207171042,300082
0.6941176470588235,0.7490196078431373,0.8627450980392157,167.00163780618968,569452
0.611764705882353,0.8274509803921568,0.25882352941176473,132.00129455339544,130076
0.1803921568627451,0.09803921568627451,0.7058823529411765,38.00037267446232,316005
0.30980392156862746,0.25098039215686274,0.7725490196078432,107.0010493728281,491732
0.3607843137254902,0.21176470588235294,0.807843137254902,147.0014416617358,396762
0.26666666666666666,0.1607843137254902,0.8588235294117647,79.00077477059271,264753
0.2901960784313726,0.19607843137254902,0.8431372549019608,20.000196144453852,264755
0.34901960784313724,0.19607843137254902,0.8313725490196079,109.0010689872735,395965
0.5725490196078431,0.43529411764705883,0.6980392156862745,14.000137301117697,414221
0.5803921568627451,0.48627450980392156,0.6745098039215687,7.000068650558848,388048
0.596078431372549,0.4549019607843137,0.7568627450980392,104.00101995116003,317335
0.9411764705882353,0.6431372549019608,0.2823529411764706,5.000049036113463,610513
0.9254901960784314,0.6941176470588235,0.3215686274509804,36.000353060016934,600978
0.9411764705882353,0.6823529411764706,0.33725490196078434,16.000156915563082,604802
0.3254901960784314,0.10980392156862745,0.6901960784313725,18.000176530008467,375592
0.9137254901960784,0.9333333333333333,0.5411764705882353,29.000284409458086,415704
0.9764705882352941,0.9215686274509803,0.5490196078431373,79.00077477059271,408836
0.9372549019607843,0.9647058823529412,0.5686274509803921,9.000088265004234,319531
0.9137254901960784,0.9058823529411765,0.5764705882352941,33.00032363834886,312896
0.9607843137254902,0.8862745098039215,0.6274509803921569,30.00029421668078,570556
0.13333333333333333,0.06274509803921569,0.5137254901960784,156.00152992674003,26176
0.2,0.11764705882352941,0.5647058823529412,98.00096110782388,39481
0.22745098039215686,0.4666666666666667,0.7725490196078432,395.0038738529636,342347
0.24705882352941178,0.4588235294117647,0.7725490196078432,1372.0134555095342,525119
0.22745098039215686,0.4627450980392157,0.792156862745098,1809.0177412658509,407471
0.23529411764705882,0.4666666666666667,0.788235294117647,2278.022340853294,399342
0.6588235294117647,0.7607843137254902,0.8235294117647058,19.00018633723116,412849
0.6980392156862745,0.803921568627451,0.8117647058823529,35.00034325279424,304250
0.6862745098039216,0.8274509803921568,0.796078431372549,12.000117686672311,400330
0.7294117647058823,0.8588235294117647,0.807843137254902,50.00049036113463,199475
0.6823529411764706,0.8235294117647058,0.8784313725490196,10.000098072226926,158520
0.7098039215686275,0.8313725490196079,0.8823529411764706,40.000392288907705,409879
0.7529411764705882,0.23137254901960785,0.7176470588235294,18.000176530008467,499713
0.9215686274509803,0.2196078431372549,0.6627450980392157,24.000235373344623,34262
0.5607843137254902,0.11764705882352941,0.3254901960784314,41.0004020961304,304322
0.5254901960784314,0.11764705882352941,0.5019607843137255,31.00030402390347,516801
0.34509803921568627,0.5333333333333333,0.8470588235294118,525.0051487919136,327735
0.32941176470588235,0.5254901960784314,0.8588235294117647,477.00467804522435,253666
0.3607843137254902,0.5333333333333333,0.8627450980392157,135.0013239750635,243232
0.3215686274509804,0.5490196078431373,0.8666666666666667,561.0055018519306,141716
0.6666666666666666,0.8823529411764706,0.611764705882353,24.000235373344623,123356
0.7254901960784313,0.9098039215686274,0.7450980392156863,16.000156915563082,105303
0.3843137254901961,0.23137254901960785,0.8156862745098039,130.00127493895005,398675
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000098072226926,239648
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.0000196144453852,120510
0.8666666666666667,0.8823529411764706,0.5450980392156862,14.000137301117697,446137
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000098072226926,180186
0.8705882352941177,0.8862745098039215,0.5764705882352941,11.000107879449619,444237
0.7568627450980392,0.9490196078431372,0.6039215686274509,29.000284409458086,119557
0.6235294117647059,0.4235294117647059,0.7843137254901961,128.00125532450465,150629
0.5294117647058824,0.42745098039215684,0.8823529411764706,119.00116705950042,261680
0.5764705882352941,0.4117647058823529,0.8745098039215686,23.00022556612193,230147
0.5529411764705883,0.47058823529411764,0.8352941176470589,171.00167703508043,413313
0.8980392156862745,0.9490196078431372,0.9686274509803922,424.0041582624217,244849
0.8980392156862745,0.9803921568627451,0.9647058823529412,4.0000392288907705,92390
0.9372549019607843,0.9803921568627451,0.9529411764705882,160.00156915563082,208702
0.9019607843137255,0.9764705882352941,0.996078431372549,18.000176530008467,88609
0.21568627450980393,0.39215686274509803,0.7725490196078432,3.000029421668078,381268
0.23529411764705882,0.3803921568627451,0.7843137254901961,15.00014710834039,284614
0.19607843137254902,0.3803921568627451,0.796078431372549,9.000088265004234,279717
0.2196078431372549,0.39215686274509803,0.8156862745098039,10.000098072226926,278786
0.21176470588235294,0.43529411764705883,0.807843137254902,63.00061785502963,354316
0.23529411764705882,0.4392156862745098,0.807843137254902,179.00175549286197,269264
0.5333333333333333,0.5529411764705883,0.788235294117647,86.00084342115156,378537
0.592156862745098,0.5098039215686274,0.7843137254901961,175.00171626397122,405675
0.596078431372549,0.5725490196078431,0.8,65.00063746947502,450946
0.5058823529411764,0.5294117647058824,0.8588235294117647,118.00115725227772,299441
0.6078431372549019,0.5764705882352941,0.8470588235294118,89.00087284281965,403774
0.5137254901960784,0.28627450980392155,0.9411764705882353,177.00173587841658,308416
0.5803921568627451,0.3607843137254902,0.9450980392156862,53.00051978280271,297972
0.5294117647058824,0.2901960784313726,0.9529411764705882,16.000156915563082,303673
0.5450980392156862,0.34901960784313724,0.9568627450980393,153.00150050507196,282764
0.5764705882352941,0.3607843137254902,0.9607843137254902,31.00030402390347,298918
0.8823529411764706,0.9019607843137255,0.9568627450980393,158.00154954118543,403240
0.9137254901960784,0.8862745098039215,0.9686274509803922,106.00103956560542,608668
0.8980392156862745,0.9098039215686274,0.9921568627450981,96.00094149337849,283835
0.9137254901960784,0.9098039215686274,0.984313725490196,84.00082380670618,320707
0.9372549019607843,0.9372549019607843,0.996078431372549,236.00231450455544,329308
0.8431372549019608,0.9137254901960784,0.9803921568627451,97.00095130060119,153079
0.8235294117647058,0.9137254901960784,0.9921568627450981,159.00155934840814,95266
0.40784313725490196,0.3843137254901961,0.6784313725490196,127.00124551728196,163797
0.3803921568627451,0.5019607843137255,0.6980392156862745,160.00156915563082,542113
0.4549019607843137,0.4666666666666667,0.6941176470588235,149.0014612761812,534986
0.403921568627451,0.43137254901960786,0.7529411764705882,128.00125532450465,425623
0.4666666666666667,0.49019607843137253,0.7294117647058823,88.00086303559695,236253
0.9294117647058824,0.792156862745098,0.4470588235294118,13.000127493895004,572406
0.9294117647058824,0.8745098039215686,0.396078431372549,15.00014710834039,318589
0.9411764705882353,0.8588235294117647,0.4117647058823529,10.000098072226926,389703
0.9294117647058824,0.788235294117647,0.4627450980392157,99.00097091504657,571455
0.9137254901960784,0.8784313725490196,0.4588235294117647,8.000078457781541,314791
0.9686274509803922,0.8196078431372549,0.5058823529411764,29.000284409458086,561010
0.1803921568627451,0.4549019607843137,0.7803921568627451,804.0078850070448,152573
0.2784313725490196,0.5372549019607843,0.8392156862745098,129.00126513172734,129480
0.27450980392156865,0.5294117647058824,0.8588235294117647,21.000205951676545,171636
0.3058823529411765,0.5294117647058824,0.8666666666666667,134.0013141678408,212948
0.2627450980392157,0.5529411764705883,0.8784313725490196,37.00036286723963,207679
0.28627450980392155,0.5647058823529412,0.8666666666666667,192.00188298675698,315792
0.9137254901960784,0.807843137254902,0.9490196078431372,79.00077477059271,318737
0.9607843137254902,0.7607843137254902,0.9215686274509803,4.0000392288907705,39918
0.9568627450980393,0.8431372549019608,0.9333333333333333,9.000088265004234,3882
0.9647058823529412,0.7843137254901961,0.984313725490196,39.00038248168501,236933
0.9490196078431372,0.8705882352941177,0.9921568627450981,146.00143185451313,305636
0.9372549019607843,0.9058823529411765,0.40784313725490196,64.00062766225233,326175
0.9921568627450981,0.9333333333333333,0.40784313725490196,163.0015985772989,328073
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.000029421668078,179243
0.9058823529411765,0.8941176470588236,0.4980392156862745,59.00057862613886,172596
0.9921568627450981,0.9333333333333333,0.47058823529411764,117.00114744505504,415515
0.9372549019607843,0.9686274509803922,0.4745098039215686,3.000029421668078,179245
0.9098039215686274,0.8117647058823529,0.27450980392156865,173.00169664952583,379258
0.9450980392156862,0.8,0.2823529411764706,2.0000196144453852,372594
0.9568627450980393,0.8627450980392157,0.2980392156862745,129.00126513172734,392562
0.8941176470588236,0.8117647058823529,0.35294117647058826,4.0000392288907705,381142
0.9215686274509803,0.8705882352941177,0.3411764705882353,85.00083361392888,319538
0.9411764705882353,0.8627450980392157,0.3254901960784314,12.000117686672311,420226
0.3843137254901961,0.615686274509804,0.8509803921568627,38.00037267446232,153554
0.42745098039215684,0.615686274509804,0.8431372549019608,180.00176530008468,38209
0.3764705882352941,0.6,0.8823529411764706,95.0009316861558,142654
0.7333333333333333,0.43137254901960786,0.1568627450980392,146.00143185451313,406884
0.6627450980392157,0.4235294117647059,0.2235294117647059,44.000431517798475,274171
0.6980392156862745,0.4235294117647059,0.24705882352941178,13.000127493895004,245714
0.6392156862745098,0.4745098039215686,0.25098039215686274,86.00084342115156,481964
0.6901960784313725,0.4980392156862745,0.21176470588235294,47.00046093946655,416449
0.2627450980392157,0.45098039215686275,0.7803921568627451,2231.0218799138274,458937
0.26666666666666666,0.4470588235294118,0.7803921568627451,1007.0098758732514,447479
0.25882352941176473,0.4588235294117647,0.788235294117647,2329.022841021651,419975
0.27058823529411763,0.4588235294117647,0.788235294117647,914.0089638015411,392377
0.3215686274509804,0.5607843137254902,0.788235294117647,72.00070612003387,64926
0.34901960784313724,0.5607843137254902,0.788235294117647,143.00140243284505,546873
0.3215686274509804,0.5647058823529412,0.807843137254902,486.0047663102286,322499
0.792156862745098,0.8352941176470589,0.9764705882352941,351.0034423351651,16094
0.7686274509803922,0.8666666666666667,0.9529411764705882,530.0051978280271,163274
0.792156862745098,0.8431372549019608,0.9882352941176471,223.00218701066046,219294
0.7803921568627451,0.8666666666666667,0.984313725490196,484.00474669578324,198624
0.9803921568627451,0.9882352941176471,0.996078431372549,857.0084047898475,272470
0.9882352941176471,0.984313725490196,0.996078431372549,223.00218701066046,274367
0.9725490196078431,1.0,0.984313725490196,1621.0158975079846,241013
0.9803921568627451,0.9882352941176471,1.0,482.0047270813378,278142
0.9882352941176471,0.984313725490196,1.0,467.0045799729975,317984
0.5490196078431373,0.6470588235294118,0.9137254901960784,234.00229489011008,332063
0.5058823529411764,0.6509803921568628,0.9333333333333333,530.0051978280271,168184
0.5568627450980392,0.6588235294117647,0.9254901960784314,78.00076496337002,226131
0.8823529411764706,0.7725490196078432,0.25882352941176473,17.000166722785774,430726
0.6549019607843137,0.4117647058823529,0.7803921568627451,60.00058843336156,161081
0.7137254901960784,0.38823529411764707,0.8156862745098039,10.000098072226926,493068
0.6980392156862745,0.5019607843137255,0.8235294117647058,11.000107879449619,144929
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000098072226926,163940
0.7098039215686275,0.40784313725490196,0.8705882352941177,6.000058843336156,163943
0.6862745098039216,0.4470588235294118,0.8352941176470589,35.00034325279424,164889
0.7137254901960784,0.4627450980392157,0.8392156862745098,23.00022556612193,492115
0.8392156862745098,0.8823529411764706,0.9176470588235294,135.0013239750635,449988
0.8627450980392157,0.8823529411764706,0.9137254901960784,327.00320696182047,517222
0.8156862745098039,0.9176470588235294,0.9176470588235294,7.000068650558848,200426
0.8705882352941177,0.9333333333333333,0.9176470588235294,15.00014710834039,278071
0.8313725490196079,0.8823529411764706,0.9450980392156862,602.0059039480609,422280
0.8431372549019608,0.9215686274509803,0.9372549019607843,21.000205951676545,63946
0.8745098039215686,0.9137254901960784,0.9490196078431372,151.0014808906266,452694
0.7647058823529411,0.8588235294117647,0.9176470588235294,43.00042171057578,333932
0.796078431372549,0.8588235294117647,0.9137254901960784,612.0060020202878,469930
0.7843137254901961,0.8392156862745098,0.9294117647058824,410.004020961304,461398
0.7607843137254902,0.8627450980392157,0.9254901960784314,184.00180452897544,461400
0.403921568627451,0.26666666666666666,0.9058823529411765,92.00090226448772,337057
0.3764705882352941,0.34509803921568627,0.9450980392156862,7.000068650558848,256779
0.4666666666666667,0.32941176470588235,0.9137254901960784,172.00168684230312,321857
0.49019607843137253,0.2901960784313726,0.9568627450980393,27.0002647950127,278963
0.47058823529411764,0.34901960784313724,0.9647058823529412,5.000049036113463,256203
0.2627450980392157,0.1450980392156863,0.6588235294117647,176.0017260711939,317904
0.36470588235294116,0.1411764705882353,0.6823529411764706,56.000549204470786,380340
0.3137254901960784,0.23137254901960785,0.6470588235294118,153.00150050507196,14757
0.34509803921568627,0.1568627450980392,0.7215686274509804,152.00149069784928,263585
0.29411764705882354,0.22745098039215686,0.7254901960784313,150.00147108340389,345460
0.5411764705882353,0.7568627450980392,0.33725490196078434,20.000196144453852,144267
0.6039215686274509,0.8274509803921568,0.33725490196078434,42.00041190335309,133821
0.403921568627451,0.25882352941176473,0.788235294117647,84.00082380670618,263582
0.4470588235294118,0.2784313725490196,0.7843137254901961,22.000215758899238,234895
0.43529411764705883,0.2549019607843137,0.8862745098039215,74.00072573447926,356979
0.41568627450980394,0.33725490196078434,0.8745098039215686,32.000313831126164,266658
0.4745098039215686,0.3215686274509804,0.8666666666666667,98.00096110782388,390129
0.44313725490196076,0.5803921568627451,0.8392156862745098,582.0057078036072,467732
0.4980392156862745,0.5725490196078431,0.8352941176470589,91.00089245726502,114459
0.44313725490196076,0.596078431372549,0.8823529411764706,455.0044622863251,150251
0.4745098039215686,0.5843137254901961,0.8705882352941177,51.00050016835732,553379
0.39215686274509803,0.6431372549019608,0.7843137254901961,4.0000392288907705,142359
0.49019607843137253,0.6705882352941176,0.796078431372549,52.000509975580016,325441
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000098072226926,144261
0.43529411764705883,0.6313725490196078,0.8470588235294118,32.000313831126164,66823
0.8784313725490196,0.6627450980392157,0.38823529411764707,66.00064727669772,233348
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.0000196144453852,408846
0.8784313725490196,0.6666666666666666,0.45098039215686275,15.00014710834039,564929
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.0000196144453852,563026
0.9294117647058824,0.6941176470588235,0.4588235294117647,83.00081399948348,563024
0.9529411764705882,0.7529411764705882,0.4745098039215686,85.00083361392888,392711
0.17647058823529413,0.44313725490196076,0.7254901960784313,74.00072573447926,70726
0.7529411764705882,0.3686274509803922,0.1411764705882353,2.0000196144453852,611488
0.796078431372549,0.7764705882352941,0.2627450980392157,119.00116705950042,185905
0.8117647058823529,0.8274509803921568,0.27058823529411763,4.0000392288907705,418340
0.7686274509803922,0.7803921568627451,0.3411764705882353,22.000215758899238,431626
0.8313725490196079,0.7803921568627451,0.3843137254901961,34.00033344557155,394464
0.8117647058823529,0.8235294117647058,0.34509803921568627,4.0000392288907705,328104
0.8235294117647058,0.8196078431372549,0.3411764705882353,47.00046093946655,338539
0.5137254901960784,0.09411764705882353,0.06666666666666667,34.00033344557155,951
0.6274509803921569,0.12549019607843137,0.10588235294117647,11.000107879449619,301677
0.5333333333333333,0.14901960784313725,0.09803921568627451,5.000049036113463,314018
0.5725490196078431,0.11372549019607843,0.23137254901960785,28.000274602235393,383295
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000098072226926,371912
0.5137254901960784,0.1803921568627451,0.21568627450980393,16.000156915563082,510323
0.7529411764705882,0.9372549019607843,0.4470588235294118,114.00111802338697,114858
0.8509803921568627,0.8901960784313725,0.42745098039215684,5.000049036113463,374579
0.7647058823529411,0.9490196078431372,0.44313725490196076,37.00036286723963,110130
0.7607843137254902,0.9411764705882353,0.4588235294117647,51.00050016835732,106382
0.8745098039215686,0.8823529411764706,0.4666666666666667,3.000029421668078,366984
0.8156862745098039,0.9882352941176471,0.5019607843137255,41.0004020961304,103477
0.2627450980392157,0.5254901960784314,0.788235294117647,172.00168684230312,62078
0.2823529411764706,0.5215686274509804,0.7686274509803922,326.0031971545978,412693
0.27450980392156865,0.5372549019607843,0.7764705882352941,4.0000392288907705,283660
0.2980392156862745,0.5411764705882353,0.7843137254901961,28.000274602235393,63970
0.27450980392156865,0.5372549019607843,0.8117647058823529,52.000509975580016,171552
0.29411764705882354,0.5411764705882353,0.8156862745098039,172.00168684230312,166486
0.2549019607843137,0.2980392156862745,0.6549019607843137,119.00116705950042,500714
0.29411764705882354,0.3254901960784314,0.6470588235294118,38.00037267446232,236298
0.37254901960784315,0.35294117647058826,0.6941176470588235,89.00087284281965,484139
0.2823529411764706,0.3058823529411765,0.7529411764705882,86.00084342115156,385078
0.2784313725490196,0.3686274509803922,0.7294117647058823,47.00046093946655,491214
0.36470588235294116,0.32941176470588235,0.7411764705882353,89.00087284281965,294119
0.8274509803921568,0.5058823529411764,0.6078431372549019,24.000235373344623,300517
0.9411764705882353,0.5647058823529412,0.5333333333333333,8.000078457781541,295966
0.8980392156862745,0.7137254901960784,0.5803921568627451,39.00038248168501,554471
0.9019607843137255,0.6039215686274509,0.7176470588235294,24.000235373344623,369045
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000098072226926,300513
