x0,x1,x2,weight,source_index
0.47843137254901963,0.2980392156862745,0.5137254901960784,41.0004020961304,314964
0.44313725490196076,0.3254901960784314,0.5725490196078431,78.00076496337002,46936
0.9215686274509803,0.9333333333333333,0.6666666666666666,28.000274602235393,418572
0.9176470588235294,0.9372549019607843,0.7490196078431373,36.000353060016934,445188
0.9764705882352941,0.9215686274509803,0.7176470588235294,94.0009218789331,422377
0.6705882352941176,0.5686274509803921,0.803921568627451,43.00042171057578,481242
0.7294117647058823,0.592156862745098,0.7647058823529411,112.00109840894157,324443
0.47843137254901963,0.3137254901960784,0.6823529411764706,6.000058843336156,232049
0.42745098039215684,0.3764705882352941,0.6431372549019608,135.0013239750635,225452
0.44313725490196076,0.29411764705882354,0.7058823529411765,17.000166722785774,516824
0.5215686274509804,0.26666666666666666,0.3176470588235294,17.000166722785774,510322
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000098072226926,314016
0.6,0.25882352941176473,0.47058823529411764,29.000284409458086,312868
0.7176470588235294,0.2549019607843137,0.45098039215686275,23.00022556612193,304313
0.9176470588235294,0.9294117647058824,0.7764705882352941,29.000284409458086,313771
0.9921568627450981,0.9333333333333333,0.7686274509803922,28.000274602235393,565804
0.9372549019607843,0.996078431372549,0.7686274509803922,46.00045113224386,80611
0.9058823529411765,0.9254901960784314,0.8862745098039215,29.000284409458086,300770
0.9686274509803922,0.9254901960784314,0.8470588235294118,17.000166722785774,340611
0.9254901960784314,0.9450980392156862,0.8627450980392157,42.00041190335309,448989
0.4,0.5647058823529412,0.9058823529411765,108.0010591800508,242024
0.49019607843137253,0.5137254901960784,0.9019607843137255,25.000245180567315,358486
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000098072226926,213066
0.4588235294117647,0.5372549019607843,0.9568627450980393,3.000029421668078,399771
0.4,0.6078431372549019,0.9607843137254902,2.0000196144453852,369533
0.45098039215686275,0.6274509803921569,0.9529411764705882,6.000058843336156,140284
0.6941176470588235,0.5568627450980392,0.9411764705882353,135.0013239750635,319918
0.7058823529411765,0.5529411764705883,0.9568627450980393,179.00175549286197,227283
0.6823529411764706,0.6235294117647059,0.9529411764705882,45.00044132502117,252405
0.0,0.0784313725490196,0.38823529411764707,35.00034325279424,47189
0.09803921568627451,0.07450980392156863,0.43529411764705883,34.00033344557155,80112
0.043137254901960784,0.09019607843137255,0.5058823529411764,73.00071592725656,98209
0.09803921568627451,0.10980392156862745,0.4666666666666667,156.00152992674003,229653
0.9176470588235294,0.7803921568627451,0.5686274509803921,64.00062766225233,544960
0.9333333333333333,0.8392156862745098,0.5607843137254902,6.000058843336156,237122
0.9019607843137255,0.803921568627451,0.6078431372549019,41.0004020961304,537350
0.9450980392156862,0.7764705882352941,0.5882352941176471,38.00037267446232,540203
0.9215686274509803,0.8274509803921568,0.5843137254901961,18.000176530008467,385982
0.5529411764705883,0.6313725490196078,0.19607843137254902,69.0006766983658,237104
0.5647058823529412,0.6313725490196078,0.19215686274509805,7.000068650558848,225696
0.5294117647058824,0.6470588235294118,0.23921568627450981,103.00101014393734,242801
0.592156862745098,0.6509803921568628,0.2,167.00163780618968,224743
0.6196078431372549,0.7098039215686275,0.25882352941176473,12.000117686672311,218104
0.5019607843137255,0.47843137254901963,0.9450980392156862,35.00034325279424,248167
0.5568627450980392,0.38823529411764707,0.9647058823529412,50.00049036113463,236788
0.5568627450980392,0.4549019607843137,0.9686274509803922,7.000068650558848,253353
0.43529411764705883,0.6313725490196078,0.8901960784313725,31.00030402390347,153594
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000098072226926,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000098072226926,324479
0.47843137254901963,0.6666666666666666,0.9725490196078431,44.000431517798475,226244
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000196144453852,227441
0.5450980392156862,0.12549019607843137,0.5254901960784314,59.00057862613886,520602
0.5764705882352941,0.24313725490196078,0.6392156862745098,36.000353060016934,161087
0.3803921568627451,0.20784313725490197,0.3607843137254902,27.0002647950127,534056
0.2627450980392157,0.11372549019607843,0.43137254901960786,41.0004020961304,277023
0.6431372549019608,0.6627450980392157,0.796078431372549,57.00055901169348,364962
0.7098039215686275,0.6705882352941176,0.7725490196078432,37.00036286723963,360228
0.6862745098039216,0.7450980392156863,0.803921568627451,99.00097091504657,428980
0.6980392156862745,0.7019607843137254,0.8,42.00041190335309,529686
0.6549019607843137,0.6862745098039216,0.8274509803921568,90.00088265004234,545809
0.7372549019607844,0.6588235294117647,0.8862745098039215,93.00091207171042,334215
0.6941176470588235,0.7490196078431373,0.8549019607843137,167.00163780618968,544709
0.6,0.8196078431372549,0.2549019607843137,132.00129455339544,131972
0.16862745098039217,0.10196078431372549,0.7058823529411765,38.00037267446232,277969
0.2980392156862745,0.24705882352941178,0.8117647058823529,107.0010493728281,375076
0.37254901960784315,0.22745098039215686,0.8196078431372549,147.0014416617358,424448
0.27058823529411763,0.13725490196078433,0.8509803921568627,79.00077477059271,269499
0.30196078431372547,0.21568627450980393,0.8274509803921568,20.000196144453852,268557
0.3137254901960784,0.21176470588235294,0.8313725490196079,109.0010689872735,392169
0.5647058823529412,0.38823529411764707,0.6941176470588235,14.000137301117697,410431
0.5803921568627451,0.5019607843137255,0.6392156862745098,7.000068650558848,402054
0.615686274509804,0.45098039215686275,0.7607843137254902,104.00101995116003,401892
0.9411764705882353,0.6470588235294118,0.28627450980392155,5.000049036113463,610512
0.9294117647058824,0.6941176470588235,0.3215686274509804,36.000353060016934,593346
0.9411764705882353,0.6784313725490196,0.3411764705882353,16.000156915563082,605755
0.3176470588235294,0.12549019607843137,0.6941176470588235,18.000176530008467,376544
0.9137254901960784,0.9294117647058824,0.5686274509803921,29.000284409458086,415701
0.9686274509803922,0.9098039215686274,0.5215686274509804,79.00077477059271,409782
0.9372549019607843,0.9529411764705882,0.5176470588235295,9.000088265004234,408875
0.8784313725490196,0.9019607843137255,0.6352941176470588,33.00032363834886,345035
0.9490196078431372,0.9294117647058824,0.6235294117647059,30.00029421668078,408832
0.12941176470588237,0.058823529411764705,0.5176470588235295,156.00152992674003,51921
0.18823529411764706,0.12156862745098039,0.5450980392156862,98.00096110782388,513564
0.23137254901960785,0.4666666666666667,0.7764705882352941,395.0038738529636,331734
0.24705882352941178,0.4588235294117647,0.7764705882352941,1372.0134555095342,460096
0.2235294117647059,0.4666666666666667,0.788235294117647,1809.0177412658509,350909
0.23529411764705882,0.4588235294117647,0.792156862745098,2278.022340853294,359239
0.6431372549019608,0.803921568627451,0.7764705882352941,19.00018633723116,194683
0.7411764705882353,0.7647058823529411,0.7686274509803922,35.00034325279424,420438
0.6705882352941176,0.8313725490196079,0.7803921568627451,12.000117686672311,157571
0.7372549019607844,0.8666666666666667,0.8117647058823529,50.00049036113463,199476
0.6666666666666666,0.8588235294117647,0.8470588235294118,10.000098072226926,90104
0.7490196078431373,0.8196078431372549,0.8862745098039215,40.000392288907705,504810
0.8627450980392157,0.22745098039215686,0.6823529411764706,18.000176530008467,36161
0.8980392156862745,0.25098039215686274,0.6823529411764706,24.000235373344623,41842
0.5764705882352941,0.12156862745098039,0.3215686274509804,41.0004020961304,306225
0.5019607843137255,0.12549019607843137,0.4470588235294118,31.00030402390347,159195
0.35294117647058826,0.5294117647058824,0.8392156862745098,525.0051487919136,362495
0.32941176470588235,0.5254901960784314,0.8588235294117647,477.00467804522435,257482
0.34509803921568627,0.5254901960784314,0.8627450980392157,135.0013239750635,451163
0.3215686274509804,0.5490196078431373,0.8784313725490196,561.0055018519306,342843
0.7098039215686275,0.9215686274509803,0.6274509803921569,24.000235373344623,117655
0.6980392156862745,0.9098039215686274,0.6666666666666666,16.000156915563082,115754
0.403921568627451,0.2196078431372549,0.8156862745098039,130.00127493895005,416739
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000098072226926,239648
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.0000196144453852,120510
0.8705882352941177,0.9137254901960784,0.5450980392156862,14.000137301117697,356433
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000098072226926,180186
0.8627450980392157,0.9098039215686274,0.5882352941176471,11.000107879449619,414755
0.807843137254902,0.9725490196078431,0.615686274509804,29.000284409458086,113857
0.5843137254901961,0.4392156862745098,0.7764705882352941,128.00125532450465,317354
0.5098039215686274,0.39215686274509803,0.8862745098039215,119.00116705950042,315210
0.5686274509803921,0.42745098039215684,0.8431372549019608,23.00022556612193,224454
0.5568627450980392,0.47058823529411764,0.8509803921568627,171.00167703508043,315263
0.9058823529411765,0.9450980392156862,0.9803921568627451,424.0041582624217,274515
0.8941176470588236,0.9764705882352941,0.9764705882352941,4.0000392288907705,203042
0.9215686274509803,0.984313725490196,0.9647058823529412,160.00156915563082,264764
0.8941176470588236,0.9764705882352941,0.996078431372549,18.000176530008467,202065
0.21568627450980393,0.39215686274509803,0.7725490196078432,3.000029421668078,381268
0.23137254901960785,0.403921568627451,0.788235294117647,15.00014710834039,283524
0.19215686274509805,0.4,0.803921568627451,9.000088265004234,273090
0.24313725490196078,0.4,0.796078431372549,10.000098072226926,479858
0.2,0.4117647058823529,0.803921568627451,63.00061785502963,267392
0.22745098039215686,0.4392156862745098,0.803921568627451,179.00175549286197,358315
0.5098039215686274,0.5215686274509804,0.7803921568627451,86.00084342115156,327765
0.6039215686274509,0.5215686274509804,0.7647058823529411,175.00171626397122,473638
0.5882352941176471,0.615686274509804,0.803921568627451,65.00063746947502,604880
0.5058823529411764,0.5333333333333333,0.8666666666666667,118.00115725227772,322216
0.5686274509803921,0.5882352941176471,0.8549019607843137,89.00087284281965,318140
0.5058823529411764,0.30980392156862746,0.9333333333333333,177.00173587841658,276131
0.5686274509803921,0.34901960784313724,0.9333333333333333,53.00051978280271,297026
0.5372549019607843,0.30980392156862746,0.9529411764705882,16.000156915563082,300826
0.5254901960784314,0.35294117647058826,0.9529411764705882,153.00150050507196,259992
0.5647058823529412,0.3686274509803922,0.9647058823529412,31.00030402390347,237731
0.9019607843137255,0.9058823529411765,0.9607843137254902,158.00154954118543,332044
0.9294117647058824,0.8941176470588236,0.9529411764705882,106.00103956560542,229338
0.9019607843137255,0.9058823529411765,0.9921568627450981,96.00094149337849,313984
0.9294117647058824,0.8980392156862745,0.984313725490196,84.00082380670618,301936
0.9098039215686274,0.9372549019607843,0.984313725490196,236.00231450455544,354935
0.8392156862745098,0.9137254901960784,0.9764705882352941,97.00095130060119,201080
0.8392156862745098,0.9137254901960784,0.9921568627450981,159.00155934840814,193700
0.42745098039215684,0.3803921568627451,0.6509803921568628,127.00124551728196,222599
0.41568627450980394,0.49019607843137253,0.6705882352941176,160.00156915563082,588315
0.4627450980392157,0.49411764705882355,0.6862745098039216,149.0014612761812,387094
0.4,0.4196078431372549,0.7058823529411765,128.00125532450465,379089
0.4745098039215686,0.4588235294117647,0.7137254901960784,88.00086303559695,225802
0.9333333333333333,0.7843137254901961,0.4196078431372549,13.000127493895004,410763
0.9215686274509803,0.8705882352941177,0.4196078431372549,15.00014710834039,395444
0.984313725490196,0.8705882352941177,0.38823529411764707,10.000098072226926,418362
0.9333333333333333,0.7607843137254902,0.4823529411764706,99.00097091504657,551617
0.9137254901960784,0.8784313725490196,0.4588235294117647,8.000078457781541,314791
0.9686274509803922,0.8196078431372549,0.5058823529411764,29.000284409458086,567670
0.17647058823529413,0.45098039215686275,0.7803921568627451,804.0078850070448,147818
0.2784313725490196,0.5568627450980392,0.8470588235294118,129.00126513172734,316782
0.25882352941176473,0.5333333333333333,0.8666666666666667,21.000205951676545,139452
0.28627450980392155,0.5215686274509804,0.8627450980392157,134.0013141678408,349529
0.2784313725490196,0.5490196078431373,0.8627450980392157,37.00036286723963,318569
0.30980392156862746,0.5529411764705883,0.8666666666666667,192.00188298675698,162659
0.8862745098039215,0.7803921568627451,0.8941176470588236,79.00077477059271,317789
0.9607843137254902,0.7607843137254902,0.9215686274509803,4.0000392288907705,39918
0.9568627450980393,0.8431372549019608,0.9333333333333333,9.000088265004234,3882
0.9607843137254902,0.807843137254902,0.9607843137254902,39.00038248168501,141134
0.9803921568627451,0.8745098039215686,0.9921568627450981,146.00143185451313,139233
0.9215686274509803,0.9019607843137255,0.42745098039215684,64.00062766225233,452730
0.984313725490196,0.9294117647058824,0.44313725490196076,163.0015985772989,179249
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.000029421668078,179243
0.9294117647058824,0.9176470588235294,0.47843137254901963,59.00057862613886,384069
0.9686274509803922,0.9137254901960784,0.5058823529411764,117.00114744505504,316686
0.9372549019607843,0.9686274509803922,0.4745098039215686,3.000029421668078,179245
0.8823529411764706,0.7803921568627451,0.2627450980392157,173.00169664952583,381154
0.9450980392156862,0.8,0.2823529411764706,2.0000196144453852,372594
0.9411764705882353,0.8784313725490196,0.29411764705882354,129.00126513172734,379279
0.9019607843137255,0.8156862745098039,0.34901960784313724,4.0000392288907705,393513
0.9137254901960784,0.8470588235294118,0.3411764705882353,85.00083361392888,333799
0.9450980392156862,0.8784313725490196,0.37254901960784315,12.000117686672311,392604
0.396078431372549,0.6039215686274509,0.8470588235294118,38.00037267446232,60160
0.43529411764705883,0.6078431372549019,0.8549019607843137,180.00176530008468,391900
0.4,0.6,0.8862745098039215,95.0009316861558,137935
0.7058823529411765,0.3843137254901961,0.13725490196078433,146.00143185451313,608643
0.6666666666666666,0.4392156862745098,0.2,44.000431517798475,248564
0.7372549019607844,0.4196078431372549,0.20784313725490197,13.000127493895004,391703
0.6549019607843137,0.45098039215686275,0.23921568627450981,86.00084342115156,276078
0.7215686274509804,0.44313725490196076,0.25098039215686274,47.00046093946655,395504
0.2627450980392157,0.45098039215686275,0.788235294117647,2231.0218799138274,467495
0.2784313725490196,0.4470588235294118,0.7803921568627451,1007.0098758732514,427562
0.25882352941176473,0.4666666666666667,0.7803921568627451,2329.022841021651,410474
0.27058823529411763,0.47058823529411764,0.7803921568627451,914.0089638015411,536478
0.3176470588235294,0.5411764705882353,0.7764705882352941,72.00070612003387,168711
0.36470588235294116,0.5372549019607843,0.788235294117647,143.00140243284505,517343
0.3254901960784314,0.5411764705882353,0.796078431372549,486.0047663102286,547825
0.7843137254901961,0.8431372549019608,0.9568627450980393,351.0034423351651,418422
0.7803921568627451,0.8509803921568627,0.9647058823529412,530.0051978280271,180654
0.792156862745098,0.8392156862745098,0.9882352941176471,223.00218701066046,91415
0.7607843137254902,0.8588235294117647,0.9882352941176471,484.00474669578324,267084
0.9803921568627451,0.984313725490196,0.9882352941176471,857.0084047898475,282830
0.996078431372549,0.9803921568627451,0.9921568627450981,223.00218701066046,40865
0.9725490196078431,0.9921568627450981,0.9921568627450981,1621.0158975079846,26447
0.984313725490196,0.984313725490196,1.0,482.0047270813378,261167
1.0,0.9882352941176471,1.0,467.0045799729975,45620
0.5490196078431373,0.6549019607843137,0.8980392156862745,234.00229489011008,61103
0.5215686274509804,0.6509803921568628,0.9254901960784314,530.0051978280271,175348
0.5607843137254902,0.6431372549019608,0.9254901960784314,78.00076496337002,369068
0.8980392156862745,0.7647058823529411,0.25882352941176473,17.000166722785774,383047
0.6823529411764706,0.4117647058823529,0.8196078431372549,60.00058843336156,162995
0.7450980392156863,0.39215686274509803,0.7725490196078432,10.000098072226926,160147
0.7490196078431373,0.48627450980392156,0.8117647058823529,11.000107879449619,143991
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000098072226926,163940
0.7215686274509804,0.4392156862745098,0.8745098039215686,6.000058843336156,163944
0.6862745098039216,0.48627450980392156,0.8313725490196079,35.00034325279424,163929
0.6941176470588235,0.49411764705882355,0.8588235294117647,23.00022556612193,150653
0.8431372549019608,0.8823529411764706,0.9137254901960784,135.0013239750635,484953
0.8705882352941177,0.8862745098039215,0.9137254901960784,327.00320696182047,332046
0.8156862745098039,0.9254901960784314,0.9137254901960784,7.000068650558848,199489
0.8470588235294118,0.9137254901960784,0.9058823529411765,15.00014710834039,66364
0.8431372549019608,0.8941176470588236,0.9490196078431372,602.0059039480609,383799
0.8392156862745098,0.9215686274509803,0.9490196078431372,21.000205951676545,419425
0.8588235294117647,0.9137254901960784,0.9411764705882353,151.0014808906266,336870
0.7647058823529411,0.8588235294117647,0.9176470588235294,43.00042171057578,333932
0.8,0.8509803921568627,0.9137254901960784,612.0060020202878,489869
0.8,0.8274509803921568,0.9254901960784314,410.004020961304,512407
0.7725490196078432,0.8509803921568627,0.9254901960784314,184.00180452897544,460449
0.403921568627451,0.26666666666666666,0.9098039215686274,92.00090226448772,260001
0.3843137254901961,0.3215686274509804,0.9019607843137255,7.000068650558848,266275
0.49411764705882355,0.36470588235294116,0.9294117647058824,172.00168684230312,317109
0.4745098039215686,0.2823529411764706,0.9568627450980393,27.0002647950127,269488
0.47058823529411764,0.34901960784313724,0.9647058823529412,5.000049036113463,256203
0.2627450980392157,0.1450980392156863,0.6588235294117647,176.0017260711939,316959
0.37254901960784315,0.1803921568627451,0.6980392156862745,56.000549204470786,368930
0.34901960784313724,0.21176470588235294,0.6745098039215687,153.00150050507196,504047
0.32941176470588235,0.12941176470588237,0.7529411764705882,152.00149069784928,402469
0.2901960784313726,0.21568627450980393,0.7058823529411765,150.00147108340389,505968
0.5333333333333333,0.7568627450980392,0.3686274509803922,20.000196144453852,142366
0.611764705882353,0.8313725490196079,0.3686274509803922,42.00041190335309,132867
0.41568627450980394,0.2901960784313726,0.8,84.00082380670618,264530
0.4470588235294118,0.2784313725490196,0.7843137254901961,22.000215758899238,234895
0.3764705882352941,0.2980392156862745,0.8549019607843137,74.00072573447926,264757
0.40784313725490196,0.3607843137254902,0.8431372549019608,32.000313831126164,270460
0.49411764705882355,0.3254901960784314,0.8862745098039215,98.00096110782388,390130
0.44313725490196076,0.592156862745098,0.8549019607843137,582.0057078036072,167991
0.47058823529411764,0.596078431372549,0.8431372549019608,91.00089245726502,55877
0.45098039215686275,0.596078431372549,0.8745098039215686,455.0044622863251,433562
0.4745098039215686,0.592156862745098,0.8666666666666667,51.00050016835732,318245
0.41568627450980394,0.6392156862745098,0.8235294117647058,4.0000392288907705,144260
0.47058823529411764,0.6588235294117647,0.8196078431372549,52.000509975580016,325440
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000098072226926,144261
0.4235294117647059,0.6549019607843137,0.8823529411764706,32.000313831126164,85799
0.9215686274509803,0.6901960784313725,0.40784313725490196,66.00064727669772,587599
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.0000196144453852,408846
0.8823529411764706,0.6823529411764706,0.4627450980392157,15.00014710834039,249458
0.9529411764705882,0.6745098039215687,0.45098039215686275,2.0000196144453852,563027
0.9372549019607843,0.7411764705882353,0.49411764705882355,83.00081399948348,405046
0.9490196078431372,0.7411764705882353,0.4627450980392157,85.00083361392888,239982
0.1843137254901961,0.4549019607843137,0.7294117647058823,74.00072573447926,49826
0.7529411764705882,0.3686274509803922,0.1411764705882353,2.0000196144453852,611488
0.792156862745098,0.7764705882352941,0.2627450980392157,119.00116705950042,184956
0.8117647058823529,0.8196078431372549,0.27058823529411763,4.0000392288907705,417390
0.796078431372549,0.7803921568627451,0.3843137254901961,22.000215758899238,420289
0.8274509803921568,0.788235294117647,0.34509803921568627,34.00033344557155,425036
0.8117647058823529,0.8235294117647058,0.34509803921568627,4.0000392288907705,328104
0.8549019607843137,0.8313725490196079,0.33725490196078434,47.00046093946655,424986
0.5843137254901961,0.10980392156862745,0.09019607843137255,34.00033344557155,3
0.6313725490196078,0.12549019607843137,0.08235294117647059,11.000107879449619,302629
0.615686274509804,0.13725490196078433,0.10196078431372549,5.000049036113463,307375
0.5686274509803921,0.11372549019607843,0.2549019607843137,28.000274602235393,383294
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000098072226926,371912
0.611764705882353,0.12941176470588237,0.1843137254901961,16.000156915563082,304531
0.7529411764705882,0.9372549019607843,0.4392156862745098,114.00111802338697,112969
0.8509803921568627,0.8901960784313725,0.42745098039215684,5.000049036113463,374579
0.7607843137254902,0.9450980392156862,0.4392156862745098,37.00036286723963,107297
0.7647058823529411,0.9333333333333333,0.4745098039215686,51.00050016835732,106393
0.8627450980392157,0.9098039215686274,0.4666666666666667,3.000029421668078,180187
0.8156862745098039,0.9882352941176471,0.5019607843137255,41.0004020961304,103476
0.26666666666666666,0.5137254901960784,0.7647058823529411,172.00168684230312,121451
0.3058823529411765,0.5058823529411764,0.792156862745098,326.0031971545978,75827
0.2784313725490196,0.5490196078431373,0.788235294117647,4.0000392288907705,63974
0.2901960784313726,0.5372549019607843,0.7803921568627451,28.000274602235393,146942
0.2784313725490196,0.5450980392156862,0.796078431372549,52.000509975580016,63024
0.28627450980392155,0.5529411764705883,0.8196078431372549,172.00168684230312,310064
0.27058823529411763,0.2549019607843137,0.6745098039215687,119.00116705950042,226807
0.2784313725490196,0.37254901960784315,0.6941176470588235,38.00037267446232,78211
0.3607843137254902,0.34901960784313724,0.6549019607843137,89.00087284281965,170447
0.2627450980392157,0.2980392156862745,0.7058823529411765,86.00084342115156,40440
0.28627450980392155,0.3607843137254902,0.7019607843137254,47.00046093946655,303354
0.3176470588235294,0.32941176470588235,0.7019607843137254,89.00087284281965,227759
0.8313725490196079,0.5294117647058824,0.611764705882353,24.000235373344623,298619
0.9098039215686274,0.5529411764705883,0.5333333333333333,8.000078457781541,294067
0.9294117647058824,0.7529411764705882,0.5333333333333333,39.00038248168501,382191
0.9215686274509803,0.596078431372549,0.7019607843137254,24.000235373344623,299564
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000098072226926,300513
0.592156862745098,0.7137254901960784,0.9176470588235294,697.0068356342167,112268
