x0,x1,x2,weight,source_index
0.24313725490196078,0.396078431372549,0.37254901960784315,18.00008583109775,114113
0.12156862745098039,0.25882352941176473,0.43529411764705883,6.000028610365916,155926
0.24705882352941178,0.396078431372549,0.4980392156862745,124.0005912808956,879085
0.34901960784313724,0.5058823529411764,0.5529411764705883,378.00180245305273,242179
0.4823529411764706,0.6392156862745098,0.5764705882352941,6.000028610365916,708311
0.36470588235294116,0.5254901960784314,0.6588235294117647,118.00056267052969,177462
0.4980392156862745,0.6078431372549019,0.6470588235294118,2585.0123262993156,574082
0.4627450980392157,0.6235294117647059,0.6901960784313725,80.00038147154555,909244
0.3686274509803922,0.5137254901960784,0.4823529411764706,12.000057220731833,183837
0.49411764705882355,0.5254901960784314,0.3843137254901961,3549.0169230314395,391245
0.0392156862745098,0.043137254901960784,0.058823529411764705,4967.023684614584,421314
0.11764705882352941,0.058823529411764705,0.03137254901960784,9033.043072905886,873255
0.058823529411764705,0.06274509803921569,0.058823529411764705,2.000009536788639,836007
0.11372549019607843,0.06666666666666667,0.054901960784313725,2063.009837197481,903854
0.023529411764705882,0.043137254901960784,0.06666666666666667,1421.0067758883279,199057
0.06274509803921569,0.058823529411764705,0.07058823529411765,786.003747957935,446840
0.058823529411764705,0.07058823529411765,0.09803921568627451,644.0030708459417,833050
0.2549019607843137,0.32941176470588235,0.5215686274509804,37.00017643058982,973781
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.000009536788639,934757
0.33725490196078434,0.4980392156862745,0.6235294117647059,24.000114441463666,167209
0.45098039215686275,0.4980392156862745,0.6274509803921569,16.00007629430911,934755
0.6588235294117647,0.6745098039215687,0.6549019607843137,5195.024771808489,541376
0.6862745098039216,0.6784313725490196,0.6431372549019608,2581.0123072257384,309518
0.6549019607843137,0.6862745098039216,0.6627450980392157,784.0037384211464,631442
0.7176470588235294,0.6901960784313725,0.6666666666666666,1466.0069904660722,361715
0.6313725490196078,0.6392156862745098,0.6901960784313725,8873.042309962795,894149
0.7137254901960784,0.6823529411764706,0.7176470588235294,2740.013065400435,1004048
0.6549019607843137,0.7058823529411765,0.6901960784313725,9827.046859010978,802332
0.7058823529411765,0.7254901960784313,0.7019607843137254,8280.039482304965,868969
0.40784313725490196,0.43137254901960786,0.2627450980392157,4490.021410090494,538830
0.4823529411764706,0.43529411764705883,0.3058823529411765,3847.0183440129467,694947
0.396078431372549,0.45098039215686275,0.27058823529411763,10305.04913830346,336935
0.4470588235294118,0.4666666666666667,0.30196078431372547,5426.025873307577,499886
0.39215686274509803,0.403921568627451,0.3137254901960784,1270.0060558607856,655035
0.4392156862745098,0.3764705882352941,0.3254901960784314,1945.0092745269512,426279
0.4235294117647059,0.47843137254901963,0.32941176470588235,4046.0192929234163,388113
0.4392156862745098,0.4823529411764706,0.33725490196078434,7825.037312685549,404490
0.0784313725490196,0.09019607843137255,0.2549019607843137,75.00035762957395,959408
0.1450980392156863,0.12156862745098039,0.27450980392156865,4.000019073577278,941948
0.08627450980392157,0.17254901960784313,0.2549019607843137,422.0020122624028,441892
0.09019607843137255,0.16862745098039217,0.3764705882352941,20.000095367886388,973782
0.16470588235294117,0.23921568627450981,0.3764705882352941,77.0003671663626,146683
0.6431372549019608,0.5490196078431373,0.43137254901960786,3310.015783385197,758120
0.7098039215686275,0.5019607843137255,0.40784313725490196,271.00129223486056,931903
0.6274509803921569,0.5647058823529412,0.403921568627451,6004.028629439494,142499
0.7411764705882353,0.592156862745098,0.4,80.00038147154555,799331
0.6549019607843137,0.5568627450980392,0.4823529411764706,3907.018630116606,933438
0.7058823529411765,0.5333333333333333,0.4745098039215686,1547.007376706012,1035272
0.6862745098039216,0.6,0.48627450980392156,2032.009689377257,85196
0.5019607843137255,0.5333333333333333,0.39215686274509803,6619.031562002,396386
0.611764705882353,0.5450980392156862,0.39215686274509803,5617.026784070892,104529
0.5176470588235295,0.5686274509803921,0.43137254901960786,4977.023732298528,546859
0.5725490196078431,0.5725490196078431,0.403921568627451,4567.021777256857,181515
0.5333333333333333,0.5568627450980392,0.45098039215686275,1020.0048637622058,562912
0.5647058823529412,0.5529411764705883,0.4588235294117647,1272.0060653975743,513738
0.5568627450980392,0.5803921568627451,0.4549019607843137,2293.0109339281744,381108
0.5725490196078431,0.6039215686274509,0.4588235294117647,7857.0374652741675,280804
0.6784313725490196,0.7568627450980392,0.7686274509803922,211.0010061312014,102779
0.6823529411764706,0.8117647058823529,0.807843137254902,2.000009536788639,152046
0.7176470588235294,0.8196078431372549,0.807843137254902,21.000100136280707,116163
0.6509803921568628,0.7490196078431373,0.8196078431372549,72.000343324391,887677
0.7294117647058823,0.7764705882352941,0.8117647058823529,9435.044989800404,760891
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.000009536788639,870898
0.7333333333333333,0.8156862745098039,0.8196078431372549,119.00056743892401,939901
0.29411764705882354,0.1843137254901961,0.13333333333333333,2464.011749323603,887464
0.3411764705882353,0.1568627450980392,0.1411764705882353,958.004568121758,1039459
0.25882352941176473,0.19215686274509805,0.1568627450980392,8469.04038353149,654705
0.33725490196078434,0.20784313725490197,0.1843137254901961,4913.023427121291,954002
0.28627450980392155,0.17254901960784313,0.18823529411764706,135.00064373323312,914827
0.3333333333333333,0.1843137254901961,0.18823529411764706,70.00033378760236,925465
0.25882352941176473,0.21568627450980393,0.2,4523.021567447507,475514
0.3215686274509804,0.24705882352941178,0.19607843137254902,4092.019512269555,636304
0.7490196078431373,0.5882352941176471,0.5411764705882353,561.0026750692132,999495
0.796078431372549,0.6823529411764706,0.6,934.0044536802943,866996
0.8784313725490196,0.7411764705882353,0.6784313725490196,10.000047683943194,994504
0.6705882352941176,0.6823529411764706,0.7490196078431373,23.000109673069346,887651
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000047683943194,901963
0.6705882352941176,0.7137254901960784,0.7529411764705882,6225.029683254638,588856
0.6980392156862745,0.7098039215686275,0.7490196078431373,15291.072913517539,958856
0.6470588235294118,0.7450980392156863,0.8117647058823529,27.000128746646624,894864
0.6901960784313725,0.7372549019607844,0.8235294117647058,7.000033378760236,859472
0.5019607843137255,0.3803921568627451,0.2784313725490196,3241.015454365989,683330
0.5686274509803921,0.41568627450980394,0.2901960784313726,811.003867167793,864319
0.5019607843137255,0.4980392156862745,0.2784313725490196,2966.0141430575513,178231
0.611764705882353,0.4549019607843137,0.30196078431372547,202.00096321565252,778876
0.5058823529411764,0.396078431372549,0.3333333333333333,2651.0126410133407,821371
0.596078431372549,0.41568627450980394,0.3607843137254902,4752.022659409806,1000653
0.5333333333333333,0.4392156862745098,0.3215686274509804,2141.010209132238,767572
0.5843137254901961,0.47843137254901963,0.34509803921568627,3930.0187397896752,61530
0.5019607843137255,0.5098039215686274,0.27058823529411763,3945.01881131559,202877
0.5607843137254902,0.5098039215686274,0.3058823529411765,673.003209129377,142396
0.5529411764705883,0.5607843137254902,0.30980392156862746,18.00008583109775,207013
0.596078431372549,0.592156862745098,0.30196078431372547,24.000114441463666,894876
0.5058823529411764,0.5019607843137255,0.3333333333333333,3292.0156975540995,203030
0.5882352941176471,0.5176470588235295,0.34509803921568627,6063.0289107747585,114754
0.5333333333333333,0.5686274509803921,0.35294117647058826,1087.0051832446252,250050
0.615686274509804,0.5764705882352941,0.37254901960784315,2602.012407362019,168110
0.15294117647058825,0.054901960784313725,0.058823529411764705,52.00024795650461,926859
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000047683943194,1005684
0.12549019607843137,0.07058823529411765,0.0392156862745098,2858.013628070965,750287
0.21176470588235294,0.11372549019607843,0.054901960784313725,1607.0076628096713,865985
0.12941176470588237,0.047058823529411764,0.06274509803921569,8.000038147154555,876082
0.12549019607843137,0.11764705882352941,0.11372549019607843,11708.055828360692,385329
0.20392156862745098,0.12156862745098039,0.09019607843137255,1054.0050258876126,910981
0.4117647058823529,0.28627450980392155,0.25882352941176473,2431.0115919665905,956973
0.4392156862745098,0.3058823529411765,0.2784313725490196,1871.0089216657716,969264
0.4235294117647059,0.3607843137254902,0.29411764705882354,3521.0167895163986,747071
0.44313725490196076,0.3686274509803922,0.25098039215686274,4813.022950281859,751198
0.4,0.2980392156862745,0.3333333333333333,476.00226975569603,907799
0.4627450980392157,0.30980392156862746,0.32941176470588235,246.00117302500257,966871
0.39215686274509803,0.3607843137254902,0.3215686274509804,1134.0054073591582,421231
0.49019607843137253,0.3686274509803922,0.3333333333333333,1251.0059652612936,890221
0.15294117647058825,0.27450980392156865,0.14901960784313725,7634.036401922234,27543
0.1803921568627451,0.27450980392156865,0.15294117647058825,1951.0093031373171,197563
0.14901960784313725,0.2823529411764706,0.15294117647058825,277.0013208452265,68525
0.1843137254901961,0.2980392156862745,0.15294117647058825,1490.007104907536,170963
0.14901960784313725,0.25098039215686274,0.16470588235294117,12708.060596755011,185154
0.16862745098039217,0.27450980392156865,0.17647058823529413,17679.084300443174,206652
0.15294117647058825,0.29411764705882354,0.16862745098039217,1662.0079250713588,58201
0.1568627450980392,0.2901960784313726,0.1803921568627451,15110.072050438166,49978
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000047683943194,201110
0.10588235294117647,0.13333333333333333,0.16470588235294117,2933.013985700539,188906
0.09803921568627451,0.18823529411764706,0.1411764705882353,10581.050454380293,89778
0.058823529411764705,0.1607843137254902,0.23137254901960785,8.000038147154555,221606
0.11372549019607843,0.15294117647058825,0.23529411764705882,1066.0050831083445,399872
0.058823529411764705,0.19607843137254902,0.23921568627450981,2.000009536788639,169480
0.09803921568627451,0.2196078431372549,0.2235294117647059,28.000133515040943,124376
0.27450980392156865,0.26666666666666666,0.25098039215686274,3761.0179339310353,457074
0.3411764705882353,0.30196078431372547,0.2823529411764706,1716.008182564652,598514
0.30980392156862746,0.3137254901960784,0.30196078431372547,282.00134468719807,594493
0.36470588235294116,0.3254901960784314,0.28627450980392155,1538.0073337904632,449976
0.2901960784313726,0.3058823529411765,0.3215686274509804,2035.00970368244,320830
0.34509803921568627,0.30196078431372547,0.3686274509803922,416.00198365203687,950988
0.2901960784313726,0.3215686274509804,0.3254901960784314,2018.0096226197365,366934
0.3137254901960784,0.33725490196078434,0.34901960784313724,2489.011868533461,364923
0.5333333333333333,0.6235294117647059,0.6509803921568628,954.0045490481807,478808
0.6,0.6235294117647059,0.6823529411764706,3739.0178290263602,931645
0.5411764705882353,0.6901960784313725,0.6666666666666666,4.000019073577278,834866
0.6196078431372549,0.7254901960784313,0.6745098039215687,57.000271798476206,680661
0.5568627450980392,0.6235294117647059,0.6862745098039216,568.0027084479734,988094
0.611764705882353,0.6588235294117647,0.6980392156862745,7848.037422358619,1001463
0.5529411764705883,0.7254901960784313,0.7058823529411765,11.000052452337513,828700
0.615686274509804,0.6901960784313725,0.7176470588235294,742.003538148585,589953
0.5294117647058824,0.3764705882352941,0.3803921568627451,1208.0057602203378,970967
0.5764705882352941,0.39215686274509803,0.4196078431372549,4414.021047692526,1021347
0.5098039215686274,0.4549019607843137,0.3803921568627451,1339.0063848799937,526031
0.6039215686274509,0.4470588235294118,0.42745098039215684,3560.016975483777,1028434
0.5215686274509804,0.403921568627451,0.4392156862745098,267.0012731612833,1012339
0.5843137254901961,0.43529411764705883,0.4470588235294118,148.00070572235927,1015163
0.5529411764705883,0.4392156862745098,0.47843137254901963,830.0039577672851,1017247
0.615686274509804,0.4823529411764706,0.45098039215686275,1952.0093079057115,1034677
0.5372549019607843,0.2549019607843137,0.01568627450980392,302.00144005508446,790284
0.6235294117647059,0.3333333333333333,0.08235294117647059,5.000023841971597,782081
0.5098039215686274,0.2980392156862745,0.23921568627450981,2288.010910086203,887826
0.6235294117647059,0.36470588235294116,0.21176470588235294,44.00020980935005,832149
0.5490196078431373,0.3764705882352941,0.23921568627450981,310.001478202239,878190
0.6235294117647059,0.3843137254901961,0.20392156862745098,383.00182629502433,777979
0.5450980392156862,0.5568627450980392,0.5098039215686274,2055.0097990503264,634572
0.5882352941176471,0.5490196078431373,0.5294117647058824,1105.005269075723,921139
0.5254901960784314,0.5725490196078431,0.5411764705882353,563.0026846060018,620233
0.6078431372549019,0.5607843137254902,0.5215686274509804,1481.007061991987,792999
0.5254901960784314,0.5529411764705883,0.592156862745098,1363.0064993214573,798131
0.6,0.5450980392156862,0.5843137254901961,597.0028467314087,845999
0.5490196078431373,0.5607843137254902,0.5803921568627451,2233.010647824515,251469
0.615686274509804,0.611764705882353,0.5725490196078431,2969.0141573627343,383627
0.38823529411764707,0.2627450980392157,0.17647058823529413,434.0020694831346,725673
0.49411764705882355,0.30196078431372547,0.17647058823529413,541.0025797013268,785005
0.3803921568627451,0.37254901960784315,0.17254901960784313,10.000047683943194,734953
0.4470588235294118,0.33725490196078434,0.1843137254901961,21.000100136280707,714453
0.4117647058823529,0.30980392156862746,0.23921568627450981,4994.023813361231,775580
0.49411764705882355,0.2823529411764706,0.2235294117647059,1676.0079918288793,884812
0.4117647058823529,0.3333333333333333,0.23137254901960785,3206.015287472188,13382
0.44313725490196076,0.3254901960784314,0.23529411764705882,1142.0054455063128,697701
0.23921568627450981,0.12941176470588237,0.050980392156862744,156.00074386951383,839463
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000047683943194,922599
0.12549019607843137,0.12549019607843137,0.11764705882352941,7245.034547016844,666338
0.23137254901960785,0.13725490196078433,0.10196078431372549,4437.021157365595,907915
0.16862745098039217,0.24313725490196078,0.09411764705882353,22.000104904675027,697325
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.000014305182958,929786
0.403921568627451,0.4235294117647059,0.43529411764705883,2133.0101709850833,237048
0.4823529411764706,0.4,0.42745098039215684,982.0046825632216,860391
0.42745098039215684,0.4549019607843137,0.39215686274509803,426.00203133598006,640728
0.4549019607843137,0.47843137254901963,0.43137254901960786,1122.0053501384264,646776
0.3803921568627451,0.4,0.4549019607843137,1375.0065565421892,294195
0.47058823529411764,0.43137254901960786,0.47058823529411764,813.0038767045817,989529
0.4196078431372549,0.47058823529411764,0.47058823529411764,1940.0092506849796,628410
0.4392156862745098,0.47058823529411764,0.4666666666666667,2071.0098753446355,137546
0.1843137254901961,0.27058823529411763,0.11372549019607843,602.0028705733803,635882
0.20784313725490197,0.2901960784313726,0.10588235294117647,5840.027847422825,763898
0.22745098039215686,0.3137254901960784,0.12156862745098039,4101.019555185104,845779
0.2549019607843137,0.33725490196078434,0.13333333333333333,5633.026860365201,805851
0.30196078431372547,0.3215686274509804,0.13725490196078433,101.00048160782626,718599
0.25098039215686274,0.35294117647058826,0.14901960784313725,11298.05387331902,356349
0.2823529411764706,0.37254901960784315,0.1450980392156863,449.0021410090494,542599
0.25098039215686274,0.3411764705882353,0.17254901960784313,2206.0105190778686,239612
0.30980392156862746,0.3215686274509804,0.16470588235294117,34.00016212540686,373417
0.2549019607843137,0.35294117647058826,0.1607843137254902,15225.072598803512,348148
0.28627450980392155,0.3686274509803922,0.1803921568627451,5368.0255967407065,698174
0.6745098039215687,0.5333333333333333,0.5098039215686274,1302.0062084494039,1043704
0.6862745098039216,0.5215686274509804,0.5058823529411764,748.0035667589509,897142
0.6549019607843137,0.5882352941176471,0.5137254901960784,1450.0069141717631,272658
0.6941176470588235,0.5647058823529412,0.5372549019607843,2719.0129652641544,914569
0.6313725490196078,0.5411764705882353,0.5686274509803921,132.00062942805016,962865
0.6980392156862745,0.5490196078431373,0.5607843137254902,3.000014305182958,913531
0.6705882352941176,0.615686274509804,0.5803921568627451,1944.009269758557,926246
0.7098039215686275,0.5882352941176471,0.5647058823529412,1452.0069237085518,1002805
0.43529411764705883,0.5019607843137255,0.5333333333333333,768.0036621268373,159200
0.47058823529411764,0.5411764705882353,0.5450980392156862,1889.0090074968693,492055
0.42745098039215684,0.5686274509803921,0.5372549019607843,6.000028610365916,113087
0.48627450980392156,0.6039215686274509,0.5176470588235295,73.00034809278532,279156
0.3843137254901961,0.5333333333333333,0.6078431372549019,2244.0107002768527,486994
0.4588235294117647,0.5137254901960784,0.5764705882352941,3020.0144005508446,875691
0.42745098039215684,0.5803921568627451,0.611764705882353,73.00034809278532,178584
0.4823529411764706,0.5686274509803921,0.6,1082.0051594026536,555702
0.5098039215686274,0.5568627450980392,0.6313725490196078,282.00134468719807,1001167
0.5843137254901961,0.5529411764705883,0.6313725490196078,17.00008106270343,945931
0.5333333333333333,0.6196078431372549,0.6470588235294118,4966.02367984619,485993
0.5686274509803921,0.5843137254901961,0.6431372549019608,3261.0155497338756,803896
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000047683943194,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000047683943194,902984
0.5333333333333333,0.592156862745098,0.6941176470588235,158.00075340630247,984048
0.5686274509803921,0.6039215686274509,0.6862745098039216,98.0004673026433,947998
0.43137254901960786,0.5019607843137255,0.30980392156862746,51.00024318811029,303236
0.4549019607843137,0.5058823529411764,0.2823529411764706,1985.009465262724,265376
0.43529411764705883,0.5019607843137255,0.3254901960784314,74.00035286117964,320644
0.4745098039215686,0.5215686274509804,0.37254901960784315,6558.031271129947,352380
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000047683943194,300189
0.5450980392156862,0.3058823529411765,0.2627450980392157,573.002732289945,1001524
0.5607843137254902,0.2980392156862745,0.25882352941176473,5.000023841971597,1018094
0.5019607843137255,0.32941176470588235,0.30980392156862746,2882.0137425124285,1044786
0.5647058823529412,0.34509803921568627,0.2823529411764706,1629.0077677143463,951364
0.5137254901960784,0.3058823529411765,0.3176470588235294,13.000061989126152,956670
0.5529411764705883,0.3568627450980392,0.3215686274509804,2708.012912811817,1036397
0.5647058823529412,0.3686274509803922,0.3333333333333333,754.0035953693168,989292
0.1411764705882353,0.16862745098039217,0.26666666666666666,216.001029973173,871878
0.21176470588235294,0.1843137254901961,0.25882352941176473,24.000114441463666,854323
0.16470588235294117,0.2196078431372549,0.30196078431372547,3214.0153256193425,412166
0.20392156862745098,0.19607843137254902,0.27450980392156865,3629.017304502985,230812
0.13725490196078433,0.14901960784313725,0.3411764705882353,9.000042915548875,957352
0.2196078431372549,0.17647058823529413,0.32941176470588235,7.000033378760236,945028
0.13333333333333333,0.23921568627450981,0.37254901960784315,893.0042581761272,444977
0.19607843137254902,0.23529411764705882,0.3333333333333333,348.00165940122315,398850
0.21568627450980393,0.3137254901960784,0.15294117647058825,123.00058651250129,198655
0.24313725490196078,0.3215686274509804,0.12549019607843137,14519.069232317124,770994
0.24705882352941178,0.35294117647058826,0.14901960784313725,1577.0075197578417,370646
0.21568627450980393,0.3411764705882353,0.1803921568627451,7016.033455054545,368416
0.23137254901960785,0.3411764705882353,0.17254901960784313,7124.033970041131,193523
0.21568627450980393,0.35294117647058826,0.1843137254901961,178.00084877418885,139251
0.22745098039215686,0.35294117647058826,0.17254901960784313,2654.0126553185237,401188
0.2823529411764706,0.396078431372549,0.43137254901960786,435.00207425152894,584350
0.3686274509803922,0.4117647058823529,0.43529411764705883,1851.0088262978852,337280
0.2627450980392157,0.4470588235294118,0.4196078431372549,11.000052452337513,169483
0.3686274509803922,0.44313725490196076,0.42745098039215684,70.00033378760236,369083
0.2823529411764706,0.3803921568627451,0.4980392156862745,2255.0107527291902,250374
0.34901960784313724,0.43137254901960786,0.4980392156862745,2501.011925754193,208409
0.30980392156862746,0.45098039215686275,0.4980392156862745,30.000143051829582,101763
0.35294117647058826,0.4392156862745098,0.49411764705882355,712.0033950967554,604850
0.12941176470588237,0.2901960784313726,0.29411764705882354,66.00031471402508,120269
0.23921568627450981,0.2549019607843137,0.27450980392156865,2391.0114012308177,295209
0.1803921568627451,0.3254901960784314,0.2980392156862745,8.000038147154555,261733
0.22745098039215686,0.3568627450980392,0.30196078431372547,52.00024795650461,194086
0.1843137254901961,0.25882352941176473,0.3607843137254902,645.003075614336,258597
0.23529411764705882,0.27058823529411763,0.3137254901960784,4267.020346738561,306520
0.14901960784313725,0.3254901960784314,0.3607843137254902,16.00007629430911,155122
0.24705882352941178,0.3137254901960784,0.34509803921568627,190.00090599492069,392701
0.8,0.7568627450980392,0.611764705882353,8.000038147154555,706254
0.792156862745098,0.7725490196078432,0.7411764705882353,1764.0084114475794,913591
0.8784313725490196,0.7607843137254902,0.7294117647058823,34.00016212540686,1013866
0.6313725490196078,0.43529411764705883,0.39215686274509803,241.00114918303098,954524
0.6392156862745098,0.4549019607843137,0.396078431372549,3908.018634885,1010789
0.6980392156862745,0.49411764705882355,0.403921568627451,179.00085354258317,1023216
0.6431372549019608,0.4666666666666667,0.45098039215686275,2477.011811312729,914544
0.6980392156862745,0.4980392156862745,0.4588235294117647,33.00015735701254,940481
0.12941176470588237,0.21176470588235294,0.13725490196078433,1569.0074816106871,264973
0.1607843137254902,0.21568627450980393,0.13725490196078433,8.000038147154555,135655
0.14901960784313725,0.23921568627450981,0.1450980392156863,10227.048766368705,316189
0.1568627450980392,0.23921568627450981,0.1450980392156863,917.0043726175909,224141
0.12941176470588237,0.21568627450980393,0.1568627450980392,63.00030040884212,117480
0.1803921568627451,0.18823529411764706,0.1843137254901961,65.00030994563076,437625
0.12941176470588237,0.23529411764705882,0.1607843137254902,13369.063748663655,23227
0.1568627450980392,0.24313725490196078,0.1568627450980392,860.0041008191147,224099
0.25882352941176473,0.3058823529411765,0.3843137254901961,232.0011062674821,291358
0.32941176470588235,0.3058823529411765,0.403921568627451,85.00040531351715,947963
0.25882352941176473,0.3215686274509804,0.38823529411764707,3298.0157261644654,162275
0.34509803921568627,0.37254901960784315,0.39215686274509803,1517.0072336541825,206313
0.2549019607843137,0.30196078431372547,0.49411764705882355,12.000057220731833,961459
0.3058823529411765,0.3686274509803922,0.4588235294117647,1250.0059604928992,320069
0.3411764705882353,0.36470588235294116,0.4470588235294118,248.0011825617912,328246
0.7607843137254902,0.7725490196078432,0.8117647058823529,293.0013971395356,918869
