x0,x1,x2,weight,source_index
0.23529411764705882,0.4588235294117647,0.803921568627451,10036.082020938386,333564
0.2196078431372549,0.49019607843137253,0.803921568627451,6443.052656527104,170806
0.027450980392156862,0.023529411764705882,0.30196078431372547,577.0047156318701,39459
0.23137254901960785,0.0784313725490196,0.3568627450980392,59.00048218766089,234898
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00201865003797,556700
0.16862745098039217,0.13333333333333333,0.34509803921568627,58.000474014988676,330277
0.09411764705882353,0.1843137254901961,0.41568627450980394,67.00054756903864,433289
0.17254901960784313,0.14901960784313725,0.43137254901960786,109.00089082127182,328381
0.45098039215686275,0.5607843137254902,0.8117647058823529,251.00205134072687,584648
0.41568627450980394,0.5764705882352941,0.8196078431372549,1013.0082789169574,401675
0.4666666666666667,0.5764705882352941,0.7803921568627451,1667.0136238445882,597051
0.3764705882352941,0.5333333333333333,0.8470588235294118,2692.0220008336123,373869
0.45098039215686275,0.5529411764705883,0.8274509803921568,138.00112782876616,383275
0.7725490196078432,0.8156862745098039,0.9137254901960784,781.0063828570027,548528
0.8745098039215686,0.807843137254902,0.9098039215686274,260.00212489477684,523586
0.7568627450980392,0.8156862745098039,0.9803921568627451,457.0037349112039,10263
0.8627450980392157,0.8117647058823529,0.9568627450980393,1085.0088673493572,295288
0.8156862745098039,0.8705882352941177,0.9607843137254902,1518.0124061164277,281155
0.25098039215686274,0.09019607843137255,0.6235294117647059,137.00111965609395,372731
0.4980392156862745,0.11764705882352941,0.5215686274509804,11.000089899394403,147794
0.2549019607843137,0.1803921568627451,0.5764705882352941,389.003179169493,28055
0.4549019607843137,0.22745098039215686,0.5607843137254902,320.00261525510996,310796
0.4196078431372549,0.2235294117647059,0.7529411764705882,83.00067833179413,438682
0.7686274509803922,0.5490196078431373,0.26666666666666666,337.00275419053764,237153
0.8784313725490196,0.6,0.2901960784313726,127.00103792937175,385046
0.7764705882352941,0.7372549019607844,0.3137254901960784,243.0019859593491,475544
0.8,0.5843137254901961,0.4117647058823529,50.000408633610924,406873
0.9176470588235294,0.5176470588235295,0.5019607843137255,13.000106244738841,294068
0.796078431372549,0.7333333333333333,0.43137254901960786,85.00069467713857,472728
0.5607843137254902,0.3686274509803922,0.611764705882353,85.00069467713857,363357
0.6470588235294118,0.37254901960784315,0.596078431372549,33.00026969818321,388052
0.6980392156862745,0.43529411764705883,0.6313725490196078,45.00036777024983,297671
0.5058823529411764,0.35294117647058826,0.6666666666666666,661.0054021363364,325882
0.6352941176470588,0.3411764705882353,0.7333333333333333,52.000424978955365,157282
0.6980392156862745,0.4470588235294118,0.7215686274509804,102.0008336125663,532145
0.7294117647058823,0.5137254901960784,0.19215686274509805,183.00149559901598,255180
0.6823529411764706,0.6392156862745098,0.21176470588235294,396.00323637819855,190642
0.6941176470588235,0.8862745098039215,0.3686274509803922,425.00347338569287,115879
0.5803921568627451,0.7843137254901961,0.4,321.00262342778217,174698
0.6431372549019608,0.8588235294117647,0.4235294117647059,128.00104610204397,130015
0.5647058823529412,0.6823529411764706,0.8980392156862745,1025.008376989024,461471
0.5450980392156862,0.6941176470588235,0.9137254901960784,636.005197819531,385303
0.5411764705882353,0.6823529411764706,0.9647058823529412,285.00232921158226,172942
0.592156862745098,0.6901960784313725,0.9607843137254902,108.0008826485996,200510
0.5490196078431373,0.6941176470588235,0.9529411764705882,228.00186336926583,159612
0.5843137254901961,0.7098039215686275,0.9568627450980393,2006.0163943804703,248032
0.803921568627451,0.8823529411764706,0.9333333333333333,111.00090716661626,396613
0.8666666666666667,0.9450980392156862,0.9490196078431372,11.000089899394403,246777
0.792156862745098,0.8862745098039215,0.9882352941176471,582.0047564952312,98091
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000081726722185,188963
0.8549019607843137,0.9450980392156862,0.996078431372549,100.00081726722185,74196
0.6823529411764706,0.7725490196078432,0.9372549019607843,1838.0150213715376,20709
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.000016345344437,234426
0.7490196078431373,0.8196078431372549,0.8980392156862745,546.0044622790314,454626
0.6823529411764706,0.7647058823529411,0.9529411764705882,2656.0217066174123,213686
0.6784313725490196,0.8274509803921568,0.9686274509803922,7.000057208705529,235376
0.7294117647058823,0.8470588235294118,0.9882352941176471,1698.013877197427,246791
0.28627450980392155,0.45098039215686275,0.7647058823529411,7098.058009627407,559662
0.25882352941176473,0.48627450980392156,0.7803921568627451,2152.0175875906143,122828
0.2823529411764706,0.49019607843137253,0.788235294117647,6549.053522830359,432596
0.2627450980392157,0.4588235294117647,0.796078431372549,4517.0369159604115,375273
0.30196078431372547,0.4549019607843137,0.796078431372549,257.00210037676015,567788
0.2627450980392157,0.4745098039215686,0.8117647058823529,5237.042800284408,399811
0.2901960784313726,0.49411764705882355,0.8156862745098039,1754.0143348670713,278491
0.5137254901960784,0.36470588235294116,0.11764705882352941,394.0032200328541,497179
0.6745098039215687,0.3607843137254902,0.12941176470588237,9.000073554049967,410675
0.615686274509804,0.3803921568627451,0.12941176470588237,92.00075188584411,267508
0.6313725490196078,0.39215686274509803,0.13333333333333333,17.000138935427714,264665
0.5411764705882353,0.37254901960784315,0.1568627450980392,200.0016345344437,347266
0.6509803921568628,0.36470588235294116,0.1411764705882353,13.000106244738841,412576
0.5137254901960784,0.3803921568627451,0.1843137254901961,709.005794424603,349187
0.2784313725490196,0.3764705882352941,0.09803921568627451,17.000138935427714,497109
0.38823529411764707,0.4470588235294118,0.12549019607843137,351.0028686079487,479021
0.3607843137254902,0.30196078431372547,0.19215686274509805,6.000049036033311,522801
0.48627450980392156,0.35294117647058826,0.1450980392156863,232.0018960599547,350129
0.34509803921568627,0.4392156862745098,0.15294117647058825,95.00077640386075,505654
0.3843137254901961,0.4666666666666667,0.17254901960784313,385.0031464788041,508493
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000081726722185,174511
0.1843137254901961,0.4627450980392157,0.8,10246.083737199551,289200
0.7725490196078432,0.16862745098039217,0.32941176470588235,53.00043315162758,377595
0.8901960784313725,0.19607843137254902,0.3803921568627451,352.0028767806209,22800
0.8549019607843137,0.19607843137254902,0.4980392156862745,125.00102158402731,4827
0.9411764705882353,0.9529411764705882,0.9725490196078431,1561.012757541333,393888
0.9803921568627451,0.9725490196078431,0.9803921568627451,95.00077640386075,368246
0.9568627450980393,0.9803921568627451,0.9607843137254902,633.0051733015143,237323
0.9803921568627451,0.9882352941176471,0.9803921568627451,849.0069385987135,334999
0.9490196078431372,0.9686274509803922,0.996078431372549,962.0078621106742,48600
0.9921568627450981,0.9490196078431372,0.996078431372549,364.00297485268754,309437
0.9647058823529412,0.9803921568627451,0.9921568627450981,5684.04645346889,7732
0.5647058823529412,0.5098039215686274,0.5764705882352941,563.0046012144591,374477
0.6549019607843137,0.592156862745098,0.6039215686274509,190.0015528077215,561129
0.6078431372549019,0.6470588235294118,0.5490196078431373,83.00067833179413,432617
0.6588235294117647,0.7098039215686275,0.611764705882353,104.00084995791073,325183
0.5254901960784314,0.6078431372549019,0.7294117647058823,524.0042824802425,544014
0.6549019607843137,0.611764705882353,0.6666666666666666,266.0021739308101,407724
0.5882352941176471,0.7019607843137254,0.6705882352941176,128.00104610204397,340389
0.6392156862745098,0.6823529411764706,0.7568627450980392,219.00178981521586,414767
0.4588235294117647,0.0784313725490196,0.07058823529411765,303.0024763196822,523614
0.3333333333333333,0.18823529411764706,0.09803921568627451,19.00015528077215,521847
0.4117647058823529,0.20784313725490197,0.058823529411764705,24.000196144133245,518048
0.41568627450980394,0.09019607843137255,0.16470588235294117,84.00068650446636,510334
0.2901960784313726,0.18823529411764706,0.17647058823529413,9.000073554049967,521846
0.4980392156862745,0.15294117647058825,0.13725490196078433,12.000098072066622,314968
0.5333333333333333,0.6392156862745098,0.807843137254902,567.0046339051479,546746
0.6039215686274509,0.6901960784313725,0.8235294117647058,315.00257439174885,575148
0.5294117647058824,0.7215686274509804,0.7803921568627451,19.00015528077215,95802
0.6235294117647059,0.6941176470588235,0.8117647058823529,58.000474014988676,518252
0.596078431372549,0.6862745098039216,0.8705882352941177,1601.013084448222,521897
0.5568627450980392,0.6980392156862745,0.8666666666666667,66.00053939636642,464078
0.596078431372549,0.6980392156862745,0.8509803921568627,1825.0149151267988,509859
0.3411764705882353,0.37254901960784315,0.36470588235294116,12.000098072066622,523752
0.4980392156862745,0.3686274509803922,0.3215686274509804,116.00094802997735,414475
0.3333333333333333,0.4745098039215686,0.3607843137254902,53.00043315162758,497115
0.4588235294117647,0.4235294117647059,0.3176470588235294,103.0008417852385,344441
0.34901960784313724,0.32941176470588235,0.4549019607843137,63.00051487834977,329327
0.4392156862745098,0.3607843137254902,0.4196078431372549,255.00208403141573,404843
0.3137254901960784,0.47843137254901963,0.4,107.00087447592739,239934
0.3686274509803922,0.5215686274509804,0.6039215686274509,139.00113600143837,332788
0.44313725490196076,0.5176470588235295,0.6196078431372549,209.00170808849367,572537
0.48627450980392156,0.6392156862745098,0.611764705882353,40.000326906888745,172591
0.34901960784313724,0.5568627450980392,0.7490196078431373,485.003963746026,135705
0.403921568627451,0.5254901960784314,0.7490196078431373,679.0055492444363,556426
0.43529411764705883,0.6705882352941176,0.7411764705882353,57.00046584231646,111001
0.8862745098039215,0.6196078431372549,0.22745098039215686,247.00201865003797,610461
0.8392156862745098,0.7254901960784313,0.24313725490196078,229.00187154193804,382100
0.8980392156862745,0.6431372549019608,0.25098039215686274,213.00174077918254,608569
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0084587157462,11032
0.1607843137254902,0.40784313725490196,0.7176470588235294,1407.0114989498115,21491
0.1568627450980392,0.4117647058823529,0.7254901960784313,2990.0244362899334,11116
0.1411764705882353,0.3843137254901961,0.7490196078431373,5.000040863361093,289059
0.1607843137254902,0.40784313725490196,0.7333333333333333,97.0007927492052,43393
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000081726722185,237084
0.49019607843137253,0.7019607843137254,0.21176470588235294,692.0056554891752,147234
0.9372549019607843,0.9058823529411765,0.30196078431372547,742.0060641227861,445174
0.9764705882352941,0.9450980392156862,0.3176470588235294,491.0040127820593,391650
0.9333333333333333,0.8862745098039215,0.34509803921568627,105.00085813058294,412676
0.9921568627450981,0.9372549019607843,0.34509803921568627,223.00182250590473,326129
0.9137254901960784,0.9568627450980393,0.3803921568627451,3.0000245180166556,179242
0.984313725490196,0.9686274509803922,0.32941176470588235,848.0069304260413,335590
0.6352941176470588,0.6313725490196078,0.9019607843137255,126.00102975669954,142952
0.7137254901960784,0.6549019607843137,0.9254901960784314,639.0052223375476,325680
0.6313725490196078,0.7372549019607844,0.9450980392156862,2751.0224830212733,93209
0.6901960784313725,0.7490196078431373,0.9372549019607843,175.00143021763824,226843
0.6666666666666666,0.6431372549019608,0.9764705882352941,54.0004413242998,209256
0.7372549019607844,0.6392156862745098,0.9568627450980393,151.001234073505,324590
0.6352941176470588,0.7333333333333333,0.9607843137254902,1143.0093413643458,233462
0.7333333333333333,0.7372549019607844,0.9568627450980393,138.00112782876616,269512
0.2627450980392157,0.47058823529411764,0.7176470588235294,321.00262342778217,410721
0.29411764705882354,0.4588235294117647,0.7294117647058823,310.00253352838774,571217
0.2549019607843137,0.4980392156862745,0.7215686274509804,49.00040046093871,97700
0.30980392156862746,0.4745098039215686,0.7215686274509804,68.00055574171085,454247
0.2784313725490196,0.45098039215686275,0.7568627450980392,6508.053187750798,515124
0.2980392156862745,0.4627450980392157,0.7529411764705882,11474.093773241035,609934
0.27058823529411763,0.4980392156862745,0.7333333333333333,266.0021739308101,195420
0.3058823529411765,0.4823529411764706,0.7568627450980392,630.0051487834977,565585
0.7803921568627451,0.6352941176470588,0.9098039215686274,1074.0087774499627,118315
0.8156862745098039,0.6901960784313725,0.9450980392156862,51.00041680628315,113543
0.8117647058823529,0.7058823529411765,0.9411764705882353,402.00328541423187,102158
0.8156862745098039,0.7254901960784313,0.9254901960784314,340.0027787085543,99319
0.792156862745098,0.6862745098039216,0.9803921568627451,937.0076577938688,307564
0.8156862745098039,0.6470588235294118,0.9764705882352941,8.000065381377748,227270
0.807843137254902,0.7137254901960784,0.9686274509803922,827.0067587999247,317952
0.8196078431372549,0.7294117647058823,0.9529411764705882,778.006358338986,308459
0.403921568627451,0.2549019607843137,0.5686274509803921,718.0058679786529,352482
0.44313725490196076,0.26666666666666666,0.5647058823529412,41.00033507956096,377193
0.4235294117647059,0.3215686274509804,0.5568627450980392,553.0045194877368,45980
0.4392156862745098,0.3254901960784314,0.5450980392156862,78.00063746843304,58338
0.41568627450980394,0.27058823529411763,0.5843137254901961,474.00387384663156,347730
0.45098039215686275,0.3137254901960784,0.6313725490196078,387.00316282414855,370555
0.41568627450980394,0.33725490196078434,0.5764705882352941,955.0078049019687,231125
0.4588235294117647,0.36470588235294116,0.6039215686274509,1190.00972547994,40292
0.8941176470588236,0.9137254901960784,0.6392156862745098,28.000228834822117,414760
0.9725490196078431,0.8901960784313725,0.6823529411764706,345.0028195719154,565820
0.9254901960784314,0.9882352941176471,0.6862745098039216,1342.0109677261173,67427
0.9411764705882353,0.9921568627450981,0.6862745098039216,607.0049608120366,77805
0.8862745098039215,0.9137254901960784,0.7529411764705882,36.00029421619987,325095
0.9764705882352941,0.9215686274509803,0.7411764705882353,94.00076823118854,421426
0.9372549019607843,0.9921568627450981,0.7215686274509804,262.00214124012126,88211
0.9568627450980393,0.996078431372549,0.7568627450980392,1678.0137137439826,80620
0.6627450980392157,0.5058823529411764,0.8196078431372549,740.0060477774417,161046
0.7137254901960784,0.5490196078431373,0.8196078431372549,238.00194509598802,520754
0.6549019607843137,0.615686274509804,0.8235294117647058,43.000351424905396,350201
0.6901960784313725,0.5803921568627451,0.8117647058823529,112.00091533928847,526452
0.6352941176470588,0.5254901960784314,0.8352941176470589,658.0053776183198,281368
0.6901960784313725,0.5333333333333333,0.8352941176470589,1065.0087038959127,169604
0.6823529411764706,0.6235294117647059,0.8862745098039215,337.00275419053764,323786
0.7098039215686275,0.5686274509803921,0.8392156862745098,1122.0091697382293,179078
0.38823529411764707,0.2627450980392157,0.6588235294117647,440.00359597577614,373959
0.4666666666666667,0.2823529411764706,0.6823529411764706,6.000049036033311,528206
0.3803921568627451,0.3764705882352941,0.6823529411764706,135.0011033107495,347713
0.4745098039215686,0.34509803921568627,0.6588235294117647,1285.0105018838008,334442
0.4,0.3058823529411765,0.7411764705882353,1049.0085731331571,326672
0.44313725490196076,0.3137254901960784,0.7490196078431373,17.000138935427714,363703
0.4117647058823529,0.3176470588235294,0.7568627450980392,616.0050343660866,316231
0.49411764705882355,0.37254901960784315,0.7137254901960784,476.00389019197604,344922
0.5058823529411764,0.3686274509803922,0.27058823529411763,17.000138935427714,507635
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000081726722185,314016
0.5254901960784314,0.403921568627451,0.2980392156862745,243.0019859593491,606269
0.7254901960784313,0.4196078431372549,0.34509803921568627,175.00143021763824,275147
0.5176470588235295,0.30196078431372547,0.5019607843137255,29.000237007494338,314013
0.6666666666666666,0.26666666666666666,0.4470588235294118,23.000187971461028,379490
0.5058823529411764,0.4235294117647059,0.4823529411764706,440.00359597577614,411506
0.6901960784313725,0.42745098039215684,0.5098039215686274,56.000457669644234,266610
0.8901960784313725,0.8941176470588236,0.8196078431372549,29.000237007494338,341560
0.9529411764705882,0.9019607843137255,0.788235294117647,28.000228834822117,434528
0.9372549019607843,0.996078431372549,0.7686274509803922,46.000375942922055,80611
1.0,0.996078431372549,0.8156862745098039,1801.0147189826655,53145
0.9137254901960784,0.9176470588235294,0.8666666666666667,29.000237007494338,352956
0.9490196078431372,0.9254901960784314,0.8823529411764706,17.000138935427714,420477
0.9254901960784314,0.9450980392156862,0.8627450980392157,42.00034325223318,446139
1.0,1.0,0.8509803921568627,1878.0153482784265,32257
0.42745098039215684,0.5529411764705883,0.9254901960784314,108.0008826485996,258832
0.4980392156862745,0.5607843137254902,0.8980392156862745,25.000204316805462,232015
0.4235294117647059,0.592156862745098,0.9019607843137255,1574.0128637860719,208057
0.4588235294117647,0.6235294117647059,0.9098039215686274,2083.017023676231,237537
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000081726722185,213066
0.4588235294117647,0.5372549019607843,0.9568627450980393,3.0000245180166556,399771
0.4,0.6078431372549019,0.9607843137254902,2.000016345344437,369533
0.48627450980392156,0.6078431372549019,0.9568627450980393,6.000049036033311,340939
0.5254901960784314,0.6039215686274509,0.30196078431372547,54.0004413242998,475263
0.6352941176470588,0.5490196078431373,0.29411764705882354,98.00080092187741,485057
0.5529411764705883,0.7529411764705882,0.3058823529411765,188.0015364623771,165190
0.6627450980392157,0.6980392156862745,0.3058823529411765,119.00097254799401,431621
0.5294117647058824,0.6196078431372549,0.38823529411764707,97.0007927492052,191619
0.6274509803921569,0.5725490196078431,0.4117647058823529,80.00065381377749,342511
0.6078431372549019,0.7098039215686275,0.4980392156862745,127.00103792937175,227582
0.6901960784313725,0.7137254901960784,0.38823529411764707,105.00085813058294,412641
0.6509803921568628,0.5176470588235295,0.9490196078431372,502.00410268145373,355980
0.7137254901960784,0.5647058823529412,0.9411764705882353,135.0011033107495,224432
0.6549019607843137,0.5843137254901961,0.8941176470588236,337.00275419053764,320947
0.7019607843137254,0.5803921568627451,0.9372549019607843,853.0069712894024,340786
0.6549019607843137,0.5058823529411764,0.9686274509803922,651.0053204096142,334153
0.7098039215686275,0.5568627450980392,0.9725490196078431,179.0014629083271,227290
0.6313725490196078,0.6,0.9725490196078431,45.00036777024983,363224
0.7215686274509804,0.6078431372549019,0.9607843137254902,662.0054103090087,298099
0.0196078431372549,0.043137254901960784,0.396078431372549,661.0054021363364,507368
0.09411764705882353,0.043137254901960784,0.403921568627451,981.0080173914464,86762
0.043137254901960784,0.08235294117647059,0.43529411764705883,35.00028604352765,105812
0.06666666666666667,0.09019607843137255,0.42745098039215684,34.00027787085543,323621
0.0,0.050980392156862744,0.49411764705882355,724.0059170146862,494104
0.08235294117647059,0.054901960784313725,0.47843137254901963,568.0046420778201,33762
0.054901960784313725,0.06666666666666667,0.4823529411764706,73.00059660507195,102007
0.0784313725490196,0.11372549019607843,0.4980392156862745,156.00127493686608,104862
0.9372549019607843,0.803921568627451,0.5490196078431373,64.00052305102199,538298
0.9686274509803922,0.788235294117647,0.5176470588235295,487.0039800913704,561957
0.9098039215686274,0.8509803921568627,0.5372549019607843,6.000049036033311,402234
0.9725490196078431,0.8235294117647058,0.5333333333333333,875.0071510881912,568634
0.9333333333333333,0.7803921568627451,0.5843137254901961,41.00033507956096,544005
0.9490196078431372,0.8156862745098039,0.5803921568627451,38.0003105615443,536394
0.9294117647058824,0.8431372549019608,0.6274509803921569,18.000147108099934,550561
0.9764705882352941,0.8431372549019608,0.5803921568627451,1643.013427700455,553475
0.2196078431372549,0.11372549019607843,0.7843137254901961,704.0057535612418,279950
0.2235294117647059,0.14901960784313725,0.803921568627451,88.00071919515523,275208
0.5490196078431373,0.6313725490196078,0.19607843137254902,69.00056391438308,243744
0.5647058823529412,0.6313725490196078,0.19215686274509805,7.000057208705529,225696
0.5372549019607843,0.6666666666666666,0.20784313725490197,103.0008417852385,233311
0.5686274509803921,0.6431372549019608,0.20392156862745098,167.0013648362605,455285
0.5294117647058824,0.7490196078431373,0.23137254901960785,2752.0224911939454,143364
0.611764705882353,0.6941176470588235,0.22745098039215686,12.000098072066622,220006
0.5333333333333333,0.4392156862745098,0.9019607843137255,450.00367770249835,361626
0.5803921568627451,0.403921568627451,0.9137254901960784,1235.0100932501898,368294
0.5176470588235295,0.45098039215686275,0.9019607843137255,35.00028604352765,257156
0.6235294117647059,0.4745098039215686,0.9294117647058824,772.0063093029527,362610
0.5607843137254902,0.39215686274509803,0.9607843137254902,50.000408633610924,257139
0.611764705882353,0.43137254901960786,0.9686274509803922,306.00250083769885,286567
0.5568627450980392,0.4549019607843137,0.9686274509803922,7.000057208705529,253353
0.6235294117647059,0.4666666666666667,0.9686274509803922,240.00196144133244,318034
0.4235294117647059,0.6313725490196078,0.9176470588235294,31.000253352838776,325354
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000081726722185,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000081726722185,324479
0.4666666666666667,0.6392156862745098,0.9568627450980393,44.000359597577614,208075
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.000016345344437,212564
0.5411764705882353,0.12549019607843137,0.5372549019607843,59.00048218766089,513008
0.5294117647058824,0.13333333333333333,0.5607843137254902,407.0033262775929,506365
0.6745098039215687,0.16862745098039217,0.615686274509804,186.00152011703264,523463
0.5843137254901961,0.18823529411764706,0.6431372549019608,36.00029421619987,525361
0.7058823529411765,0.19607843137254902,0.6901960784313725,53.00043315162758,501611
0.25098039215686274,0.11764705882352941,0.7725490196078432,2390.0195326866024,372214
0.3176470588235294,0.12156862745098039,0.7686274509803922,557.0045521784257,403421
0.3568627450980392,0.06274509803921569,0.2627450980392157,234.00191240529912,110507
0.44313725490196076,0.09019607843137255,0.34901960784313724,57.00046584231646,152540
0.37254901960784315,0.13333333333333333,0.30980392156862746,66.00053939636642,101932
0.3764705882352941,0.18823529411764706,0.37254901960784315,27.0002206621499,277979
0.25882352941176473,0.11764705882352941,0.4117647058823529,41.00033507956096,97204
0.4196078431372549,0.08627450980392157,0.396078431372549,55.00044949697202,3281
0.3411764705882353,0.2235294117647059,0.4470588235294118,133.00108696540505,238705
0.4117647058823529,0.20392156862745098,0.41568627450980394,111.00090716661626,92441
0.6627450980392157,0.6745098039215687,0.803921568627451,57.00046584231646,536321
