x0,x1,x2,weight,source_index
0.9882352941176471,0.996078431372549,0.7843137254901961,1801.0117751668859,47459
0.8823529411764706,0.9098039215686274,0.8823529411764706,29.000189605685556,507886
0.9450980392156862,0.9372549019607843,0.8588235294117647,17.0001111481605,432836
0.9294117647058824,0.984313725490196,0.8588235294117647,42.0002746013377,308968
0.9490196078431372,0.9450980392156862,0.8666666666666667,1878.0122786026716,458487
0.396078431372549,0.5647058823529412,0.8941176470588236,108.00070611772553,377957
0.49019607843137253,0.5137254901960784,0.9019607843137255,25.000163453177205,358486
0.43529411764705883,0.6235294117647059,0.9176470588235294,1574.0102910120368,162683
0.4666666666666667,0.6235294117647059,0.8941176470588236,2083.0136189187247,181475
0.4588235294117647,0.5372549019607843,0.9568627450980393,3.0000196143812645,399771
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.0000130762541763,368583
0.45098039215686275,0.6274509803921569,0.9529411764705882,6.000039228762529,140284
0.6235294117647059,0.5490196078431373,0.3568627450980392,54.000353058862764,485054
0.6431372549019608,0.5333333333333333,0.3803921568627451,98.00064073645464,333980
0.592156862745098,0.6705882352941176,0.2627450980392157,188.00122916789257,220010
0.6862745098039216,0.7176470588235294,0.3176470588235294,119.0007780371235,195414
0.5254901960784314,0.6235294117647059,0.4,97.00063419832755,451482
0.6941176470588235,0.5215686274509804,0.5019607843137255,80.00052305016706,256166
0.5372549019607843,0.7333333333333333,0.44313725490196076,127.0008303421402,138562
0.6588235294117647,0.7490196078431373,0.49019607843137253,105.00068650334426,429719
0.6627450980392157,0.5294117647058824,0.9490196078431372,502.0032821397983,352158
0.6980392156862745,0.5607843137254902,0.9450980392156862,135.0008826471569,318966
0.6627450980392157,0.592156862745098,0.8980392156862745,337.0022033488287,303863
0.7294117647058823,0.6235294117647059,0.9411764705882353,853.0055770224062,344572
0.6784313725490196,0.5490196078431373,0.9568627450980393,651.0042563207344,354078
0.6901960784313725,0.5529411764705883,0.9607843137254902,179.00117032474878,325611
0.6784313725490196,0.611764705882353,0.9764705882352941,45.00029421571897,234866
0.7098039215686275,0.5725490196078431,0.9725490196078431,662.0043282401324,306629
0.0,0.0392156862745098,0.4,661.0043217020053,500717
0.08627450980392157,0.043137254901960784,0.403921568627451,981.0064139026734,97220
0.023529411764705882,0.10980392156862745,0.43137254901960786,35.00022883444809,53832
0.11764705882352941,0.08235294117647059,0.4470588235294118,34.000222296321,114319
0.054901960784313725,0.050980392156862744,0.49019607843137253,724.0047336040118,484581
0.09019607843137255,0.06274509803921569,0.4745098039215686,568.003713656186,38516
0.01568627450980392,0.06666666666666667,0.45098039215686275,73.00047728327743,514041
0.11372549019607843,0.06666666666666667,0.5098039215686274,156.00101994782577,37571
0.9294117647058824,0.7843137254901961,0.5333333333333333,64.00041844013364,546859
0.9450980392156862,0.792156862745098,0.5176470588235295,487.00318406789194,402197
0.8941176470588236,0.8392156862745098,0.5137254901960784,6.000039228762529,431680
0.9647058823529412,0.8431372549019608,0.5607843137254902,875.0057208612021,575310
0.8980392156862745,0.807843137254902,0.6313725490196078,41.00026806321061,401246
0.9647058823529412,0.807843137254902,0.5843137254901961,38.00024844882935,395556
0.9098039215686274,0.8392156862745098,0.6078431372549019,18.000117686287588,432629
0.9764705882352941,0.8666666666666667,0.615686274509804,1643.0107421428058,575319
0.24705882352941178,0.12549019607843137,0.796078431372549,704.00460284147,248207
0.2196078431372549,0.13333333333333333,0.8117647058823529,88.00057535518376,284707
0.5411764705882353,0.6313725490196078,0.19607843137254902,69.00045113076908,465753
0.5647058823529412,0.6313725490196078,0.19215686274509805,7.000045766889617,225696
0.5607843137254902,0.6392156862745098,0.2,103.00067342709008,235206
0.6,0.6549019607843137,0.20392156862745098,167.00109186722372,223791
0.5176470588235295,0.7215686274509804,0.22745098039215686,2752.0179929257465,140570
0.6196078431372549,0.7098039215686275,0.25882352941176473,12.000078457525058,218104
0.5607843137254902,0.396078431372549,0.9372549019607843,450.0029421571897,328486
0.5803921568627451,0.41568627450980394,0.9333333333333333,1235.0080745869539,321837
0.5294117647058824,0.4666666666666667,0.9019607843137255,35.00022883444809,258107
0.611764705882353,0.45098039215686275,0.9450980392156862,772.005047434112,345551
0.5529411764705883,0.38823529411764707,0.9647058823529412,50.00032690635441,236790
0.6235294117647059,0.43137254901960786,0.9568627450980393,306.002000666889,232977
0.5490196078431373,0.47058823529411764,0.9647058823529412,7.000045766889617,256205
0.615686274509804,0.4745098039215686,0.9647058823529412,240.00156915050115,249549
0.43529411764705883,0.6313725490196078,0.9019607843137255,31.000202681939733,147488
0.4823529411764706,0.6392156862745098,0.9058823529411765,2905.018993259191,102727
0.4980392156862745,0.6431372549019608,0.9529411764705882,44.00028767759188,300220
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000130762541763,227441
0.5333333333333333,0.12156862745098039,0.5137254901960784,59.0003857494982,519651
0.5490196078431373,0.14901960784313725,0.5803921568627451,407.0026610177249,500675
0.6588235294117647,0.1607843137254902,0.6352941176470588,186.0012160916384,503511
0.5764705882352941,0.24705882352941178,0.6392156862745098,36.000235372575176,149685
0.6745098039215687,0.22745098039215686,0.7019607843137254,53.000346520735675,494972
0.27058823529411763,0.11764705882352941,0.7764705882352941,2390.0156261237407,380745
0.3333333333333333,0.12549019607843137,0.7686274509803922,557.0036417367882,414912
0.34901960784313724,0.0784313725490196,0.2627450980392157,234.00152992173864,123804
0.43529411764705883,0.08235294117647059,0.3215686274509804,57.00037267324402,153490
0.28627450980392155,0.1411764705882353,0.36470588235294116,66.00043151638782,235851
0.45098039215686275,0.1803921568627451,0.34901960784313724,27.000176529431382,95287
0.2627450980392157,0.10196078431372549,0.403921568627451,41.00026806321061,412
0.45098039215686275,0.10588235294117647,0.4392156862745098,55.00035959698985,158238
0.33725490196078434,0.2,0.41568627450980394,133.00086957090272,238702
0.47843137254901963,0.24705882352941178,0.4117647058823529,111.00072573210679,530256
0.6392156862745098,0.6313725490196078,0.7725490196078432,57.00037267324402,211584
0.7019607843137254,0.6745098039215687,0.792156862745098,37.000241910702265,360227
0.6392156862745098,0.7058823529411765,0.8117647058823529,99.00064727458172,515401
0.6901960784313725,0.6941176470588235,0.792156862745098,42.0002746013377,362119
0.6862745098039216,0.6431372549019608,0.8666666666666667,90.00058843143793,323500
0.7137254901960784,0.6392156862745098,0.8509803921568627,93.0006080458192,313053
0.6313725490196078,0.7019607843137254,0.8509803921568627,2309.0150965354464,230654
0.6901960784313725,0.7490196078431373,0.8470588235294118,167.00109186722372,545656
0.5254901960784314,0.7568627450980392,0.23137254901960785,1572.0102779357826,155706
0.5725490196078431,0.7843137254901961,0.24705882352941178,1123.00734231672,181404
0.6078431372549019,0.8196078431372549,0.25882352941176473,132.00086303277564,127258
0.16470588235294117,0.09411764705882353,0.6470588235294118,272.001778370568,270040
0.21176470588235294,0.10196078431372549,0.6901960784313725,1559.0101929401305,261479
0.16862745098039217,0.09803921568627451,0.7137254901960784,38.00024844882935,280823
0.2235294117647059,0.10196078431372549,0.7137254901960784,910.0059496956502,452899
0.30196078431372547,0.12941176470588237,0.796078431372549,475.0031056103669,421590
0.3176470588235294,0.16862745098039217,0.796078431372549,1572.0102779357826,413055
0.2980392156862745,0.2,0.8156862745098039,107.00069957959843,385520
0.3686274509803922,0.24313725490196078,0.7764705882352941,147.00096110468195,412933
0.2823529411764706,0.15294117647058825,0.8588235294117647,79.00051651203997,265701
0.37254901960784315,0.18823529411764706,0.8509803921568627,245.0016018411366,352246
0.30980392156862746,0.19607843137254902,0.8274509803921568,20.000130762541765,390268
0.3686274509803922,0.19215686274509805,0.8588235294117647,109.00071265585261,346553
0.5019607843137255,0.4392156862745098,0.6745098039215687,322.0021052769224,226727
0.592156862745098,0.403921568627451,0.6392156862745098,14.000091533779234,313818
0.5058823529411764,0.4588235294117647,0.6784313725490196,504.00329521605244,217220
0.6,0.4666666666666667,0.6588235294117647,7.000045766889617,533105
0.5372549019607843,0.4,0.7294117647058823,1113.0072769354492,301309
0.5647058823529412,0.4235294117647059,0.7529411764705882,357.0023341113705,322103
0.5529411764705883,0.5019607843137255,0.7176470588235294,262.0017129892971,210578
0.6196078431372549,0.4745098039215686,0.7568627450980392,104.00067996521717,307036
0.9137254901960784,0.6745098039215687,0.2980392156862745,1100.007191939797,596182
0.9450980392156862,0.6431372549019608,0.2784313725490196,5.000032690635441,611462
0.9294117647058824,0.6980392156862745,0.3215686274509804,36.000235372575176,601930
0.9372549019607843,0.6901960784313725,0.33725490196078434,440.0028767759188,598169
0.9490196078431372,0.6901960784313725,0.34901960784313724,16.00010461003341,603852
0.9372549019607843,0.7058823529411765,0.3568627450980392,416.0027198608687,591518
0.9490196078431372,0.7372549019607844,0.3803921568627451,656.0042890113698,582876
0.27058823529411763,0.10196078431372549,0.6431372549019608,243.00158876488243,369883
0.3137254901960784,0.10196078431372549,0.6549019607843137,18.000117686287588,376541
0.2549019607843137,0.10588235294117647,0.7019607843137254,2109.013788910029,426283
0.3176470588235294,0.11764705882352941,0.7411764705882353,218.00142531170522,406273
0.9137254901960784,0.9333333333333333,0.5529411764705883,29.000189605685556,415703
0.9686274509803922,0.9294117647058824,0.5215686274509804,79.00051651203997,406027
0.9372549019607843,0.9647058823529412,0.5686274509803921,9.000058843143794,319531
0.9882352941176471,0.9725490196078431,0.5215686274509804,708.0046289939784,423298
0.9058823529411765,0.8980392156862745,0.5843137254901961,33.00021575819391,432834
0.9882352941176471,0.9411764705882353,0.5764705882352941,30.000196143812644,411679
0.9058823529411765,0.984313725490196,0.6352941176470588,1120.0073227023388,90137
0.996078431372549,0.9607843137254902,0.6313725490196078,546.0035698173901,333642
0.12941176470588237,0.06274509803921569,0.5254901960784314,156.00101994782577,15725
0.15294117647058825,0.06666666666666667,0.5137254901960784,1498.009794114378,96307
0.2,0.12156862745098039,0.5607843137254902,98.00064073645464,78237
0.16862745098039217,0.0784313725490196,0.6,427.00279178026665,467130
0.24313725490196078,0.09019607843137255,0.6352941176470588,326.00213142943073,375580
0.22745098039215686,0.45098039215686275,0.7647058823529411,3457.0226023053438,424852
0.23921568627450981,0.44313725490196076,0.7725490196078432,13492.088212410674,569818
0.2196078431372549,0.4666666666666667,0.7725490196078432,395.0025825601998,332877
0.24705882352941178,0.4588235294117647,0.7764705882352941,1372.008970310365,476242
0.22745098039215686,0.4549019607843137,0.788235294117647,11805.077182590276,468210
0.23529411764705882,0.45098039215686275,0.7803921568627451,4968.032481415374,409702
0.2196078431372549,0.4666666666666667,0.7803921568627451,1809.0118274719025,333894
0.24313725490196078,0.4627450980392157,0.792156862745098,2278.0148938535067,437796
