x0,x1,x2,weight,source_index
0.6470588235294118,0.615686274509804,0.615686274509804,9750.009298333453,795213
0.5764705882352941,0.6352941176470588,0.6,1572.0014991774551,604885
0.6980392156862745,0.6392156862745098,0.5607843137254902,4888.004661564504,751964
0.5490196078431373,0.615686274509804,0.6274509803921569,8784.008377083184,457300
0.6549019607843137,0.6078431372549019,0.6313725490196078,1618.0015430465155,890183
0.5490196078431373,0.6274509803921569,0.6588235294117647,13923.013278020171,301428
0.6862745098039216,0.6627450980392157,0.6980392156862745,39746.03790477553,999948
0.5372549019607843,0.5333333333333333,0.3333333333333333,17704.0168838662,57733
0.6352941176470588,0.5764705882352941,0.30980392156862746,472.0004501347066,778000
0.611764705882353,0.6274509803921569,0.3686274509803922,1.000000953675226,907195
0.6352941176470588,0.6313725490196078,0.3568627450980392,8.000007629401807,880503
0.611764705882353,0.5137254901960784,0.3764705882352941,34222.03263667358,759429
0.6784313725490196,0.596078431372549,0.47843137254901963,34240.032653839735,65815
0.592156862745098,0.6235294117647059,0.4823529411764706,387.0003690723124,279778
0.6235294117647059,0.6235294117647059,0.4823529411764706,338.00032234222635,215310
0.8784313725490196,0.8666666666666667,0.8705882352941177,162.0001544953866,863315
0.8470588235294118,0.8862745098039215,0.8352941176470589,281.0002679827385,521937
0.9019607843137255,0.8901960784313725,0.8,159.00015163436092,146669
0.8352941176470589,0.8627450980392157,0.8745098039215686,1870.0017833726724,813539
0.8745098039215686,0.8705882352941177,0.8784313725490196,2.000001907350452,818775
0.8666666666666667,0.8745098039215686,0.8784313725490196,2449.0023355506282,765269
0.9098039215686274,0.9333333333333333,0.9294117647058824,1974.001882554896,213551
0.5215686274509804,0.30196078431372547,0.2784313725490196,8564.008167274635,1033580
0.6235294117647059,0.37254901960784315,0.2549019607843137,4.000003814700904,972806
0.5803921568627451,0.38823529411764707,0.34509803921568627,20694.019735355127,1029306
0.6313725490196078,0.49411764705882355,0.3215686274509804,2149.0020494480605,886427
0.5411764705882353,0.3686274509803922,0.3764705882352941,322.00030708342274,1041759
0.6,0.4392156862745098,0.45098039215686275,13718.013082516749,978449
0.6352941176470588,0.4588235294117647,0.3803921568627451,6839.00652218487,1044533
0.24705882352941178,0.5098039215686274,0.6352941176470588,2.000001907350452,931830
0.4588235294117647,0.5529411764705883,0.611764705882353,12322.011751186134,943025
0.4627450980392157,0.6431372549019608,0.7568627450980392,13.000012397777937,170282
0.45098039215686275,0.5137254901960784,0.30196078431372547,12230.011663448013,285845
0.20392156862745098,0.4588235294117647,0.6,182.0001735688911,927723
0.4235294117647059,0.41568627450980394,0.5019607843137255,10798.01029778509,990890
0.16862745098039217,0.2784313725490196,0.17647058823529413,58511.05580049114,179872
0.18823529411764706,0.2784313725490196,0.17647058823529413,24094.022977850895,107032
0.17254901960784313,0.3215686274509804,0.17647058823529413,2385.002274515414,117650
0.23529411764705882,0.3176470588235294,0.13725490196078433,33191.031653434424,598975
0.14901960784313725,0.2784313725490196,0.18823529411764706,3305.0031518966216,34571
0.2,0.3058823529411765,0.19607843137254902,4461.004254345183,138828
0.17647058823529413,0.3176470588235294,0.19607843137254902,242.00023078940467,110400
0.21568627450980393,0.3333333333333333,0.21176470588235294,22098.02107431514,183950
0.25882352941176473,0.12156862745098039,0.01568627450980392,141.00013446820685,762608
0.2549019607843137,0.13333333333333333,0.047058823529411764,5107.004870419379,841511
0.43137254901960786,0.22745098039215686,0.10196078431372549,1556.0014839186515,838288
0.2549019607843137,0.12156862745098039,0.13725490196078433,25.000023841880648,910486
0.36470588235294116,0.22745098039215686,0.2196078431372549,25624.02443697399,952997
0.4235294117647059,0.23921568627450981,0.22745098039215686,3319.0031652480748,941516
0.611764705882353,0.7529411764705882,0.8235294117647058,8.000007629401807,907185
0.7294117647058823,0.7725490196078432,0.803921568627451,28560.02723696445,819399
0.7450980392156863,0.8705882352941177,0.8901960784313725,16.000015258803614,870899
0.7333333333333333,0.9019607843137255,0.9215686274509803,2.000001907350452,854363
0.6196078431372549,0.6196078431372549,0.7490196078431373,2.000001907350452,901964
0.5882352941176471,0.6862745098039216,0.7568627450980392,270.000257492311,865665
0.6901960784313725,0.7215686274509804,0.7490196078431373,21574.020574589325,1037143
0.1568627450980392,0.1450980392156863,0.14901960784313725,17789.016964928593,395543
0.18823529411764706,0.1568627450980392,0.12941176470588237,12063.011504184251,495937
0.14901960784313725,0.24313725490196078,0.1607843137254902,27078.02582361777,234240
0.24705882352941178,0.19607843137254902,0.16470588235294117,4529.004319195098,579885
0.14901960784313725,0.17647058823529413,0.2235294117647059,5045.004811291515,172402
0.20784313725490197,0.16470588235294117,0.19215686274509805,406.0003871921417,167184
0.16862745098039217,0.2,0.23529411764705882,2884.0027503993515,356815
0.2196078431372549,0.22745098039215686,0.24705882352941178,7303.006964690175,416137
0.26666666666666666,0.2980392156862745,0.1607843137254902,129.00012302410414,188960
0.35294117647058826,0.2549019607843137,0.1843137254901961,325.0003099444484,659771
0.27058823529411763,0.3607843137254902,0.1568627450980392,40314.038446463055,829292
0.3137254901960784,0.36470588235294116,0.1843137254901961,156.00014877333524,240693
0.2980392156862745,0.2549019607843137,0.20784313725490197,2522.0024051689197,677390
0.33725490196078434,0.27058823529411763,0.23529411764705882,6544.006240850678,496959
0.25882352941176473,0.3215686274509804,0.2196078431372549,19022.01814081015,545530
0.3176470588235294,0.37254901960784315,0.19215686274509805,1520.0014495863434,260120
0.28627450980392155,0.3764705882352941,0.1803921568627451,25196.02402880099,705338
0.3333333333333333,0.43137254901960786,0.1607843137254902,6585.006279951363,468887
0.3058823529411765,0.4392156862745098,0.1803921568627451,110.00010490427485,430918
0.3411764705882353,0.4470588235294118,0.17647058823529413,946.0009021767637,474964
0.30196078431372547,0.3764705882352941,0.22745098039215686,14408.013740552655,408252
0.35294117647058826,0.4,0.20784313725490197,19085.018200891685,225316
0.3058823529411765,0.44313725490196076,0.18823529411764706,91.00008678444556,424769
0.3686274509803922,0.45098039215686275,0.20392156862745098,1266.001207352836,535371
0.7568627450980392,0.788235294117647,0.807843137254902,8969.0085535131,848366
0.8117647058823529,0.7529411764705882,0.7490196078431373,731.0006971365901,938263
0.803921568627451,0.8196078431372549,0.7647058823529411,402.0003833774408,584386
0.8196078431372549,0.8156862745098039,0.8,566.0005397801779,874591
0.7686274509803922,0.796078431372549,0.8196078431372549,25993.024788880146,660625
0.8352941176470589,0.807843137254902,0.8392156862745098,156.00014877333524,861277
0.807843137254902,0.8352941176470589,0.8509803921568627,18925.01804830365,831951
0.8431372549019608,0.8705882352941177,0.8627450980392157,7483.007136351715,852434
