x0,x1,weight,source_index
26.559472222903,18.10668689089596,84.000084000084,883171
23.584653747326243,21.44200888089344,1593.001593001593,893502
27.021306362797738,21.09401428546403,11.000011000011,842781
0.2605213840602232,2.764571862450829,48.000048000048,46798
4.316632629274718,0.6482955447558838,1013.001013001013,258638
1.6244661871573212,4.681226252336641,1549.001549001549,423158
3.742261754586752,5.690721610336542,4846.004846004846,614596
23.458605186974484,14.605620687290996,1516.001516001516,823023
26.529833657928776,14.578686830382134,11.000011000011,788023
23.654123794269506,17.44871156380559,5691.005691005691,654876
26.830823548622096,15.306570849370583,78.000078000078,838746
-0.5074836500743738,12.38036089422684,3501.0035010035012,354053
2.51498867996966,14.06355433750402,2302.002302002302,313238
0.0232595006536762,17.825342558427614,274.000274000274,951914
3.7016853785083295,15.321832734732522,75.000075000075,230802
2.0915645120296187,-15.234833069062816,90.00009000009,549090
4.999386280668214,-15.180586003096176,42.000042000042,520404
1.788905487104043,-12.423614679326628,3258.003258003258,280432
3.146744592949752,-12.817817194335538,2058.002058002058,172538
-5.007644531023213,13.830393760596088,1597.001597001597,347112
-1.2548669396854868,14.215329681525878,3276.003276003276,569194
-6.201233816152053,16.13547687207351,29.000029000029,582065
-2.622120008955939,15.375361983040085,167.000167000167,378268
17.962357862084772,24.62142429236264,3758.003758003758,872173
22.495834067766005,24.62143525724164,1161.001161001161,654241
19.507785068394604,27.211682536128954,29.000029000029,780872
21.609429192088918,27.07437051081653,6.000006000006,692445
18.302586179397306,8.902304416775197,24.000024000024,882795
21.441697381613405,7.800536609249672,3.000003000003,795545
19.528806413855357,11.8632422361282,3560.00356000356,750570
21.85356152627173,11.794982183779698,1194.001194001194,659144
18.39198199214149,21.45532932499553,4438.004438004438,804700
19.650964275687443,21.622918614138047,5027.005027005027,706917
18.766276787321708,23.040176052951544,4716.004716004716,823688
20.358513369171305,23.68540257408184,4188.004188004188,727630
17.458218422330727,12.900120062312558,4555.004555004555,837288
18.99353292993911,13.474115611118805,4149.004149004149,818447
18.91309170486823,14.809482020633247,4544.004544004544,766050
20.07393556959035,13.884773134975106,5005.005005005005,723972
21.537679963402503,19.418571692351016,3738.003738003738,680515
22.546678058563472,18.107968610397315,5112.005112005112,722753
20.843146490846475,20.011379116977693,4669.004669004669,809095
22.920730302206813,20.175705763238984,4625.004625004625,891121
21.409062118933623,15.503526710391188,4762.004762004762,833704
21.93401040094604,15.093623902949483,4649.004649004649,665096
21.29765135729004,16.717991410042178,3686.003686003686,822212
22.471372590598605,16.54208321375373,5021.005021005021,712707
-3.800176193340378,-15.790186153089252,43.000043000043,224460
-3.2506232951702243,-16.132667950797536,72.000072000072,473306
-3.902144979246023,-12.617080105272176,1411.001411001411,540564
-2.527413081997585,-14.072324971581743,2933.002933002933,578342
-8.64013200119802,-6.036648221904411,4231.004231004231,338811
-8.04080707707328,-4.9116549043132816,4619.004619004619,266392
-8.423628386693656,-3.870909807739393,4692.004692004692,404862
-7.047341951407075,-3.3536378879470616,4019.004019004019,147529
14.5185827834075,21.36204424319233,5088.005088005088,724606
16.313546319069257,22.03078780524321,4850.00485000485,817293
15.438671805141006,22.71190788862497,3237.0032370032372,823971
16.836338399875974,23.01417301980436,4361.004361004361,845102
15.516171397834512,13.251461652187176,3325.0033250033252,855187
17.25319103060185,13.467542948995757,4362.004362004362,756546
15.10180213672127,14.517758589368828,5059.005059005059,786314
15.922134082625265,13.582218360301688,4693.004693004693,743836
-9.528976262095744,4.02295785571037,4643.004643004643,462750
-8.02637608957672,3.259655005879284,3885.003885003885,437309
-8.44610148150836,5.701807575850852,4337.004337004337,180091
-8.07852000305989,4.868271683700524,4527.004527004527,519854
-5.8750789716021,6.202258038622952,4528.004528004528,356493
-4.241365858141052,7.109806601022188,3533.003533003533,563817
-5.243106130932129,8.164794934420526,4588.004588004588,311991
-3.9681589517767897,8.795676859290735,4697.004697004697,365607
-5.924944056314309,-7.977528491067297,4452.004452004452,141264
-4.750194238933898,-8.389208861572524,4583.004583004583,196761
-6.330393608257821,-6.424146819629356,4469.004469004469,430735
-4.8469922044930405,-7.555466492874924,3780.00378000378,314225
9.658327845838697,1.252475054904166,4607.004607004607,484037
11.352235797957771,0.8013576803832327,4105.004105004105,289256
9.542116063109551,2.6652529846260027,4608.004608004608,622725
11.163924843963107,1.6771068614192854,3834.003834003834,493311
9.751885128661767,-3.0524827604187528,4734.004734004734,350897
10.774455788421314,-2.1505789219315843,3791.003791003791,90256
9.241492682588362,-1.3421578421485616,4672.004672004672,404218
10.076327831713252,-0.3509972120704921,3956.003956003956,447288
6.850705299249224,6.771880536355201,4435.004435004435,422543
8.076212270481484,6.581756381127368,4577.004577004577,179171
6.6253666608284085,7.710381745758535,4420.00442000442,570845
8.314981260450054,8.648430039622118,3494.003494003494,648921
12.585094820774776,8.395636802288905,919.000919000919,589143
16.065310089219047,8.641158470177604,33.000033000033,898552
14.172665956413374,11.68447600632279,542.000542000542,881027
14.477870363319736,11.60707973311531,2719.002719002719,693950
5.540631468773736,-8.65775967525527,4372.004372004372,606092
8.081809184930778,-9.072147332313634,3300.0033000033,112865
6.110290720809663,-6.775682372779358,4650.00465000465,605702
7.725049821841015,-7.535399339898767,4488.004488004488,112635
12.767734203688672,16.083119948266972,2649.002649002649,893483
13.331193485312715,15.57397485060539,5044.005044005044,808568
12.122481833621212,17.908158327552776,3455.003455003455,845272
13.402257486579437,17.2846039189435,5278.005278005278,729026
12.759465103328546,19.285526380512422,3442.003442003442,859396
13.737626909763634,18.62821333471657,5087.005087005087,741245
12.899492828249382,19.836206636371884,2796.002796002796,895395
13.652034486341115,20.159622472081253,4931.004931004931,723207
2.8557788020823973,-7.628652525302839,4488.004488004488,645370
4.3484370437285,-8.746861756706958,4728.004728004728,610073
3.507182917405604,-7.200926398028304,2970.00297000297,333413
5.200318905239553,-6.122164277796094,3824.003824003824,624354
-2.677534851679253,21.554455657353067,4305.004305004305,974744
-1.573350557437687,21.2348100789586,3992.003992003992,966620
-2.748220214674111,23.50769539044436,4587.004587004587,908387
-1.6640534008734198,22.958267769486845,3086.003086003086,983600
-0.1557051029044458,9.65854508498682,4550.00455000455,44017
2.060563218694893,9.694209455894375,4603.004603004603,77466
0.4636505096685212,11.453445375651556,3346.003346003346,79697
1.1526016099444043,11.696555880948338,3307.003307003307,114746
-0.1726825068282403,25.397912845936077,3722.003722003722,908323
1.481119487874291,25.439680468691748,4742.004742004742,983481
0.8194511773924341,25.579171502256607,4044.004044004044,975435
1.176954486645667,26.179555579410856,3050.00305000305,995457
-2.9344086309972126,9.660405629043105,4552.004552004552,626291
-1.8291762556669096,10.181593623943538,4692.004692004692,379816
-2.5849249838945307,11.960532921899924,2973.002973002973,304456
-0.913764240430361,10.82200577779273,3190.00319000319,601444
-0.0762662085208043,-11.164243942338189,3263.003263003263,474504
0.9866114272912968,-11.265800843638289,3024.003024003024,538978
-0.2717315046649063,-10.123066161259588,4518.004518004518,261875
2.1489905051135065,-10.35291800409885,4589.004589004589,451668
3.591591152890917,7.085264042381737,2696.002696002696,39676
5.114174179193955,7.10250263986486,3687.003687003687,342688
3.798496426987792,8.61546542868935,4394.004394004394,460950
4.94917902593356,7.496603522493782,4606.004606004606,563058
6.448899859346441,-5.817487057715082,3763.003763003763,621891
7.524927840119748,-6.017619013579992,4752.004752004752,553134
6.581964814971991,-3.814280730533986,2480.00248000248,282128
8.372602662559515,-4.543357119811992,4153.004153004153,606332
-9.424279195694025,-2.863147867749323,4700.0047000047,2415
-8.113401055150181,-2.0734338612182586,3210.00321000321,632374
-8.696978449450308,-0.5260664633129291,4390.00439000439,606430
-7.777571032592237,-0.2588733960527593,2796.002796002796,230327
-8.933875880121741,1.3481308888752803,4522.004522004522,499814
-6.914082718334323,1.371839892305664,2839.002839002839,476753
-9.001551253265635,2.5515275634434107,4608.004608004608,328913
-6.829721903075302,1.456999294633503,3071.003071003071,292914
-3.1371650330980567,-10.914352529382878,2824.002824002824,425919
-1.625110991883083,-10.959642941528516,3054.003054003054,594263
-2.35886663514972,-9.470941985058936,4499.004499004499,461009
-1.8920297585850925,-10.105791780737077,4607.004607004607,131106
5.769758832427039,4.430658161450524,2473.002473002473,279292
7.721049414512949,3.608159366398737,4002.004002004002,559235
6.334569434375145,5.741461563298667,3656.003656003656,9919
8.000165534063786,4.540884083434038,4658.004658004658,405920
9.018200568213876,-4.743145987177816,4167.004167004167,191700
10.568466067221353,-4.727143509879051,2459.002459002459,433535
9.298230861890136,-3.981198983994505,4717.004717004717,584593
9.917366483730431,-3.8716451632953297,3315.003315003315,641795
9.526435405034876,4.0129545232807216,4549.004549004549,137221
11.014893203541352,3.415435868752893,3322.003322003322,268600
9.5950071300886,4.721067041563268,4319.004319004319,376346
11.286760878296969,4.716426671756787,2408.002408002408,227126
-8.615972250116734,6.399733340770148,3604.003604003604,114383
-7.881550856416018,6.295001739039112,4559.004559004559,316951
-8.86376433919242,8.128554898872972,2166.002166002166,584613
-7.339286730099829,8.585894921104034,3673.003673003673,570726
-8.483964033226432,-8.130170618919887,2164.002164002164,551951
-7.851441224958742,-9.063868919057974,3438.003438003438,290416
-9.090493504348036,-7.217828662362854,3381.003381003381,502550
-7.633071788735082,-6.743569689749051,4526.004526004526,387223
3.1448610110885045,9.459254548774537,4377.004377004377,292333
4.487575577040864,9.218363050714329,4041.004041004041,569426
2.942158474564309,10.741636886223372,2864.002864002864,624830
4.133265341615726,11.64132808079434,2145.002145002145,281324
