x0,x1,x2,weight,source_index
0.6313725490196078,0.5294117647058824,0.3686274509803922,472.0004501347066,656712
0.611764705882353,0.6274509803921569,0.3686274509803922,1.000000953675226,907195
0.6901960784313725,0.6274509803921569,0.3686274509803922,8.000007629401807,792349
0.5647058823529412,0.596078431372549,0.4392156862745098,34222.03263667358,282839
0.6313725490196078,0.5411764705882353,0.4235294117647059,34240.032653839735,80017
0.6,0.6274509803921569,0.48627450980392156,387.0003690723124,255220
0.7019607843137254,0.6274509803921569,0.396078431372549,338.00032234222635,840521
0.8745098039215686,0.7725490196078432,0.7568627450980392,162.0001544953866,1023077
0.8509803921568627,0.8784313725490196,0.8470588235294118,281.0002679827385,345753
0.8784313725490196,0.8745098039215686,0.8588235294117647,159.00015163436092,181775
0.8196078431372549,0.8666666666666667,0.8901960784313725,1870.0017833726724,875940
0.8784313725490196,0.8705882352941177,0.8745098039215686,2.000001907350452,888985
0.8705882352941177,0.8862745098039215,0.9019607843137255,2449.0023355506282,822831
0.8745098039215686,0.8941176470588236,0.9058823529411765,1974.001882554896,836998
0.5607843137254902,0.34901960784313724,0.3137254901960784,8564.008167274635,953833
0.6274509803921569,0.37254901960784315,0.2901960784313726,4.000003814700904,1015010
0.5254901960784314,0.3803921568627451,0.3607843137254902,20694.019735355127,903643
0.6235294117647059,0.4470588235294118,0.37254901960784315,2149.0020494480605,852999
0.5294117647058824,0.35294117647058826,0.3803921568627451,322.00030708342274,948446
0.5843137254901961,0.4196078431372549,0.396078431372549,13718.013082516749,1030433
0.6470588235294118,0.44313725490196076,0.3843137254901961,6839.00652218487,904229
0.24705882352941178,0.5058823529411764,0.6431372549019608,2.000001907350452,925669
0.4823529411764706,0.611764705882353,0.6745098039215687,12322.011751186134,542352
0.4823529411764706,0.6470588235294118,0.7529411764705882,13.000012397777937,923613
0.42745098039215684,0.5254901960784314,0.3215686274509804,12230.011663448013,252514
0.2196078431372549,0.36470588235294116,0.5019607843137255,182.0001735688911,428582
0.4235294117647059,0.4392156862745098,0.5137254901960784,10798.01029778509,882923
0.13725490196078433,0.25882352941176473,0.17647058823529413,58511.05580049114,15047
0.2,0.30980392156862746,0.1843137254901961,24094.022977850895,24092
0.1803921568627451,0.3176470588235294,0.16862745098039217,2385.002274515414,129988
0.24705882352941178,0.3333333333333333,0.15294117647058825,33191.031653434424,691085
0.1450980392156863,0.25882352941176473,0.19215686274509805,3305.0031518966216,79612
0.2,0.3058823529411765,0.19607843137254902,4461.004254345183,127548
0.1803921568627451,0.3254901960784314,0.18823529411764706,242.00023078940467,103253
0.20392156862745098,0.3333333333333333,0.19215686274509805,22098.02107431514,186291
0.2549019607843137,0.12156862745098039,0.043137254901960784,141.00013446820685,755445
0.2901960784313726,0.14901960784313725,0.0784313725490196,5107.004870419379,851764
0.4470588235294118,0.21568627450980393,0.0784313725490196,1556.0014839186515,850754
0.2627450980392157,0.11764705882352941,0.13725490196078433,25.000023841880648,925865
0.29411764705882354,0.17254901960784313,0.1411764705882353,25624.02443697399,925303
0.41568627450980394,0.24705882352941178,0.16470588235294117,3319.0031652480748,890475
0.5882352941176471,0.7490196078431373,0.8196078431372549,8.000007629401807,878439
0.7372549019607844,0.7686274509803922,0.803921568627451,28560.02723696445,780540
0.7294117647058823,0.8588235294117647,0.8784313725490196,16.000015258803614,161272
0.7411764705882353,0.8823529411764706,0.8862745098039215,2.000001907350452,841088
0.5725490196078431,0.611764705882353,0.7490196078431373,2.000001907350452,902986
0.615686274509804,0.6823529411764706,0.7490196078431373,270.000257492311,890725
0.6431372549019608,0.7098039215686275,0.7607843137254902,21574.020574589325,568383
0.14901960784313725,0.12941176470588237,0.12941176470588237,17789.016964928593,425279
0.18823529411764706,0.1568627450980392,0.13725490196078433,12063.011504184251,533792
0.1411764705882353,0.23529411764705882,0.14901960784313725,27078.02582361777,246517
0.2196078431372549,0.18823529411764706,0.15294117647058825,4529.004319195098,500122
0.15294117647058825,0.17254901960784313,0.21176470588235294,5045.004811291515,623226
0.2196078431372549,0.17254901960784313,0.2196078431372549,406.0003871921417,164135
0.14901960784313725,0.19607843137254902,0.24313725490196078,2884.0027503993515,391672
0.23921568627450981,0.23137254901960785,0.2196078431372549,7303.006964690175,499133
0.2549019607843137,0.30196078431372547,0.1843137254901961,129.00012302410414,197160
0.3333333333333333,0.25098039215686274,0.1803921568627451,325.0003099444484,776651
0.2784313725490196,0.3568627450980392,0.16470588235294117,40314.038446463055,612217
0.33725490196078434,0.36470588235294116,0.1568627450980392,156.00014877333524,719625
0.28627450980392155,0.2627450980392157,0.23529411764705882,2522.0024051689197,707125
0.36470588235294116,0.3058823529411765,0.21176470588235294,6544.006240850678,2108
0.2549019607843137,0.36470588235294116,0.20784313725490197,19022.01814081015,29140
0.3137254901960784,0.3686274509803922,0.2235294117647059,1520.0014495863434,571535
0.2823529411764706,0.3764705882352941,0.1607843137254902,25196.02402880099,757589
0.33725490196078434,0.42745098039215684,0.16470588235294117,6585.006279951363,484269
0.3058823529411765,0.44313725490196076,0.1843137254901961,110.00010490427485,419673
0.3411764705882353,0.4549019607843137,0.1843137254901961,946.0009021767637,478036
0.3058823529411765,0.4235294117647059,0.2,14408.013740552655,381826
0.3254901960784314,0.403921568627451,0.20392156862745098,19085.018200891685,568115
0.30980392156862746,0.4470588235294118,0.19607843137254902,91.00008678444556,414527
0.36470588235294116,0.4392156862745098,0.23921568627450981,1266.001207352836,291917
0.7686274509803922,0.788235294117647,0.7490196078431373,8969.0085535131,129500
0.8117647058823529,0.807843137254902,0.8,731.0006971365901,863859
0.807843137254902,0.8196078431372549,0.8,402.0003833774408,910905
0.8666666666666667,0.8392156862745098,0.7803921568627451,566.0005397801779,247064
0.7607843137254902,0.796078431372549,0.8196078431372549,25993.024788880146,701570
0.8235294117647058,0.807843137254902,0.8117647058823529,156.00014877333524,888969
0.788235294117647,0.8196078431372549,0.8392156862745098,18925.01804830365,809235
0.8235294117647058,0.8392156862745098,0.8470588235294118,7483.007136351715,829943
