x0,x1,weight,source_index
-0.7989827555859907,23.932888772663453,563.001126002252,948984
6.990267293177657,0.568901487777267,655.00131000262,539147
-6.745402590840553,2.1687355254765444,629.001258002516,441980
-1.665626934883398,-11.57446218160838,592.001184002368,219346
1.1293552814370895,26.47684308339848,609.001218002436,927874
2.2457837408542614,26.921737888028492,450.0009000018,927220
1.4137961292529853,-11.437430060126498,640.00128000256,347810
2.238652764110676,-11.451569441495703,621.001242002484,135381
15.280774398239569,18.288096688980843,528.001056002112,749234
6.848947276744476,9.97785041653344,592.001184002368,416500
-3.623591642749037,11.31275057073236,556.001112002224,23841
-2.333807266800965,11.559606303698308,626.001252002504,78593
3.06134154927923,-6.260572767252257,565.00113000226,258195
-11.073055146633514,5.33750922507766,593.001186002372,311067
6.021929994726348,-10.059190711959504,653.001306002612,546722
6.16323237589433,-10.267210660290091,564.001128002256,39769
21.43553017228307,23.385905053665468,462.000924001848,656863
3.127148962094297,11.476303640002932,552.001104002208,245271
-7.338057763210409,-0.0446592458485362,591.001182002364,158481
-7.090165267390195,1.3445025465857312,607.001214002428,442867
19.231739370148517,16.095390696138903,442.000884001768,709035
-3.172995338520004,-11.634208788047712,544.001088002176,576441
-2.461059125320918,-11.613667505207069,617.001234002468,582967
19.041425629321942,19.820342316614763,431.000862001724,781536
-2.309283675515072,27.61165882377448,146.00029200058398,933286
-2.685168214156268,28.621474270315236,3.000006000012,949327
-1.8653921906883892,28.69200140078529,12.000024000048,936948
24.94279044582354,18.332946450988448,523.001046002092,837143
24.61244339453568,19.036249254313905,481.000962001924,696715
5.928117920991905,14.420265457229458,59.000118000236,487663
7.334682179611438,13.604268391050732,44.000088000176,300757
20.60401322971643,11.9765265439715,644.001288002576,802341
21.39643918516688,12.25959725665861,443.00088600177196,664130
12.03049749498583,19.862280780929314,563.001126002252,836266
12.122001639367266,20.42989324048574,442.000884001768,764012
-6.954123405506606,-0.8975657936618915,600.0012000024,453685
-7.333467033788992,-0.8159909815340023,552.001104002208,88669
-3.226537525492078,-6.62093068988405,609.001218002436,362357
-2.8264681081520697,-6.651766359850171,516.001032002064,59713
-0.09769143019147,21.914620759605853,472.000944001888,964850
0.6497099895124246,21.86159382891134,462.000924001848,991754
-10.54816907163194,-5.870729404575231,513.001026002052,104944
-10.889292890266724,-4.9909516841990325,598.001196002392,36713
2.894249473140861,-12.063165030808912,578.001156002312,250218
3.38668119307642,-11.791300016255787,536.0010720021439,57105
24.806375512090124,16.945587755622892,447.00089400178797,783367
24.471090007706064,17.4715902473889,528.001056002112,858150
3.0841562250849237,6.482573288077326,502.00100400200796,353668
3.643884579837076,6.494533823605995,602.001204002408,214957
11.881251234998048,15.267309248976948,441.000882001764,860245
11.532882115746087,15.782375119060012,561.001122002244,757690
5.533705707147152,-13.8661845066847,56.000112000224,250563
7.666754361924728,-13.938510669534182,28.000056000112,250621
15.922674780154855,16.3806262966225,586.001172002344,729222
16.798893778676856,15.78428581973314,369.000738001476,736062
-3.351503957599804,5.964626503808011,539.001078002156,254512
-2.8246306987862297,6.519485472193119,482.00096400192797,490799
5.886698749649261,-4.051005772295118,620.00124000248,321954
5.751637403572588,-3.179447851646781,412.00082400164797,608220
6.792074309719603,-3.155501138708482,634.001268002536,365362
5.5212720526189605,3.3644602795571035,473.000946001892,213943
5.985553776225028,4.242052127662955,573.001146002292,226153
11.229606954753622,-5.485539781854894,446.000892001784,39224
11.340475230583854,-4.667789824363388,577.001154002308,392845
16.412135671523917,19.52510520954568,510.00102000204,833722
16.953643550485747,20.080633680777996,366.000732001464,852602
-12.57047279358554,-0.9328485341436352,466.000932001864,167194
-12.180028374196148,-0.1252831749308949,462.000924001848,395820
11.324472210625483,5.012520918316484,519.001038002076,31897
10.591555002985457,5.514257039182656,634.001268002536,311495
11.329647798913276,5.882298790400584,488.000976001952,174958
-12.659400312286042,0.0192047722748364,497.000994001988,367389
-12.01505704851176,1.19009689234614,447.00089400178797,341470
-11.23986513757002,9.32778157431338,96.000192000384,561579
-11.217465188402125,10.816596021399643,15.000030000059999,596054
-10.772807171473646,10.775165483666605,106.000212000424,32378
-12.489396129338484,1.4504367668461395,464.000928001856,82130
-12.264552722580872,2.654676921287133,428.000856001712,538877
4.290994757528416,-5.357362674195888,597.0011940023879,612159
4.356485830291241,-4.757252482925431,383.000766001532,631193
5.1048899257381954,-5.111828049742258,529.001058002116,419885
-4.799129949068994,11.182243632831504,605.00121000242,98956
-4.645037016338333,11.778628487082358,435.00087000174,504415
-3.738917242017556,11.503666972155091,524.001048002096,543401
-5.495311064140128,-4.433990676157327,517.001034002068,521294
-6.245517532520716,-3.702618377144182,568.001136002272,306692
-5.838550053669846,-3.508947952503356,411.000822001644,558926
-3.611170220324353,19.55977899878248,252.00050400100798,916325
-2.63661733617588,20.240941414499595,552.001104002208,913157
-2.9453107674179235,20.54840865206392,488.000976001952,989562
1.3846287794840555,-7.487649937512846,640.00128000256,110879
1.1507167674691936,-6.486892584433611,399.00079800159597,280597
1.7343502430556177,-6.730512646120341,454.00090800181596,579186
-4.46183025674152,-12.088750813735915,379.000758001516,347157
-4.36411534067944,-11.725570333975348,506.00101200202397,469328
-4.709649477315489,-10.689948615866202,596.001192002384,542057
4.30621505263273,4.913057593651451,346.000692001384,612136
5.141494592379626,5.059728094490274,512.001024002048,34469
4.165238285355503,5.860833658187794,602.001204002408,231046
-12.336178552591807,-2.5884005537094263,365.00073000146,202247
-11.469754358234976,-2.401457683667396,648.001296002592,571021
-11.968540081111437,-2.1323123373145125,453.000906001812,22194
-1.4383522035717884,-6.44731818213188,433.000866001732,160695
-0.7964906727086459,-6.583015051072224,386.00077200154396,298650
-6.141181074451048,3.540495264951603,571.0011420022839,606774
-5.540989421495586,3.618261211767293,391.000782001564,203408
-5.684384383725482,3.97955626199147,528.001056002112,262213
12.784212352559091,10.07696549321176,75.0001500003,633892
14.308852132267427,10.317067351131788,32.000064000128,710483
11.639261219233044,11.108461968910364,96.000192000384,507097
-9.48048528905976,7.749313274782023,504.00100800201596,559837
-9.12193509261028,8.359934060449243,388.00077600155197,597212
-8.362193009805027,8.568310272442726,522.001044002088,115394
-8.99674070285799,-8.652851094143218,393.000786001572,628969
-8.478098723197803,-8.583404545779896,557.001114002228,99420
-9.393622200397347,-7.922065232627855,500.001000002,201317
5.099384881618701,10.599628080282734,615.00123000246,163070
4.074575788640796,11.944461943941098,490.00098000196,104531
5.309740859262216,11.658087850720944,358.000716001432,165122
12.747924320313569,0.6041240036318413,425.0008500017,22358
12.561641903685205,1.191679114441936,391.000782001564,529763
24.55286241424243,20.19287807338468,440.00088000176,698097
23.678865529738857,20.624113626945373,590.00118000236,700100
24.92381246469252,20.460556413423564,316.00063200126397,802496
1.2013522817356528,6.03687999430749,405.00081000162,368953
1.965314449346228,6.436201055598701,407.000814001628,428802
0.8863331081949379,6.782022657518074,626.001252002504,428378
-3.946284537211021,-5.630557428597247,538.001076002152,557078
-5.070718122287894,-4.829920024148166,486.000972001944,362631
-3.999866896518748,-4.835386991886163,382.000764001528,447766
12.052432113538808,-1.3993410151511334,644.001288002576,329189
12.640248865582327,-1.3490260656076667,385.00077000154,28587
11.470114660223066,-0.5884401735089114,648.001296002592,223200
12.347507236883656,-0.4957219267950268,410.00082000163997,586285
-4.687794653108178,4.7501047468643085,528.001056002112,636082
-4.053465503919758,4.492587552044492,337.000674001348,489105
-4.297497561511433,5.251721931611477,519.001038002076,159841
24.11289557952759,15.564241761807224,615.00123000246,745674
24.269315732648558,15.020060952269828,328.000656001312,757263
24.227749917158903,16.168011369990857,384.000768001536,654294
-1.9941599006529476,5.975889852467984,443.00088600177196,608933
-1.1185677355719663,6.070818504009396,367.000734001468,624966
-1.600027292045954,6.71744405421318,623.0012460024919,322743
-0.7159991178248185,7.1024694434904525,601.0012020024039,632305
4.453307971271146,-11.440422000471456,438.000876001752,465409
4.881105197882227,-11.53749301740388,360.00072000144,389415
4.176832826197503,-10.808930464905844,637.001274002548,411527
4.646559714801764,-10.751588630441296,585.00117000234,320003
12.903794334907168,2.095022646245073,415.00083000166,79848
11.974829590351987,2.2387700104203354,578.001156002312,477936
12.226349575762168,2.8210313805142504,339.000678001356,605511
9.370247042840452,7.548598970298129,498.000996001992,550600
8.755404185938058,8.539923327083377,504.00100800201596,395116
9.192371232930606,8.8546215235099,302.000604001208,598457
-7.7138665636573585,9.643911095868496,517.001034002068,556166
-7.221136251496676,9.083227586262188,650.0013000026,315545
-7.9959197766189,10.086135979628178,348.000696001392,94010
-7.244823607029273,9.766117232706854,461.000922001844,423231
-12.035584829005282,-10.642652156752426,13.000026000052,581131
-10.347784749182226,-11.091820239019354,93.000186000372,564419
-11.472498056330428,-9.386975345041936,77.000154000308,206415
-0.0931251102875386,-7.023762185883769,569.001138002276,173439
0.7107945925902254,-6.879835648690883,579.001158002316,639701
-0.1093918918705759,-6.260259690478415,385.00077000154,152316
0.6828404671808905,-6.710757255664034,395.00079000158,324339
-7.589990462191806,-10.529502966285254,343.000686001372,551276
-7.345904805190264,-10.117799519424194,419.00083800167596,431243
-8.076772449491004,-9.79515576724187,515.00103000206,15372
-6.743897047787892,-9.460179995462113,635.00127000254,541592
8.9278666706668,-8.707424277797209,473.000946001892,484754
9.215147338173772,-8.791633607794909,337.000674001348,507418
8.47728808070983,-8.059045599619333,638.001276002552,191092
9.27595497462813,-7.9015473301769426,456.00091200182396,649554
7.237591397601264,9.283310350100557,641.0012820025639,453465
8.334238806489939,9.10698082672774,465.00093000186,630909
7.438313411747783,9.774133004263613,486.000972001944,85368
7.780372056574324,10.398930962316452,309.000618001236,102574
11.599248602961024,-3.0083809891521534,581.001162002324,321781
12.278644035640207,-2.6665890294097374,347.000694001388,12652
11.434486815724476,-1.9549705912518949,597.0011940023879,327777
12.762235039634769,-2.19768278364523,369.000738001476,611210
-0.2144254573266925,6.60111127615754,341.000682001364,65584
0.2972508551015544,6.288441136797228,360.00072000144,120184
-0.1032150837347683,7.205085296334204,590.00118000236,171293
0.6904735993728102,7.396051892368563,600.0012000024,380366
18.15943517226061,15.02826582116747,615.00123000246,796810
18.89435381683045,15.624686165711369,649.001298002596,804316
17.67962428732909,16.031171077170395,284.000568001136,681423
18.34664124847122,16.335030837361074,323.000646001292,886812
-10.94910948276504,6.374006913367855,429.000858001716,188864
-9.934579908760336,6.495734607310309,626.001252002504,505682
-10.883467198878302,6.745061883420515,338.00067600135196,23265
-9.684364103282098,6.959589026825355,472.000944001888,135227
2.644496455953221,20.20550638416744,472.000944001888,926623
3.8348025244970327,19.568937356425472,207.000414000828,990878
3.355590078564856,20.883544858061946,391.000782001564,998632
-10.589547624564467,-7.426667673758295,306.000612001224,471178
-9.870495402231708,-6.999975166601384,526.001052002104,180473
-10.501717909785349,-6.570353539592026,409.000818001636,592862
-10.304737518846643,-6.247518530478871,616.001232002464,275459
17.42658708907604,19.97809232149877,317.000634001268,744333
18.3874790808645,20.202579962091388,326.000652001304,876966
17.61055940931446,20.58459690906503,626.001252002504,878245
18.21900876720456,20.420847980108142,568.001136002272,886042
18.091737486032883,24.51099526267047,605.00121000242,788542
18.215928748481684,24.54302352439555,622.001244002488,692144
17.672168237917152,25.433080557176645,310.00062000124,758430
18.923519458212425,24.947304056971905,297.000594001188,847627
11.783503202392753,24.40845113613707,66.000132000264,803910
12.779744453944126,25.93922042586112,8.000016000032,897062
14.397894578897644,26.55915115221032,31.000062000124,806790
9.180760279885911,12.276609217929144,65.00013000026,102215
11.215518999168346,13.26992988987568,79.00015800031599,781066
9.205452366609435,14.583448763972145,35.00007000014,848298
-11.949838489423886,3.581809224701284,352.000704001408,235887
-11.5189446329876,3.2751951882488,579.001158002316,453585
-12.126268644872347,4.399499182455013,324.000648001296,564123
-11.486173337702176,4.0356894774504495,497.000994001988,485731
7.318673895103904,-10.477381831489554,393.000786001572,566825
8.096559160140869,-10.242476117065126,310.00062000124,490396
7.073887871431987,-9.57527696293731,579.001158002316,259165
7.769830620120558,-9.129852577722511,453.000906001812,612893
18.022213710675928,10.98117984424398,249.000498000996,780547
18.770088506791385,10.823924714176396,251.00050200100398,789827
17.469335373093248,11.92886072804827,622.001244002488,731843
18.26327140755186,11.656384403634014,588.0011760023519,810315
13.579491552609664,12.452107719866326,192.000384000768,821890
14.26985231276765,12.047299847828556,390.00078000156,842996
13.582465446256684,13.02299693933669,446.000892001784,663720
5.705136643780762,-2.549947577745752,342.000684001368,359231
6.656296017800985,-3.0290434016921384,589.001178002356,342121
6.119454768357865,-1.744421987639312,293.000586001172,286178
6.42696186565586,-1.605221121257981,468.000936001872,7047
-0.3515626580466889,18.660739036640123,218.00043600087199,959722
0.7832584112266392,18.224405379938467,219.000438000876,976922
-0.0288449822005836,19.48964878220572,612.001224002448,970996
0.2051218273436433,19.46411892211364,622.001244002488,968174
-12.353341347691524,-4.046587659512839,283.000566001132,47635
-11.29674208622613,-4.55559611959611,490.00098000196,293506
-12.061425629177045,-3.403753974665165,308.000616001232,525390
-11.211459692945516,-3.249491619331681,568.001136002272,430802
0.0042257102524181,22.91936165383735,457.000914001828,994425
0.5805098376038982,23.03168128052344,359.000718001436,955961
-0.0055885297136264,23.8987423807822,416.000832001664,943340
0.7550938495205138,23.303570294152152,413.000826001652,934253
13.652116037793284,22.76633723021536,413.000826001652,724250
14.179728663066973,22.931564380544145,634.001268002536,887613
13.656299757557374,23.39593857815768,217.00043400086798,741831
13.930260317259773,23.85299598676184,377.00075400150797,810917
9.89691199150868,6.558397668620675,564.001128002256,138932
10.96189011270052,6.501919053096434,392.000784001568,315256
10.510847649043646,6.948786514262693,414.000828001656,319459
10.776645332985677,6.901326411276504,258.000516001032,275715
10.167215278227278,-7.220024826545482,434.00086800173597,497355
11.34270507102858,-7.150292080935591,269.000538001076,218246
10.509239819117084,-6.61952804606407,564.001128002256,371118
11.174329078095536,-6.402749580968781,354.000708001416,145974
-5.692627442758945,19.09255887215874,1.000002000004,906248
-3.762239113315924,19.313524023578687,36.000072000144,987063
-5.311052023066547,20.083995262180174,8.000016000032,947623
5.637848846608634,1.441000769242282,291.000582001164,302546
6.499511945420863,1.723165072077599,418.000836001672,546422
5.6185723742424365,2.2026521563102786,355.00071000142,176699
6.396829612474713,2.603319211080551,506.00101200202397,527384
16.413521298570192,24.11725962040369,493.00098600197197,880554
16.95131877175215,24.053541717792044,589.001178002356,866499
15.997202164816256,25.44278359887564,229.00045800091598,816384
16.875675954776614,24.791232413909533,249.000498000996,883633
11.720632948306951,3.4471075026803337,526.001052002104,571347
12.26515301703723,3.1574031434165537,315.00063000126,350782
12.139407663477876,4.397369053784485,443.00088600177196,76720
12.58701016746154,4.236332588547198,270.00054000107997,362
-6.330884863416738,11.156500130960998,411.000822001644,577847
-5.307857433853,10.677704178318423,554.001108002216,643463
-6.54372802084978,11.625438667949975,258.000516001032,252335
-5.761788386018076,11.369524342839634,325.0006500013,153577
11.787363267075037,13.735052091816236,198.000396000792,818329
12.767290867977389,13.518177969428384,422.000844001688,855005
11.617588269363086,14.480250547314537,317.000634001268,728151
12.74103162795609,14.910067993777046,605.00121000242,770522
15.954399505498074,10.752514236652374,221.000442000884,881392
17.23371006173435,10.915156507675146,255.00051000102,677749
16.477972793299895,11.672946296787329,482.00096400192797,712685
17.40373018699948,11.60661246141543,542.001084002168,861731
19.29382775069004,24.22103938366693,568.001136002272,836274
19.926545724951183,24.041303762240613,463.000926001852,821311
19.594643017206877,25.40162549314374,258.000516001032,815672
20.006823635473275,25.023047870124568,206.00041200082399,879282
-1.6181841856239827,12.722134351534034,475.0009500019,304378
-0.977716176704806,11.9763722476144,493.00098600197197,184932
-1.7571038892656574,12.891990949585876,253.00050600101198,460069
-1.3258533693769297,13.317707335021495,272.000544001088,238771
-6.577959214208612,-11.494206885996418,242.000484000968,231563
-5.426885223838706,-11.405785468190208,277.000554001108,432802
-6.233743861964808,-11.141228517606445,423.00084600169197,633449
-5.275351088330384,-11.241383033116406,534.001068002136,249170
9.759223295788058,21.35983115053202,15.000030000059999,785616
9.654389647434565,23.35491283204674,5.00001000002,878835
11.146807724480638,22.69844026814899,53.000106000212,864876
-6.623836820752942,-2.383031857662541,509.001018002036,247624
-5.373971653415716,-2.7609665653124265,285.00057000114,13548
-6.552613608869065,-2.2529783928034246,426.000852001704,303846
-5.30131232402455,-2.1542448031459016,236.000472000944,474066
5.432141595280677,10.795624438067092,528.001056002112,423907
6.374764259534769,11.097717613418892,370.00074000148,613217
5.882896697447399,11.465842222470163,310.00062000124,457358
6.476739235978389,11.741453003522803,246.000492000984,448992
-8.753574906864797,12.736728903432418,85.00017000033999,557106
-9.571211907521295,13.659098370477858,13.000026000052,541626
-7.323676580645518,14.277096021608571,25.0000500001,634873
-6.153923854280093,1.8508699929238552,390.00078000156,52871
-5.457628715907524,1.4742393139102048,219.000438000876,347681
-6.111924456640465,2.4577375881933543,529.001058002116,15771
-5.8682040319774496,2.344271449788294,299.000598001196,442848
11.890665309484206,-4.060912236730379,409.000818001636,558245
12.4559628751125,-3.8906269500986,230.00046000092,256997
11.8518878343459,-3.498656890657808,495.00099000197997,67731
12.223053213832763,-3.404377020390968,295.00059000118,441600
-3.392104716518725,25.608378302486063,293.000586001172,922893
-3.0362216378524685,26.838840849391456,132.000264000528,939725
-2.4208197998783145,26.88904062542443,301.000602001204,936472
11.472067546056913,21.431102202335808,253.00050600101198,787697
12.83396200876611,21.34988635574014,577.001154002308,818234
11.819088335368292,22.101555238830077,185.00037000074,839427
12.764401563830218,21.865413163570604,407.000814001628,845788
-0.1224486794901835,12.48167934768046,485.00097000194,125653
0.2100252702660149,12.38272205084351,452.000904001808,17637
-0.1192779779095829,13.328483059001869,240.00048000095998,432557
0.7581804379727436,13.323957942456136,235.00047000094,413263
-4.980935513941445,22.564587930506992,165.00033000066,907209
-3.7400899141412594,22.613432127364387,547.001094002188,931624
-4.7980002846961325,23.797266372556177,159.00031800063599,937677
-3.788242361572728,23.39811475013116,530.00106000212,972359
19.113897803196803,10.632353580402317,246.000492000984,874586
19.72065168927285,10.99353711825353,182.00036400072798,741267
19.51068064680381,11.952940861286176,526.001052002104,708166
19.77308883559143,11.86293488748875,438.000876001752,848732
1.3222001564607535,12.288170051067056,463.000926001852,453559
2.257442363668094,12.167001760840886,443.00088600177196,341958
1.48520672544352,12.951557106302271,240.00048000095998,608217
2.0732032006216072,12.78930947463181,235.00047000094,303540
22.046299494276774,12.681618121194449,317.000634001268,823758
22.712118049604435,12.293982728472688,163.000326000652,802881
22.4528005596906,13.194932047176056,551.001102002204,682001
22.766858762717877,13.224876470190374,316.00063200126397,747561
5.859808000298619,-12.032336869308471,288.000576001152,297748
6.167682222761153,-11.481371677329244,212.000424000848,364387
5.652647286869375,-10.624765187154011,486.000972001944,290376
6.144489635568436,-10.668144040574552,358.000716001432,274897
22.559666877473845,23.22285722943476,561.001122002244,709362
22.73389910140058,22.926844963012936,289.000578001156,827218
22.314035806152862,23.304552220993152,329.00065800131597,869818
23.050773773499447,23.605206928257807,155.00031000062,655342
3.0214205622306203,-5.7289796216653786,359.000718001436,372709
3.8106996661606254,-5.522941890540271,473.000946001892,314911
2.4178673212486537,-5.16066391618194,219.000438000876,494176
3.472181806001482,-5.265132721374475,280.00056000112,401320
-0.242776112400445,-13.36620924787476,242.000484000968,555996
0.5607381357207089,-13.084907006869802,252.00050400100798,253936
-0.0425496545011081,-12.521465691583169,414.000828001656,127178
0.3198374337905627,-12.606220645455656,408.00081600163196,240818
-1.9935498042693285,-13.286404255613096,211.000422000844,440000
-0.862776326889906,-12.938409597373791,235.00047000094,77871
-1.5214807130965098,-12.595252699494122,416.000832001664,197368
-0.7505601458621066,-12.341918607619512,445.00089000177996,563915
1.2587624241139244,-13.033614438926632,266.000532001064,248895
1.9127638680220584,-13.324063304649451,222.000444000888,644599
1.0565270302174523,-12.289191762210448,427.000854001708,148739
1.7177650683839971,-12.334187901067956,388.00077600155197,590422
6.126348552085939,-1.2763887071913929,244.000488000976,325229
6.790742645820383,-0.9620047720955116,436.00087200174397,270118
6.120082365580155,-0.4052916856372969,234.000468000936,295206
6.41603026499792,-0.7485187883754766,388.00077600155197,574825
19.509067351665045,16.59585414188797,234.000468000936,753024
19.753033740963453,16.58158524975524,473.000946001892,741821
19.60245985334537,17.635991774642942,187.000374000748,751694
20.1640387762914,17.84383877498082,394.000788001576,752050
-8.86808038923877,-14.845894080230948,6.000012000024,97307
-6.96776346042619,-14.884346476316674,45.00009000018,530362
-9.020809184970313,-12.107303620353184,75.0001500003,102489
19.203097045584396,18.22153370087513,159.00031800063599,700029
20.37623287338627,18.031924754997288,368.000736001472,661747
19.003882315747436,19.484382845184108,249.000498000996,816234
19.94049166516197,18.788782696000748,469.00093800187597,768040
6.04810763261967,0.1767949716151282,216.00043200086398,642381
6.254832173712474,0.6675996557060647,398.000796001592,269776
5.873504420383823,1.0032979635068855,217.00043400086798,355046
6.376826822520381,0.7308818546622392,397.00079400158796,285991
2.6800952055860328,4.62681738066981,200.0004000008,383846
3.190736141547889,4.504197130366886,270.00054000107997,457608
2.42934575724101,5.728478116456859,322.000644001288,165263
3.3068611548745066,5.236980176945392,415.00083000166,125104
-12.630232553879395,4.6719193612939325,251.00050200100398,178885
-11.51596413162274,4.472535734258854,427.000854001708,108594
-11.9651856006606,5.299872069127728,199.000398000796,160811
-11.579354234904992,5.757946189671936,322.000644001288,271244
-2.030586251818746,18.59313794826448,113.000226000452,939726
-1.287124930027718,18.621366593786696,166.000332000664,977314
-1.850853167005227,18.760709872371528,364.00072800145597,966028
-1.2398638030058269,19.001690551427888,545.00109000218,959817
-3.2924537673329124,-5.880361676202413,435.00087000174,518220
-2.522126617719531,-6.066507434460851,320.00064000128,256296
-3.372569784111245,-4.882768017166523,255.00051000102,523646
-2.630063870116523,-4.921156899247829,177.000354000708,327401
-3.043973406861988,12.00103558743072,378.000756001512,344314
-2.3587254628470937,11.999679633942415,385.00077000154,278474
-2.9984161562724534,12.810089021147451,195.00039000078,421050
-2.5437089236881367,12.744053490048714,224.000448000896,48369
2.539834902967462,25.522031612770927,574.001148002296,976191
3.736917343886712,25.635565976678382,255.00051000102,932467
2.942539751759352,26.44114382236335,239.00047800095598,967082
