x0,x1,x2,weight,source_index
0.22745098039215686,0.16470588235294117,0.14901960784313725,12063.080529750545,663257
0.1450980392156863,0.2235294117647059,0.1450980392156863,27078.18076635872,266004
0.24705882352941178,0.20392156862745098,0.17647058823529413,4529.03023453869,666100
0.1607843137254902,0.1843137254901961,0.20392156862745098,5045.033679233316,242041
0.23529411764705882,0.1843137254901961,0.2,406.0027103605008,143765
0.1803921568627451,0.19607843137254902,0.21176470588235294,2884.019252905626,599626
0.2,0.19607843137254902,0.21176470588235294,7303.048753110191,341288
0.2549019607843137,0.3058823529411765,0.12549019607843137,129.00086117365666,896938
0.3254901960784314,0.2627450980392157,0.1843137254901961,325.0021696235536,738937
0.2901960784313726,0.3686274509803922,0.16470588235294117,40314.26912678135,748280
0.3333333333333333,0.36470588235294116,0.17647058823529413,156.00104141930572,718555
0.2823529411764706,0.2549019607843137,0.23921568627450981,2522.016836278776,437589
0.34901960784313724,0.28627450980392155,0.22745098039215686,6544.043686204723,499969
0.25098039215686274,0.37254901960784315,0.2196078431372549,19022.126986397652,222872
0.37254901960784315,0.3137254901960784,0.24313725490196078,1520.010147162466,744009
0.30980392156862746,0.403921568627451,0.1843137254901961,25196.168202569406,510769
0.3176470588235294,0.4117647058823529,0.14901960784313725,6585.043959911079,464799
0.30980392156862746,0.4392156862745098,0.1843137254901961,110.00073433412584,442176
0.33725490196078434,0.4392156862745098,0.17647058823529413,946.0063152734822,484174
0.2980392156862745,0.396078431372549,0.23921568627450981,14408.096184418955,80338
0.3411764705882353,0.4,0.21568627450980393,19085.12740697083,303133
0.30980392156862746,0.4470588235294118,0.19607843137254902,91.000607494595,414527
0.33725490196078434,0.4470588235294118,0.24313725490196078,1266.0084515182118,256627
0.7490196078431373,0.7686274509803922,0.7647058823529411,8969.059874934315,115131
0.8156862745098039,0.7529411764705882,0.7607843137254902,731.0048799840544,932087
0.807843137254902,0.8196078431372549,0.792156862745098,402.0026836574417,117058
0.8117647058823529,0.8392156862745098,0.803921568627451,566.0037784828656,104813
0.7725490196078432,0.803921568627451,0.8313725490196079,25993.173523153935,730291
0.8117647058823529,0.803921568627451,0.8156862745098039,156.00104141930572,912594
0.8,0.8156862745098039,0.8313725490196079,18925.126338848466,820379
0.8235294117647058,0.8470588235294118,0.8627450980392157,7483.049954747851,811418
0.12156862745098039,0.2549019607843137,0.34901960784313724,17.000113488001265,554629
0.22745098039215686,0.3058823529411765,0.3686274509803922,7635.050969464098,168385
0.24313725490196078,0.3764705882352941,0.35294117647058826,18.000120163766045,103841
0.12156862745098039,0.25882352941176473,0.43529411764705883,6.000040054588682,155926
0.2,0.2823529411764706,0.396078431372549,4847.03235743189,513614
0.23137254901960785,0.38823529411764707,0.49411764705882355,124.00082779483276,439874
0.3607843137254902,0.5019607843137255,0.596078431372549,378.00252343908693,953339
0.44313725490196076,0.5411764705882353,0.611764705882353,9155.061116626564,963564
0.49019607843137253,0.6274509803921569,0.5372549019607843,6.000040054588682,203311
0.37254901960784315,0.5843137254901961,0.7137254901960784,118.00078774024408,174382
0.4823529411764706,0.5843137254901961,0.6274509803921569,2585.017256851957,265719
0.49019607843137253,0.6274509803921569,0.6745098039215687,80.00053406118242,286144
0.47843137254901963,0.5294117647058824,0.3058823529411765,8669.057872204881,263335
0.3686274509803922,0.5137254901960784,0.4823529411764706,12.000080109177365,183837
0.49411764705882355,0.5254901960784314,0.3843137254901961,3549.0236922892054,391245
0.0392156862745098,0.043137254901960784,0.058823529411764705,4967.033158523664,421314
0.11764705882352941,0.058823529411764705,0.03137254901960784,9033.060302183261,873255
0.058823529411764705,0.06274509803921569,0.058823529411764705,2.0000133515295606,836007
0.11372549019607843,0.06666666666666667,0.054901960784313725,2063.0137721027418,903854
0.023529411764705882,0.043137254901960784,0.06666666666666667,1421.0094862617527,199057
0.06274509803921569,0.058823529411764705,0.07058823529411765,786.0052471511174,446840
0.058823529411764705,0.07058823529411765,0.09803921568627451,644.0042991925185,833050
0.10588235294117647,0.08627450980392157,0.07058823529411765,24866.165999567027,682442
0.25882352941176473,0.3568627450980392,0.5019607843137255,37.00024700329687,289252
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.0000133515295606,934757
0.27058823529411763,0.41568627450980394,0.5215686274509804,5328.035568474749,546433
0.3764705882352941,0.403921568627451,0.5058823529411764,5391.03598904793,395823
0.27058823529411763,0.49411764705882355,0.6274509803921569,24.00016021835473,920535
0.41568627450980394,0.49411764705882355,0.6313725490196078,16.000106812236485,150811
0.6588235294117647,0.6666666666666666,0.6823529411764706,5195.034680598033,229944
0.7372549019607844,0.6627450980392157,0.6784313725490196,2581.017230148898,931069
0.6235294117647059,0.6862745098039216,0.6745098039215687,784.0052337995878,576619
0.6941176470588235,0.7058823529411765,0.6352941176470588,1466.0097866711678,638669
0.6352941176470588,0.6666666666666666,0.7098039215686275,8873.059234060896,903058
0.7450980392156863,0.6823529411764706,0.7019607843137254,2740.018291595498,958766
0.6509803921568628,0.6862745098039216,0.7098039215686275,9827.065602740497,897597
0.7137254901960784,0.6980392156862745,0.7333333333333333,8280.055275332381,773121
0.38823529411764707,0.43137254901960786,0.28627450980392155,4490.0299741838635,514101
0.4980392156862745,0.43137254901960786,0.26666666666666666,3847.02568166711,97305
0.4,0.4588235294117647,0.30196078431372547,10305.068793756061,386062
0.4666666666666667,0.49019607843137253,0.3058823529411765,5426.036222699698,97674
0.3764705882352941,0.4117647058823529,0.36470588235294116,1270.008478221271,652960
0.49019607843137253,0.3843137254901961,0.33725490196078434,1945.0129843624977,341224
0.43529411764705883,0.47843137254901963,0.32941176470588235,4046.027010144301,399378
0.4392156862745098,0.4980392156862745,0.3411764705882353,7825.052237859406,370746
0.0196078431372549,0.058823529411764705,0.2549019607843137,75.00050068235852,957354
0.12549019607843137,0.11372549019607843,0.29411764705882354,4.000026703059121,954271
0.11372549019607843,0.20392156862745098,0.29411764705882354,422.0028171727373,356885
0.16862745098039217,0.23137254901960785,0.2901960784313726,8340.055675878268,445968
0.10980392156862745,0.23529411764705882,0.396078431372549,20.000133515295605,156949
0.17254901960784313,0.24313725490196078,0.3803921568627451,77.00051403388808,441909
0.6313725490196078,0.5411764705882353,0.43529411764705883,3310.022096781423,25777
0.7019607843137254,0.5137254901960784,0.40784313725490196,271.00180913225546,991287
0.6313725490196078,0.5725490196078431,0.4235294117647059,6004.0400812917405,43320
0.7411764705882353,0.5882352941176471,0.4196078431372549,80.00053406118242,817753
0.6549019607843137,0.5294117647058824,0.47058823529411764,3907.0260822129967,871685
0.7098039215686275,0.5254901960784314,0.4392156862745098,1547.0103274081152,942189
0.6823529411764706,0.6039215686274509,0.49019607843137253,17089.11408214433,105676
0.6941176470588235,0.6078431372549019,0.49411764705882355,2032.0135651540336,57610
0.5098039215686274,0.5254901960784314,0.39215686274509803,6619.044186887081,445549
0.6196078431372549,0.5529411764705883,0.4117647058823529,5617.037497770771,523514
0.5254901960784314,0.5686274509803921,0.42745098039215684,4977.033225281311,353441
0.6078431372549019,0.5686274509803921,0.3843137254901961,4567.030488217752,34142
0.5137254901960784,0.5529411764705883,0.4549019607843137,1020.0068092800759,315617
0.596078431372549,0.5372549019607843,0.4392156862745098,1272.0084915728005,492772
0.5568627450980392,0.5725490196078431,0.4392156862745098,2293.015307528641,410785
0.5725490196078431,0.592156862745098,0.4666666666666667,7857.052451483879,381083
0.6470588235294118,0.7529411764705882,0.788235294117647,211.00140858636865,929631
0.7254901960784313,0.7568627450980392,0.7843137254901961,18698.124823449863,867630
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.0000133515295606,236108
0.7411764705882353,0.8274509803921568,0.807843137254902,21.000140191060385,126421
0.6666666666666666,0.7607843137254902,0.8196078431372549,72.00048065506418,896917
0.7176470588235294,0.7686274509803922,0.8117647058823529,9435.062985840703,697360
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.0000133515295606,162300
0.7215686274509804,0.8274509803921568,0.8627450980392157,119.00079441600886,888593
0.27058823529411763,0.16862745098039217,0.1607843137254902,2464.0164490844186,932552
0.3215686274509804,0.1843137254901961,0.1411764705882353,958.0063953826595,928351
0.26666666666666666,0.20392156862745098,0.1568627450980392,8469.056537051925,598333
0.3215686274509804,0.24313725490196078,0.16470588235294117,4913.0327980323655,757342
0.25098039215686274,0.1843137254901961,0.22745098039215686,135.00090122824534,898531
0.3137254901960784,0.17254901960784313,0.18823529411764706,70.00046730353462,926488
0.2980392156862745,0.24705882352941178,0.21176470588235294,4523.030194484101,615937
0.3686274509803922,0.24705882352941178,0.21568627450980393,4092.027317229481,909725
0.7529411764705882,0.592156862745098,0.5333333333333333,561.0037451040417,970910
0.8,0.6509803921568628,0.5450980392156862,934.0062351643048,860797
0.7490196078431373,0.7137254901960784,0.7137254901960784,4083.027257147598,982360
0.9019607843137255,0.7294117647058823,0.6666666666666666,10.000066757647803,975029
0.6235294117647059,0.6823529411764706,0.7490196078431373,23.000153542589945,858388
0.6784313725490196,0.7372549019607844,0.7843137254901961,6225.041556635758,609446
0.6901960784313725,0.7058823529411765,0.7529411764705882,15291.102079119255,944493
0.6784313725490196,0.7450980392156863,0.8235294117647058,27.00018024564907,851381
0.6941176470588235,0.7450980392156863,0.8196078431372549,7.000046730353462,859453
0.5176470588235295,0.4235294117647059,0.29411764705882354,3241.021636153653,60457
0.5882352941176471,0.38823529411764707,0.30980392156862746,811.0054140452369,960661
0.5215686274509804,0.4549019607843137,0.2901960784313726,2966.019800318338,91160
0.6,0.4392156862745098,0.2901960784313726,202.00134850448563,779900
0.5019607843137255,0.42745098039215684,0.3568627450980392,2651.0176974524325,275780
0.596078431372549,0.38823529411764707,0.3254901960784314,4752.031723234236,969750
0.5294117647058824,0.44313725490196076,0.32941176470588235,2141.0142928123946,646496
0.5803921568627451,0.49019607843137253,0.3607843137254902,3930.0262357555866,688469
0.5137254901960784,0.5137254901960784,0.27450980392156865,3945.0263358920583,201865
0.5764705882352941,0.5568627450980392,0.3058823529411765,673.0044927896971,191651
0.5568627450980392,0.5607843137254902,0.30980392156862746,18.000120163766045,208050
0.5725490196078431,0.5607843137254902,0.26666666666666666,24.00016021835473,895903
0.5098039215686274,0.5215686274509804,0.3686274509803922,3292.021976617657,450734
0.596078431372549,0.5529411764705883,0.3607843137254902,6063.040475161863,82265
0.5098039215686274,0.5607843137254902,0.35294117647058826,1087.0072565563162,271536
0.596078431372549,0.5686274509803921,0.34509803921568627,2602.0173703399582,178326
0.12549019607843137,0.058823529411764705,0.03529411764705882,52.00034713976858,837290
0.16470588235294117,0.08627450980392157,0.043137254901960784,2858.019079335742,884532
0.21568627450980393,0.10980392156862745,0.043137254901960784,1607.010727954002,863020
0.15294117647058825,0.054901960784313725,0.06666666666666667,8.000053406118242,953488
0.12549019607843137,0.10588235294117647,0.09411764705882353,11708.078159854047,711171
0.21176470588235294,0.12156862745098039,0.09019607843137255,1054.0070362560784,920197
0.39215686274509803,0.27058823529411763,0.2549019607843137,2431.016228784181,978482
0.4627450980392157,0.2823529411764706,0.27058823529411763,1871.012490355904,965871
0.396078431372549,0.3607843137254902,0.27058823529411763,3521.0235053677916,712244
0.4549019607843137,0.3686274509803922,0.2980392156862745,4813.032130455887,797167
0.40784313725490196,0.28627450980392155,0.3176470588235294,476.00317766403543,971422
0.45098039215686275,0.2901960784313726,0.32941176470588235,246.00164223813596,935113
0.3803921568627451,0.3686274509803922,0.32941176470588235,1134.0075703172608,388740
0.47843137254901963,0.35294117647058826,0.3607843137254902,1251.00835138174,990846
0.1450980392156863,0.2627450980392157,0.14901960784313725,7634.050962788333,31637
0.1568627450980392,0.27450980392156865,0.1450980392156863,1951.0130244170864,153500
0.1450980392156863,0.2823529411764706,0.15294117647058825,277.00184918684414,73591
0.1843137254901961,0.2823529411764706,0.15294117647058825,1490.0099468895226,190408
0.15294117647058825,0.25882352941176473,0.16470588235294117,12708.084835618829,22088
0.1568627450980392,0.2549019607843137,0.1607843137254902,17679.11802084555,71237
0.15294117647058825,0.28627450980392155,0.1568627450980392,1662.011095121065,92079
0.16862745098039217,0.2901960784313726,0.17254901960784313,15110.10087080583,146254
0.11764705882352941,0.12549019607843137,0.12941176470588237,2933.0195800181004,582126
0.12156862745098039,0.22745098039215686,0.15294117647058825,10581.07063626714,36501
0.058823529411764705,0.1411764705882353,0.18823529411764706,8.000053406118242,201112
0.10588235294117647,0.1411764705882353,0.18823529411764706,1066.0071163652558,514600
0.10980392156862745,0.21568627450980393,0.21568627450980393,28.00018692141385,132579
0.2549019607843137,0.26666666666666666,0.28627450980392155,3761.025107551339,344389
0.3686274509803922,0.2627450980392157,0.2823529411764706,1716.011455612363,969374
0.3058823529411765,0.32941176470588235,0.28627450980392155,282.00188256566804,397734
0.34901960784313724,0.32941176470588235,0.30196078431372547,1538.0102673262322,362753
0.25882352941176473,0.30980392156862746,0.3568627450980392,2035.013585181328,366164
0.3686274509803922,0.29411764705882354,0.34901960784313724,416.00277711814863,908834
0.30980392156862746,0.3333333333333333,0.36470588235294116,2018.0134716933267,338540
0.37254901960784315,0.3411764705882353,0.3215686274509804,2489.016615978538,423238
0.5529411764705883,0.6235294117647059,0.6666666666666666,954.0063686796004,967652
0.6,0.6705882352941176,0.6745098039215687,3739.0249606845136,585856
0.5568627450980392,0.7019607843137254,0.6745098039215687,4.000026703059121,179735
0.5843137254901961,0.6901960784313725,0.6509803921568628,57.00038051859248,905139
0.5529411764705883,0.6392156862745098,0.7019607843137254,568.0037918343952,937944
0.5764705882352941,0.6470588235294118,0.7098039215686275,7848.052391401996,974615
0.5411764705882353,0.7098039215686275,0.7411764705882353,11.000073433412583,876390
0.6196078431372549,0.6862745098039216,0.7254901960784313,742.0049534174669,561202
