x0,x1,x2,weight,source_index
0.3058823529411765,0.44313725490196076,0.1843137254901961,110.00073433412584,419673
0.3411764705882353,0.4549019607843137,0.1843137254901961,946.0063152734822,470856
0.27058823529411763,0.39215686274509803,0.23137254901960785,14408.096184418955,184890
0.34509803921568627,0.3843137254901961,0.2235294117647059,19085.12740697083,605389
0.30196078431372547,0.4392156862745098,0.2,91.000607494595,397126
0.3333333333333333,0.4392156862745098,0.24705882352941178,1266.0084515182118,229962
0.7568627450980392,0.7607843137254902,0.788235294117647,8969.059874934315,1044984
0.8117647058823529,0.803921568627451,0.7764705882352941,731.0048799840544,302327
0.7764705882352941,0.8156862745098039,0.807843137254902,402.0026836574417,348706
0.8117647058823529,0.8274509803921568,0.807843137254902,566.0037784828656,380573
0.7686274509803922,0.803921568627451,0.8274509803921568,25993.173523153935,733366
0.8352941176470589,0.803921568627451,0.8156862745098039,156.00104141930572,878330
0.8,0.8235294117647058,0.8470588235294118,18925.126338848466,843316
0.8235294117647058,0.8431372549019608,0.8588235294117647,7483.049954747851,747846
0.11372549019607843,0.2784313725490196,0.30196078431372547,17.000113488001265,169481
0.24705882352941178,0.27450980392156865,0.3215686274509804,7635.050969464098,312669
0.24705882352941178,0.3803921568627451,0.2823529411764706,18.000120163766045,223808
0.12156862745098039,0.27058823529411763,0.4470588235294118,6.000040054588682,160024
0.19607843137254902,0.3215686274509804,0.42745098039215684,4847.03235743189,262697
0.24705882352941178,0.3764705882352941,0.4745098039215686,124.00082779483276,394789
0.36470588235294116,0.5098039215686274,0.592156862745098,378.00252343908693,482937
0.3803921568627451,0.5137254901960784,0.6,9155.061116626564,450098
0.4666666666666667,0.6235294117647059,0.6078431372549019,6.000040054588682,246360
0.32941176470588235,0.5372549019607843,0.6588235294117647,118.00078774024408,172330
0.4666666666666667,0.5725490196078431,0.6274509803921569,2585.017256851957,521887
0.47843137254901963,0.6235294117647059,0.6352941176470588,80.00053406118242,877087
0.4627450980392157,0.5176470588235295,0.34901960784313724,8669.057872204881,318606
0.34509803921568627,0.5058823529411764,0.47058823529411764,12.000080109177365,153073
0.49411764705882355,0.5490196078431373,0.3843137254901961,3549.0236922892054,329858
0.058823529411764705,0.03529411764705882,0.027450980392156862,4967.033158523664,841455
0.06666666666666667,0.03137254901960784,0.023529411764705882,9033.060302183261,854785
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.0000133515295606,836006
0.07058823529411765,0.06274509803921569,0.058823529411764705,2063.0137721027418,479599
0.050980392156862744,0.054901960784313725,0.07058823529411765,1421.0094862617527,208256
0.08235294117647059,0.047058823529411764,0.07450980392156863,786.0052471511174,571089
0.058823529411764705,0.06666666666666667,0.08627450980392157,644.0042991925185,349634
0.11764705882352941,0.10588235294117647,0.09411764705882353,24866.165999567027,560422
0.3254901960784314,0.3607843137254902,0.5333333333333333,37.00024700329687,953242
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.0000133515295606,934757
0.2980392156862745,0.4117647058823529,0.5019607843137255,5328.035568474749,328211
0.4392156862745098,0.40784313725490196,0.5098039215686274,5391.03598904793,969028
0.27058823529411763,0.49411764705882355,0.6274509803921569,24.00016021835473,920535
0.45098039215686275,0.4980392156862745,0.6274509803921569,16.000106812236485,934755
0.6823529411764706,0.6470588235294118,0.6784313725490196,5195.034680598033,1028709
0.7176470588235294,0.6627450980392157,0.6666666666666666,2581.017230148898,891181
0.6666666666666666,0.6980392156862745,0.6352941176470588,784.0052337995878,692936
0.7294117647058823,0.7098039215686275,0.6431372549019608,1466.0097866711678,130352
0.6274509803921569,0.6666666666666666,0.7019607843137254,8873.059234060896,1022914
0.7058823529411765,0.6784313725490196,0.7098039215686275,2740.018291595498,773120
0.6745098039215687,0.6901960784313725,0.7372549019607844,9827.065602740497,863432
0.7019607843137254,0.7450980392156863,0.7254901960784313,8280.055275332381,543411
0.3803921568627451,0.41568627450980394,0.2784313725490196,4490.0299741838635,510012
0.4745098039215686,0.38823529411764707,0.27058823529411763,3847.02568166711,58399
0.40784313725490196,0.4470588235294118,0.30196078431372547,10305.068793756061,505924
0.4666666666666667,0.4745098039215686,0.2627450980392157,5426.036222699698,191544
0.38823529411764707,0.3803921568627451,0.3568627450980392,1270.008478221271,340246
0.4980392156862745,0.4117647058823529,0.3254901960784314,1945.0129843624977,794138
0.43529411764705883,0.4627450980392157,0.3137254901960784,4046.027010144301,499836
0.4392156862745098,0.47843137254901963,0.3411764705882353,7825.052237859406,463874
0.054901960784313725,0.06666666666666667,0.25098039215686274,75.00050068235852,955299
0.1450980392156863,0.12156862745098039,0.27450980392156865,4.000026703059121,941948
0.11372549019607843,0.23529411764705882,0.3411764705882353,422.0028171727373,548492
0.22745098039215686,0.23921568627450981,0.28627450980392155,8340.055675878268,343644
0.12156862745098039,0.24705882352941178,0.3843137254901961,20.000133515295605,439855
0.1607843137254902,0.23921568627450981,0.4117647058823529,77.00051403388808,145664
0.6235294117647059,0.5333333333333333,0.4235294117647059,3310.022096781423,1255
0.6901960784313725,0.5019607843137255,0.42745098039215684,271.00180913225546,984104
0.6352941176470588,0.5607843137254902,0.42745098039215684,6004.0400812917405,20771
0.7254901960784313,0.5764705882352941,0.396078431372549,80.00053406118242,794220
0.6274509803921569,0.5490196078431373,0.45098039215686275,3907.0260822129967,351470
0.6941176470588235,0.5411764705882353,0.49411764705882355,1547.0103274081152,963706
0.6705882352941176,0.596078431372549,0.4745098039215686,17089.11408214433,103690
0.6862745098039216,0.611764705882353,0.49411764705882355,2032.0135651540336,95508
0.5294117647058824,0.5450980392156862,0.396078431372549,6619.044186887081,446624
0.6039215686274509,0.5333333333333333,0.3803921568627451,5617.037497770771,115808
0.5568627450980392,0.5882352941176471,0.43137254901960786,4977.033225281311,299226
0.5843137254901961,0.5843137254901961,0.42745098039215684,4567.030488217752,186647
0.5529411764705883,0.5372549019607843,0.4392156862745098,1020.0068092800759,685722
0.6039215686274509,0.5568627450980392,0.49411764705882355,1272.0084915728005,783931
0.5490196078431373,0.5686274509803921,0.4745098039215686,2293.015307528641,655991
0.5607843137254902,0.5843137254901961,0.45098039215686275,7857.052451483879,400534
0.6784313725490196,0.7607843137254902,0.803921568627451,211.00140858636865,906155
0.7137254901960784,0.7686274509803922,0.807843137254902,18698.124823449863,747532
0.6823529411764706,0.8117647058823529,0.807843137254902,2.0000133515295606,152046
0.7372549019607844,0.8156862745098039,0.792156862745098,21.000140191060385,298372
0.6392156862745098,0.7490196078431373,0.8156862745098039,72.00048065506418,891784
0.7411764705882353,0.788235294117647,0.8196078431372549,9435.062985840703,628740
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.0000133515295606,870898
0.7333333333333333,0.8235294117647058,0.8156862745098039,119.00079441600886,699100
0.3058823529411765,0.1843137254901961,0.16862745098039217,2464.0164490844186,961043
0.3137254901960784,0.17647058823529413,0.1450980392156863,958.0063953826595,925310
0.25098039215686274,0.20784313725490197,0.16862745098039217,8469.056537051925,591313
0.32941176470588235,0.23921568627450981,0.1843137254901961,4913.0327980323655,648495
0.2901960784313726,0.1843137254901961,0.18823529411764706,135.00090122824534,937669
0.3411764705882353,0.1803921568627451,0.19215686274509805,70.00046730353462,926914
0.28627450980392155,0.24705882352941178,0.20784313725490197,4523.030194484101,706081
0.3137254901960784,0.24705882352941178,0.18823529411764706,4092.027317229481,761375
0.7647058823529411,0.596078431372549,0.5137254901960784,561.0037451040417,923693
0.7490196078431373,0.6352941176470588,0.6196078431372549,934.0062351643048,1000753
0.7725490196078432,0.7450980392156863,0.7098039215686275,4083.027257147598,335077
0.8745098039215686,0.7254901960784313,0.6549019607843137,10.000066757647803,971944
0.6235294117647059,0.6705882352941176,0.7725490196078432,23.000153542589945,856372
0.6705882352941176,0.7137254901960784,0.7568627450980392,6225.041556635758,1007357
0.7019607843137254,0.7372549019607844,0.7607843137254902,15291.102079119255,1043317
0.6823529411764706,0.7372549019607844,0.8274509803921568,27.00018024564907,865819
0.6901960784313725,0.7450980392156863,0.8235294117647058,7.000046730353462,859454
0.5254901960784314,0.4196078431372549,0.3058823529411765,3241.021636153653,677189
0.5607843137254902,0.4117647058823529,0.27450980392156865,811.0054140452369,887541
0.5254901960784314,0.4470588235294118,0.29411764705882354,2966.019800318338,86053
0.615686274509804,0.49411764705882355,0.28627450980392155,202.00134850448563,836421
0.5490196078431373,0.3803921568627451,0.3686274509803922,2651.0176974524325,969980
0.6,0.4196078431372549,0.3607843137254902,4752.031723234236,1022030
0.5529411764705883,0.4470588235294118,0.3215686274509804,2141.0142928123946,730468
0.592156862745098,0.4823529411764706,0.3686274509803922,3930.0262357555866,12434
0.5058823529411764,0.5137254901960784,0.27058823529411763,3945.0263358920583,204926
0.5803921568627451,0.5529411764705883,0.30980392156862746,673.0044927896971,809774
0.5568627450980392,0.5607843137254902,0.30980392156862746,18.000120163766045,199825
0.5882352941176471,0.5686274509803921,0.3058823529411765,24.00016021835473,790300
0.5254901960784314,0.5294117647058824,0.36470588235294116,3292.021976617657,457932
0.5686274509803921,0.5294117647058824,0.32941176470588235,6063.040475161863,83298
0.5333333333333333,0.5686274509803921,0.36470588235294116,1087.0072565563162,251084
0.615686274509804,0.5686274509803921,0.37254901960784315,2602.0173703399582,155767
0.12549019607843137,0.058823529411764705,0.023529411764705882,52.00034713976858,715470
0.1411764705882353,0.06666666666666667,0.0196078431372549,2858.019079335742,741075
0.19215686274509805,0.09019607843137255,0.0392156862745098,1607.010727954002,808584
0.13333333333333333,0.054901960784313725,0.08627450980392157,8.000053406118242,876083
0.1450980392156863,0.12156862745098039,0.10588235294117647,11708.078159854047,546133
0.19607843137254902,0.10980392156862745,0.10980392156862745,1054.0070362560784,924421
0.40784313725490196,0.27450980392156865,0.26666666666666666,2431.016228784181,977545
0.47058823529411764,0.28627450980392155,0.2823529411764706,1871.012490355904,965881
0.4,0.3607843137254902,0.2823529411764706,3521.0235053677916,460035
0.4549019607843137,0.36470588235294116,0.2627450980392157,4813.032130455887,39970
0.4196078431372549,0.2980392156862745,0.3254901960784314,476.00317766403543,982575
0.49019607843137253,0.3058823529411765,0.3254901960784314,246.00164223813596,1000746
0.4117647058823529,0.3254901960784314,0.3176470588235294,1134.0075703172608,801222
0.4980392156862745,0.32941176470588235,0.3176470588235294,1251.00835138174,941271
0.13333333333333333,0.25882352941176473,0.1411764705882353,7634.050962788333,76667
0.1607843137254902,0.2784313725490196,0.1450980392156863,1951.0130244170864,117744
0.14901960784313725,0.28627450980392155,0.15294117647058825,277.00184918684414,80778
0.1607843137254902,0.2823529411764706,0.1450980392156863,1490.0099468895226,158668
0.1411764705882353,0.25882352941176473,0.17647058823529413,12708.084835618829,31518
0.16862745098039217,0.27450980392156865,0.16862745098039217,17679.11802084555,250582
0.15294117647058825,0.2980392156862745,0.1607843137254902,1662.011095121065,95107
0.16470588235294117,0.30196078431372547,0.16862745098039217,15110.10087080583,67484
0.11764705882352941,0.12941176470588237,0.16862745098039217,2933.0195800181004,517639
0.11764705882352941,0.21176470588235294,0.14901960784313725,10581.07063626714,123557
0.058823529411764705,0.1607843137254902,0.23137254901960785,8.000053406118242,221606
0.12156862745098039,0.16470588235294117,0.23137254901960785,1066.0071163652558,862745
0.09803921568627451,0.2196078431372549,0.2235294117647059,28.00018692141385,124376
0.2980392156862745,0.30980392156862746,0.28627450980392155,3761.025107551339,614969
0.3607843137254902,0.28627450980392155,0.29411764705882354,1716.011455612363,876919
0.3058823529411765,0.3137254901960784,0.30980392156862746,282.00188256566804,636486
0.32941176470588235,0.3137254901960784,0.2823529411764706,1538.0102673262322,455958
0.25098039215686274,0.30196078431372547,0.35294117647058826,2035.013585181328,444915
0.3411764705882353,0.26666666666666666,0.3215686274509804,416.00277711814863,929549
0.27450980392156865,0.3215686274509804,0.35294117647058826,2018.0134716933267,492050
0.35294117647058826,0.3137254901960784,0.3137254901960784,2489.016615978538,280886
0.5490196078431373,0.6352941176470588,0.6509803921568628,954.0063686796004,596643
0.5882352941176471,0.6392156862745098,0.6274509803921569,3739.0249606845136,421462
0.5568627450980392,0.7019607843137254,0.6745098039215687,4.000026703059121,179735
0.615686274509804,0.6862745098039216,0.6823529411764706,57.00038051859248,419342
0.5529411764705883,0.6274509803921569,0.6901960784313725,568.0037918343952,996292
0.6039215686274509,0.6274509803921569,0.6901960784313725,7848.052391401996,832559
0.5411764705882353,0.7058823529411765,0.7372549019607844,11.000073433412583,827674
0.596078431372549,0.6901960784313725,0.7058823529411765,742.0049534174669,899617
