x0,x1,x2,weight,source_index
0.8666666666666667,0.8823529411764706,0.5450980392156862,2069.0135273849455,448987
0.8745098039215686,0.7607843137254902,0.7254901960784313,140.00091533779235,558154
0.9803921568627451,0.8784313725490196,0.6470588235294118,773.0050539722391,540145
0.8588235294117647,0.8901960784313725,0.7568627450980392,92.00060150769211,411674
0.5098039215686274,0.3215686274509804,0.8862745098039215,73.00047728327743,383513
0.6431372549019608,0.34509803921568627,0.7764705882352941,18.000117686287588,144948
0.5215686274509804,0.45098039215686275,0.7686274509803922,1989.0130043347783,321261
0.6431372549019608,0.4823529411764706,0.8,1531.010009872572,154404
0.5568627450980392,0.3764705882352941,0.9058823529411765,1932.0126316615344,375898
0.6392156862745098,0.48627450980392156,0.9568627450980393,965.0063092926401,267568
0.17254901960784313,0.4196078431372549,0.6980392156862745,62.000405363879466,3260
0.2196078431372549,0.41568627450980394,0.6862745098039216,171.00111801973208,172317
0.1803921568627451,0.45098039215686275,0.6901960784313725,7.000045766889617,177369
0.19215686274509805,0.47058823529411764,0.6666666666666666,126.00082380401311,92639
0.20784313725490197,0.41568627450980394,0.7254901960784313,1145.007486155516,150494
0.17647058823529413,0.44313725490196076,0.7568627450980392,5245.034292476577,17477
0.2196078431372549,0.4549019607843137,0.7411764705882353,3012.0196928387895,336699
0.4392156862745098,0.21568627450980393,0.8549019607843137,2099.013723528758,388291
0.3333333333333333,0.2196078431372549,0.9019607843137255,24.000156915050116,262853
0.44313725490196076,0.23921568627450981,0.9098039215686274,295.00192874749104,276135
0.10980392156862745,0.07450980392156863,0.5333333333333333,1043.006819266553,36725
0.058823529411764705,0.13725490196078433,0.5764705882352941,137.00089572341108,497906
0.23137254901960785,0.1843137254901961,0.5725490196078431,952.006224296988,75381
0.027450980392156862,0.08627450980392157,0.6392156862745098,35.00022883444809,277651
0.09803921568627451,0.1607843137254902,0.6823529411764706,11.00007191939797,316984
0.12549019607843137,0.16862745098039217,0.6862745098039216,399.0026087127082,316985
0.28627450980392155,0.5176470588235295,0.807843137254902,4769.031180328084,327263
0.36470588235294116,0.5294117647058824,0.7803921568627451,6433.042059771558,604640
0.30980392156862746,0.5843137254901961,0.8156862745098039,6.000039228762529,284610
0.3411764705882353,0.5686274509803921,0.8156862745098039,109.00071265585261,340566
0.30196078431372547,0.5098039215686274,0.8431372549019608,7254.047427573898,272723
0.32941176470588235,0.5372549019607843,0.8313725490196079,9096.059470803993,4956
0.30980392156862746,0.5686274509803921,0.8549019607843137,60.00039228762529,328062
0.3333333333333333,0.5686274509803921,0.8745098039215686,1073.0070154103655,341349
0.49411764705882355,0.6392156862745098,0.3215686274509804,251.00164106989914,244694
0.2627450980392157,0.42745098039215684,0.6823529411764706,327.0021379675578,421011
0.3333333333333333,0.4235294117647059,0.6862745098039216,237.0015495361199,44119
0.26666666666666666,0.4549019607843137,0.6941176470588235,349.0022818063538,488499
0.3215686274509804,0.4470588235294118,0.6941176470588235,313.0020464337786,504625
0.25098039215686274,0.4392156862745098,0.7568627450980392,1014.0066296608674,600399
0.3254901960784314,0.43137254901960786,0.7372549019607844,258.00168683678874,537847
0.3333333333333333,0.47843137254901963,0.7058823529411765,1352.0088395478233,352631
0.7725490196078432,0.6039215686274509,0.8862745098039215,492.0032167585274,126835
0.9372549019607843,0.5176470588235295,0.8666666666666667,31.000202681939733,38015
0.7803921568627451,0.6784313725490196,0.8627450980392157,396.0025890983269,237889
0.9490196078431372,0.6549019607843137,0.8862745098039215,19.000124224414677,40872
0.7568627450980392,0.6078431372549019,0.8980392156862745,348.0022752682267,124008
0.9411764705882353,0.596078431372549,0.9529411764705882,20.000130762541765,38061
0.8823529411764706,0.6745098039215687,0.9647058823529412,82.00053612642122,143982
0.19215686274509805,0.47058823529411764,0.7843137254901961,6166.040314091626,150805
0.19607843137254902,0.4745098039215686,0.792156862745098,4670.030533053502,159412
0.23921568627450981,0.47843137254901963,0.7686274509803922,1372.008970310365,332815
0.21568627450980393,0.4627450980392157,0.8,8400.054920267541,348991
0.2196078431372549,0.47058823529411764,0.803921568627451,10036.065616643456,287112
0.20392156862745098,0.4745098039215686,0.807843137254902,13535.088493550138,306247
0.24705882352941178,0.49411764705882355,0.796078431372549,6443.042125152829,187886
0.08235294117647059,0.03137254901960784,0.3803921568627451,577.0037724993299,109567
0.13725490196078433,0.058823529411764705,0.34901960784313724,59.0003857494982,109562
0.10980392156862745,0.1803921568627451,0.30196078431372547,247.00161491739078,545300
0.17254901960784313,0.2196078431372549,0.3607843137254902,58.00037921137111,476611
0.15294117647058825,0.07450980392156863,0.4470588235294118,1129.0073815454825,370155
0.09019607843137255,0.13725490196078433,0.49019607843137253,67.0004380545149,277821
0.14901960784313725,0.21568627450980393,0.42745098039215684,109.00071265585261,435190
0.396078431372549,0.5254901960784314,0.8,3140.020529719057,578822
0.4470588235294118,0.5450980392156862,0.792156862745098,251.00164106989914,578819
0.4235294117647059,0.5843137254901961,0.8196078431372549,1013.0066231227403,168005
0.4549019607843137,0.5843137254901961,0.8235294117647058,1667.010899057856,567594
0.396078431372549,0.5568627450980392,0.8392156862745098,2692.017600638121,394745
0.47843137254901963,0.5058823529411764,0.8352941176470589,138.00090226153816,307039
0.43137254901960786,0.6,0.8470588235294118,6652.043491621391,392854
0.4823529411764706,0.6196078431372549,0.8313725490196079,5344.034939751159,583714
0.7529411764705882,0.803921568627451,0.8901960784313725,781.0051062772559,512410
0.8705882352941177,0.8156862745098039,0.9333333333333333,260.0016999130429,130700
0.7686274509803922,0.8313725490196079,0.9058823529411765,5585.036515439788,455572
0.8235294117647058,0.8588235294117647,0.9098039215686274,4153.027152841797,521939
0.7607843137254902,0.792156862745098,0.984313725490196,457.0029879240793,5789
0.8392156862745098,0.788235294117647,0.9725490196078431,1085.0070938678907,317118
0.7803921568627451,0.8745098039215686,0.9882352941176471,6375.041680560187,24858
0.8156862745098039,0.8745098039215686,0.9529411764705882,1518.0099248769197,247934
0.26666666666666666,0.09803921568627451,0.6352941176470588,137.00089572341108,269287
0.44313725490196076,0.12549019607843137,0.5450980392156862,11.00007191939797,500676
0.3058823529411765,0.2196078431372549,0.6313725490196078,389.0025433314373,323606
0.38823529411764707,0.23137254901960785,0.5254901960784314,320.00209220066824,349618
0.2980392156862745,0.14901960784313725,0.7490196078431373,1378.0090095391274,451959
0.4117647058823529,0.21176470588235294,0.6588235294117647,83.00054266454832,275150
0.8235294117647058,0.6078431372549019,0.2901960784313726,337.0022033488287,248532
0.8862745098039215,0.6078431372549019,0.2784313725490196,127.0008303421402,394534
0.8235294117647058,0.6901960784313725,0.3686274509803922,243.00158876488243,256107
0.7686274509803922,0.5686274509803921,0.4392156862745098,50.00032690635441,575386
0.9372549019607843,0.5058823529411764,0.4745098039215686,13.000084995652147,295018
0.8117647058823529,0.6549019607843137,0.49019607843137253,85.0005557408025,566831
0.9254901960784314,0.7176470588235294,0.5098039215686274,1314.0085910989937,381245
0.5843137254901961,0.2549019607843137,0.6352941176470588,85.0005557408025,148736
0.6352941176470588,0.28627450980392155,0.5764705882352941,33.00021575819391,158247
0.5019607843137255,0.48627450980392156,0.5294117647058824,832.0054397217374,392538
0.6745098039215687,0.403921568627451,0.5254901960784314,45.00029421571897,269457
0.5058823529411764,0.3568627450980392,0.6627450980392157,661.0043217020053,324926
0.6352941176470588,0.27058823529411763,0.6784313725490196,52.00033998260859,160135
0.7294117647058823,0.4666666666666667,0.7450980392156863,102.000666888963,533096
0.5176470588235295,0.5725490196078431,0.17254901960784313,770.0050343578579,239945
0.7372549019607844,0.5098039215686274,0.1843137254901961,183.00119647725714,261809
0.6627450980392157,0.6392156862745098,0.20392156862745098,396.0025890983269,191599
0.6196078431372549,0.8117647058823529,0.3176470588235294,1371.0089637722378,184232
0.6627450980392157,0.8588235294117647,0.3215686274509804,928.0060673819378,120640
0.6823529411764706,0.8823529411764706,0.3333333333333333,425.0027787040125,120591
0.611764705882353,0.7843137254901961,0.43529411764705883,321.0020987387953,196630
0.7058823529411765,0.7725490196078432,0.43137254901960786,128.0008368802673,218090
0.7490196078431373,0.9294117647058824,0.45098039215686275,941.00615237759,107332
0.5411764705882353,0.6901960784313725,0.9490196078431372,6308.041242505672,152226
0.596078431372549,0.6823529411764706,0.9098039215686274,1025.0067015802654,53976
0.5607843137254902,0.7098039215686275,0.9215686274509803,636.004158248828,82938
0.615686274509804,0.7372549019607844,0.9372549019607843,4721.030866497983,99852
0.5529411764705883,0.6901960784313725,0.9686274509803922,285.0018633662201,236600
0.5725490196078431,0.6901960784313725,0.9607843137254902,108.00070611772553,221365
0.5254901960784314,0.6980392156862745,0.9764705882352941,228.0014906929761,183510
0.6078431372549019,0.7372549019607844,0.9529411764705882,2006.013115482939,272761
0.803921568627451,0.8862745098039215,0.9450980392156862,111.00072573210679,410220
0.8705882352941177,0.8941176470588236,0.9333333333333333,6072.039699507679,475417
0.8705882352941177,0.9450980392156862,0.9490196078431372,11.00007191939797,330154
0.803921568627451,0.8823529411764706,0.9803921568627451,582.0038051899653,134974
0.8705882352941177,0.9215686274509803,0.9921568627450981,7537.049277863864,225131
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000065381270882,188963
0.8745098039215686,0.9490196078431372,0.996078431372549,100.00065381270882,198456
0.6666666666666666,0.7647058823529411,0.9372549019607843,1838.012017077588,108467
0.7215686274509804,0.788235294117647,0.9098039215686274,4020.0262832708945,528678
0.6705882352941176,0.8196078431372549,0.9450980392156862,2.0000130762541763,74347
0.7176470588235294,0.8235294117647058,0.9450980392156862,546.0035698173901,353900
0.6823529411764706,0.7686274509803922,0.9607843137254902,2656.0173652655462,32565
0.7137254901960784,0.7607843137254902,0.9803921568627451,3647.0238445494906,26715
0.6784313725490196,0.8274509803921568,0.9686274509803922,7.000045766889617,235376
0.7294117647058823,0.8235294117647058,0.984313725490196,1698.0111017397958,141562
0.25882352941176473,0.4588235294117647,0.7764705882352941,26104.17067126951,470447
0.28627450980392155,0.47058823529411764,0.7686274509803922,7098.046407626071,542760
0.2549019607843137,0.4980392156862745,0.792156862745098,2152.014070049494,315693
0.2980392156862745,0.48627450980392156,0.7725490196078432,6549.042818194301,597842
0.25098039215686274,0.4470588235294118,0.8,4517.029532720057,493250
0.28627450980392155,0.4549019607843137,0.8235294117647058,257.00168029866165,363863
0.26666666666666666,0.4745098039215686,0.8156862745098039,5237.034240171561,261669
0.2823529411764706,0.48627450980392156,0.8235294117647058,1754.0114678749126,400781
0.5019607843137255,0.36470588235294116,0.12549019607843137,394.00257602207273,505731
0.7215686274509804,0.3568627450980392,0.13333333333333333,9.000058843143794,611491
0.6196078431372549,0.403921568627451,0.13333333333333333,92.00060150769211,270368
0.6274509803921569,0.396078431372549,0.13333333333333333,17.0001111481605,269417
0.5294117647058824,0.37254901960784315,0.18823529411764706,200.00130762541764,495288
0.7294117647058823,0.3764705882352941,0.1411764705882353,13.000084995652147,609591
0.5529411764705883,0.43529411764705883,0.23529411764705882,709.0046355321056,342532
0.6745098039215687,0.4666666666666667,0.1568627450980392,1633.010676761535,255196
0.27058823529411763,0.37254901960784315,0.10588235294117647,17.0001111481605,238989
0.47843137254901963,0.35294117647058826,0.10588235294117647,833.0054462598645,506675
0.34901960784313724,0.4117647058823529,0.11372549019607843,1007.0065838939778,498031
0.3843137254901961,0.4470588235294118,0.12549019607843137,351.00229488260794,489488
0.3607843137254902,0.30196078431372547,0.19215686274509805,6.000039228762529,522801
0.48627450980392156,0.3607843137254902,0.1607843137254902,232.00151684548445,345381
0.3568627450980392,0.4470588235294118,0.17254901960784313,95.00062112207338,508482
0.3764705882352941,0.4588235294117647,0.14901960784313725,385.00251717892894,479002
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000065381270882,174511
0.1843137254901961,0.4588235294117647,0.7725490196078432,29454.192573995257,120074
0.1843137254901961,0.4627450980392157,0.8,10246.066989650146,244594
0.8666666666666667,0.25098039215686274,0.2823529411764706,53.000346520735675,304513
0.9215686274509803,0.20392156862745098,0.3843137254901961,352.002301420735,19962
0.8745098039215686,0.19607843137254902,0.4235294117647059,125.00081726588603,1966
0.8862745098039215,0.19607843137254902,0.4196078431372549,1933.0126381996615,3854
0.9450980392156862,0.9490196078431372,0.9725490196078431,1561.0102060163847,396743
0.9882352941176471,0.9450980392156862,0.9803921568627451,95.00062112207338,126892
0.9411764705882353,0.9764705882352941,0.9803921568627451,633.0041386344468,301064
0.996078431372549,1.0,0.9803921568627451,849.0055508698979,57186
0.9450980392156862,0.9568627450980393,0.996078431372549,962.0062896782588,55274
0.996078431372549,0.9725490196078431,1.0,364.0023798782601,32300
0.9490196078431372,1.0,1.0,5684.0371627143695,60072
0.996078431372549,1.0,1.0,25315.165512687236,105456
0.615686274509804,0.6235294117647059,0.6352941176470588,563.0036809655506,558277
0.7450980392156863,0.6274509803921569,0.5450980392156862,190.00124224414677,596148
0.6039215686274509,0.6588235294117647,0.592156862745098,83.00054266454832,381225
0.7137254901960784,0.7529411764705882,0.5803921568627451,104.00067996521717,337538
0.5098039215686274,0.596078431372549,0.7607843137254902,524.0034259785942,361168
0.7058823529411765,0.5450980392156862,0.7411764705882353,266.00173914180544,532155
0.5058823529411764,0.6470588235294118,0.6901960784313725,128.0008368802673,200162
0.6627450980392157,0.7411764705882353,0.6745098039215687,219.0014318498323,422190
0.27450980392156865,0.0392156862745098,0.0196078431372549,854.0055835605333,548318
0.4549019607843137,0.0784313725490196,0.06274509803921569,303.00198105250774,519818
0.37254901960784315,0.2235294117647059,0.07058823529411765,19.000124224414677,520899
0.4117647058823529,0.20784313725490197,0.058823529411764705,24.000156915050116,518048
0.35294117647058826,0.058823529411764705,0.21568627450980393,768.0050212816037,115254
0.45098039215686275,0.09803921568627451,0.16470588235294117,84.0005492026754,520761
0.34901960784313724,0.21176470588235294,0.24705882352941178,9.000058843143794,408635
0.43529411764705883,0.2235294117647059,0.16470588235294117,12.000078457525058,422155
0.5411764705882353,0.6431372549019608,0.7843137254901961,567.003707118059,531147
0.5843137254901961,0.6705882352941176,0.8,315.0020595100328,502917
0.5568627450980392,0.7058823529411765,0.796078431372549,19.000124224414677,199457
0.6235294117647059,0.7019607843137254,0.8196078431372549,58.00037921137111,562780
0.5058823529411764,0.6431372549019608,0.8784313725490196,3506.022922673571,397530
0.592156862745098,0.6784313725490196,0.8313725490196079,1601.0104675414682,577048
0.5098039215686274,0.6941176470588235,0.8627450980392157,66.00043151638782,179145
0.6235294117647059,0.7137254901960784,0.8627450980392157,1825.0119320819358,566623
0.32941176470588235,0.2823529411764706,0.30980392156862746,12.000078457525058,522797
0.4823529411764706,0.34901960784313724,0.3607843137254902,116.00075842274222,411492
0.3254901960784314,0.4745098039215686,0.3764705882352941,53.000346520735675,187821
0.49411764705882355,0.396078431372549,0.3568627450980392,103.00067342709008,605314
0.3607843137254902,0.29411764705882354,0.4588235294117647,63.000411902006554,548310
0.49019607843137253,0.2784313725490196,0.4666666666666667,255.0016672224075,277043
0.34509803921568627,0.4470588235294118,0.39215686274509803,107.00069957959843,495216
0.4470588235294118,0.4235294117647059,0.47058823529411764,1011.0066100464861,415433
0.3058823529411765,0.5333333333333333,0.5647058823529412,139.00090879966527,245649
0.43529411764705883,0.596078431372549,0.6196078431372549,209.00136646856143,329018
0.4627450980392157,0.6313725490196078,0.5568627450980392,40.00026152508353,183034
0.37254901960784315,0.5176470588235295,0.7411764705882353,485.0031709916378,303302
0.4588235294117647,0.5725490196078431,0.7372549019607844,679.0044393882929,532526
0.49019607843137253,0.6352941176470588,0.7333333333333333,57.00037267324402,314654
0.7529411764705882,0.5411764705882353,0.2235294117647059,827.0054070311019,249488
0.8823529411764706,0.615686274509804,0.23529411764705882,247.00161491739078,604735
0.792156862745098,0.7450980392156863,0.24705882352941178,229.0014972311032,482209
0.9019607843137255,0.6431372549019608,0.24705882352941178,213.00139262106978,601869
0.15294117647058825,0.403921568627451,0.7215686274509804,1035.0067669615362,11965
0.1568627450980392,0.40784313725490196,0.7215686274509804,1407.009199144813,14879
0.1803921568627451,0.43137254901960786,0.7254901960784313,2990.0195489999937,46973
0.15294117647058825,0.4,0.7450980392156863,5.000032690635441,43253
0.1607843137254902,0.4,0.7411764705882353,97.00063419832755,15633
0.16862745098039217,0.43137254901960786,0.7529411764705882,17990.117620906316,85095
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000065381270882,237084
0.4549019607843137,0.5686274509803921,0.23921568627450981,733.0047924471556,243741
0.4980392156862745,0.7215686274509804,0.2196078431372549,692.0045243839451,178592
0.9254901960784314,0.8941176470588236,0.2980392156862745,742.0048512902994,460361
0.9686274509803922,0.9098039215686274,0.3058823529411765,3266.02135352307,386905
0.9647058823529412,0.9490196078431372,0.3215686274509804,491.0032102204003,437572
0.9058823529411765,0.9098039215686274,0.3254901960784314,105.00068650334426,433782
0.9647058823529412,0.9058823529411765,0.3764705882352941,223.00145800234066,419321
0.9333333333333333,0.9450980392156862,0.3843137254901961,3.0000196143812645,430932
0.9764705882352941,0.9490196078431372,0.3411764705882353,848.0055443317708,441363
0.6313725490196078,0.6823529411764706,0.9294117647058824,126.00082380401311,322891
0.7450980392156863,0.6470588235294118,0.9490196078431372,639.0041778632093,320792
0.6666666666666666,0.7372549019607844,0.9058823529411765,2751.0179863876197,519056
0.6901960784313725,0.6941176470588235,0.9215686274509803,175.00114417224043,319702
0.6509803921568628,0.6313725490196078,0.9764705882352941,54.000353058862764,210210
0.7490196078431373,0.6901960784313725,0.9607843137254902,151.0009872571903,292458
0.6313725490196078,0.7490196078431373,0.9529411764705882,1143.0074730792617,145582
0.7019607843137254,0.7529411764705882,0.9725490196078431,138.00090226153816,54412
0.27058823529411763,0.4470588235294118,0.7176470588235294,321.0020987387953,465763
0.2901960784313726,0.4470588235294118,0.7098039215686275,310.0020268193973,299759
0.2627450980392157,0.4823529411764706,0.7098039215686275,49.00032036822732,306169
0.3058823529411765,0.47843137254901963,0.7215686274509804,68.000444592642,524730
0.26666666666666666,0.4588235294117647,0.7450980392156863,6508.04255013109,408608
0.30980392156862746,0.47058823529411764,0.7490196078431373,11474.07501847021,607313
0.2784313725490196,0.49019607843137253,0.7450980392156863,266.00173914180544,146156
0.2823529411764706,0.49411764705882355,0.7411764705882353,630.0041190200656,317624
0.7803921568627451,0.6549019607843137,0.9019607843137255,1074.0070219484926,108788
0.8392156862745098,0.6666666666666666,0.8980392156862745,51.0003334444815,159202
0.7843137254901961,0.6980392156862745,0.9333333333333333,402.00262832708944,104077
0.8705882352941177,0.7333333333333333,0.8901960784313725,340.00222296321,527387
0.788235294117647,0.6823529411764706,0.9607843137254902,937.0061262250816,332218
0.8235294117647058,0.6470588235294118,0.9764705882352941,8.000052305016705,227269
0.796078431372549,0.6941176470588235,0.9647058823529412,827.0054070311019,299968
0.8235294117647058,0.7529411764705882,0.984313725490196,778.0050866628746,320916
0.4,0.2980392156862745,0.5372549019607843,718.0046943752493,168524
0.4392156862745098,0.3137254901960784,0.5450980392156862,41.00026806321061,149520
0.4196078431372549,0.33725490196078434,0.5725490196078431,553.0036155842797,231126
0.4392156862745098,0.32941176470588235,0.5333333333333333,78.00050997391288,61189
0.4196078431372549,0.2784313725490196,0.5882352941176471,474.0030990722398,347732
0.45098039215686275,0.3137254901960784,0.6313725490196078,387.0025302551831,341087
0.43137254901960786,0.3568627450980392,0.596078431372549,955.0062439113692,233994
0.44313725490196076,0.3568627450980392,0.6274509803921569,1190.007780371235,50763
0.8784313725490196,0.9098039215686274,0.6666666666666666,28.000183067558467,312886
0.9725490196078431,0.8941176470588236,0.6666666666666666,345.0022556538454,561049
0.9294117647058824,0.9882352941176471,0.6588235294117647,1342.0087741665523,84442
1.0,0.996078431372549,0.6823529411764706,607.0039686431426,319418
0.9215686274509803,0.9176470588235294,0.7098039215686275,36.000235372575176,324146
0.984313725490196,0.9411764705882353,0.7411764705882353,94.00061458394629,571515
0.8823529411764706,0.9803921568627451,0.7098039215686275,262.0017129892971,100557
0.9490196078431372,0.996078431372549,0.7411764705882353,1678.010970977254,42747
0.6745098039215687,0.5098039215686274,0.8196078431372549,740.0048382140452,164859
0.6901960784313725,0.5372549019607843,0.7686274509803922,238.001556074247,243588
0.6470588235294118,0.6,0.8117647058823529,43.00028113946479,385191
0.7372549019607844,0.6,0.7764705882352941,112.00073227023387,324444
0.6666666666666666,0.5372549019607843,0.8470588235294118,658.0043020876241,310687
0.7137254901960784,0.5568627450980392,0.8509803921568627,1065.0069631053489,173417
0.6352941176470588,0.6196078431372549,0.8509803921568627,337.0022033488287,203908
0.7137254901960784,0.6078431372549019,0.8666666666666667,1122.007335778593,397141
0.3803921568627451,0.27058823529411763,0.6862745098039216,440.0028767759188,357031
0.48627450980392156,0.2901960784313726,0.6392156862745098,6.000039228762529,410459
0.43137254901960786,0.3686274509803922,0.6431372549019608,135.0008826471569,237801
0.47058823529411764,0.34901960784313724,0.6705882352941176,1285.0084014933084,344905
0.4,0.3137254901960784,0.7568627450980392,1049.0068584953156,327631
0.4549019607843137,0.26666666666666666,0.7568627450980392,17.0001111481605,368927
0.4,0.3215686274509804,0.7490196078431373,616.0040274862863,330483
0.44313725490196076,0.33725490196078434,0.7372549019607844,476.003112148494,361810
0.5098039215686274,0.3764705882352941,0.2627450980392157,17.0001111481605,610999
0.5725490196078431,0.45098039215686275,0.3215686274509804,243.00158876488243,484838
0.6470588235294118,0.5019607843137255,0.30196078431372547,175.00114417224043,480063
0.6078431372549019,0.3764705882352941,0.4666666666666667,29.000189605685556,509373
0.6862745098039216,0.2627450980392157,0.4470588235294118,23.000150376923028,378540
0.5019607843137255,0.4235294117647059,0.4980392156862745,440.0028767759188,410565
0.6588235294117647,0.47058823529411764,0.4196078431372549,56.000366135116934,247616
0.9176470588235294,0.8901960784313725,0.7803921568627451,29.000189605685556,431682
0.9921568627450981,0.9372549019607843,0.7686274509803922,28.000183067558467,562005
0.8901960784313725,0.9882352941176471,0.8156862745098039,46.000300753846055,77760
0.9882352941176471,0.996078431372549,0.807843137254902,1801.0117751668859,37015
