x0,x1,weight,source_index
-0.85017231286972,23.69297100692033,563.001126002252,908425
7.15489933538494,0.0353854164512173,655.00131000262,287639
-6.827212879299457,1.7158896621248552,629.001258002516,368887
-1.8600566610765632,-11.872491519141365,592.001184002368,50672
1.4976967847154448,26.721363850295635,609.001218002436,982685
1.828683682960533,26.559153864609584,450.0009000018,919281
1.263852897574799,-12.006687943329036,640.00128000256,489869
1.965280631376022,-11.794320777146732,621.001242002484,631644
15.226019149849666,18.25361428413896,528.001056002112,839035
6.418683827772337,9.986551587060376,592.001184002368,617998
-3.022189442546505,11.71060552068004,556.001112002224,553471
-2.4081256709292607,11.6844673746744,626.001252002504,27606
2.7618905417448807,-6.399032301450666,565.00113000226,237305
-11.059872563219912,5.843757038287351,593.001186002372,565407
6.094676677055067,-10.217022098973102,653.001306002612,325582
6.169208139924828,-10.32316163434592,564.001128002256,64637
21.32117625554089,23.603414847751555,462.000924001848,708677
3.3181482747898774,11.957789615927082,552.001104002208,10834
-7.105655274794002,0.3070430206946334,591.001182002364,96680
-7.019031510412835,0.832462462299838,607.001214002428,87719
19.49432764007863,16.08847584912733,442.000884001768,854688
-3.3753157667456155,-11.44929394612223,544.001088002176,74923
-2.489974285105413,-11.857375738096312,617.001234002468,138476
18.980943378592304,19.94253021977813,431.000862001724,842696
-3.1496089570535637,27.427992471149285,146.00029200058398,969142
-3.010139607852755,28.7870360825706,3.000006000012,904213
-1.2906914990560572,28.986470811319837,12.000024000048,978992
24.91323538479445,18.537499292131248,523.001046002092,854100
24.852437045024097,18.940199233482343,481.000962001924,811562
6.12486617884779,13.712307147045264,59.000118000236,360590
7.846132500894358,13.845901099848842,44.000088000176,424217
20.79126770922345,12.196416608834106,644.001288002576,765112
21.52204175176484,12.247039549055843,443.00088600177196,673742
12.019317247771088,20.17505870218702,563.001126002252,894690
11.777625302668136,20.52373303928029,442.000884001768,665867
-6.866362178902702,-1.1387964106141977,600.0012000024,17070
-6.931499728898625,-0.8145437660359204,552.001104002208,126806
-3.345757620128941,-6.126082345238908,609.001218002436,53208
-2.2521225076641467,-6.604362173205468,516.001032002064,17337
-0.0663322048101444,21.87152136065954,472.000944001888,929920
0.5162339367362802,21.95880996203028,462.000924001848,992066
-11.053574766834243,-5.360180050727234,513.001026002052,611714
-10.522646758559324,-4.968763601823901,598.001196002392,374126
2.984893644223235,-11.462224624996054,578.001156002312,36199
3.793490486586218,-11.916116074804826,536.0010720021439,434665
24.239631178057262,16.70377376496566,447.00089400178797,662700
24.27291762900225,17.36108779303619,528.001056002112,737643
2.593675447986459,6.171449033996091,502.00100400200796,504639
3.466505558178285,6.048270191900169,602.001204002408,414871
11.881470854520952,15.09816184740142,441.000882001764,765037
12.024609798799226,16.05938275391416,561.001122002244,675131
5.732610502796414,-13.740349657800902,56.000112000224,584657
8.074652279677451,-14.651044703723713,28.000056000112,449161
16.031669681605827,16.0618007121205,586.001172002344,730811
16.794610042874123,15.972194532453852,369.000738001476,706030
-3.2314265509987026,6.628552917784357,539.001078002156,365235
-2.377346643716723,6.683996407637531,482.00096400192797,357077
5.944115192168361,-4.137006549576129,620.00124000248,158702
5.587666211635895,-3.78691192233879,412.00082400164797,349038
6.344758393249525,-3.367743957405948,634.001268002536,373620
5.684628398061691,3.065896981660846,473.000946001892,484302
6.107143598805205,4.030235455241196,573.001146002292,178285
11.01850569228428,-5.829401047779806,446.000892001784,316702
10.713946510664472,-4.779576786391289,577.001154002308,461581
16.239962217216842,19.629059991236023,510.00102000204,708813
17.268107354425556,19.57602428862348,366.000732001464,676374
-12.104039624229667,-0.8952400745748933,466.000932001864,5353
-12.243243639721545,-0.3214005745756758,462.000924001848,557232
11.15589475797805,5.1150461540192005,519.001038002076,517051
10.182173181297244,5.538761777135621,634.001268002536,374770
10.654304687923604,5.787970147627569,488.000976001952,471925
-12.241715801743682,0.5419055372205985,497.000994001988,142719
-12.150877264147253,1.2966924457511584,447.00089400178797,248838
-11.35089920239685,9.421044610593691,96.000192000384,197745
-11.506742195604904,10.76071266917701,15.000030000059999,301230
-10.229720649240525,11.3447651284843,106.000212000424,155415
-12.543339153801586,1.8164855235953283,464.000928001856,363706
-12.36701494786991,2.7390020339451047,428.000856001712,145807
4.118139445228,-5.661637014779457,597.0011940023879,305409
4.325654645908744,-5.103088986521652,383.000766001532,99925
5.140591292453324,-5.055202588594974,529.001058002116,104831
-4.881350837973607,10.57383107085528,605.00121000242,381703
-4.555876956073332,11.662394689096752,435.00087000174,105511
-3.898328034733712,11.349234889065732,524.001048002096,119876
-5.706873436502612,-4.516639592317571,517.001034002068,634477
-6.417741061691332,-3.4477755593773893,568.001136002272,84344
-5.302747718490632,-3.4074948822644058,411.000822001644,108407
-3.4667983404850866,20.149693956861345,252.00050400100798,993655
-2.182433342338668,20.013612144133827,552.001104002208,971108
-3.1023165845652647,20.41864505364723,488.000976001952,974909
1.5458480226790052,-7.4329611825451,640.00128000256,230932
1.1086926408416626,-6.7816245461009,399.00079800159597,433026
1.6484188218273972,-6.2635699518740005,454.00090800181596,594780
-4.59882172768317,-11.920770930263126,379.000758001516,425838
-3.845496931959669,-11.935202450165532,506.00101200202397,512999
-5.132833208384482,-10.687380923230856,596.001192002384,371998
3.8815437584573087,5.004249740849708,346.000692001384,198990
5.208224887192365,5.188708874134803,512.001024002048,233013
4.537138484246247,5.800630023734654,602.001204002408,255100
-12.345276403093044,-2.746226076665332,365.00073000146,138038
-11.720430012845211,-2.4129524805596785,648.001296002592,109262
-11.925884502997365,-1.7948448870059843,453.000906001812,309621
-1.6343951908722587,-6.222527950537772,433.000866001732,4898
-1.3909195353426833,-6.76538236453181,386.00077200154396,532555
-6.645210342197685,3.2297283549956592,571.0011420022839,581784
-5.596322836747919,3.286928314075571,391.000782001564,436268
-5.606918194535112,4.401659267559036,528.001056002112,616590
11.505995373404277,10.081173674552009,75.0001500003,415032
14.163512114935788,9.374665063701933,32.000064000128,886396
12.855185351215216,11.92510335225975,96.000192000384,859486
-8.950145778169762,8.122996111018104,504.00100800201596,322800
-9.00837628218871,8.295681110487914,388.00077600155197,508792
-8.61656650247107,8.33428531564524,522.001044002088,408466
-9.218618954191491,-9.0766572493955,393.000786001572,364640
-8.26449393267202,-9.085706144027585,557.001114002228,106412
-9.290658358899572,-7.728527372417769,500.001000002,118369
5.213081971972863,10.825245813728737,615.00123000246,264910
4.421099996146571,11.797271600922402,490.00098000196,481462
5.088354652587452,11.644651788987272,358.000716001432,133201
12.577152153237815,0.4780567913748297,425.0008500017,425280
12.295720988847563,1.2053516494464662,391.000782001564,428098
24.243789641042696,19.865932870539027,440.00088000176,672361
23.642621122975697,20.44155641245739,590.00118000236,673468
24.661449405673665,20.623090072876664,316.00063200126397,828896
0.9786602880394656,6.669117918189593,405.00081000162,222714
2.3273365780003323,6.558731836868721,407.000814001628,618436
1.2489531328269563,7.448953346899639,626.001252002504,546533
-4.093858020761785,-5.755040078143287,538.001076002152,9547
-4.787509527303391,-5.12636028107447,486.000972001944,16399
-3.888250793453595,-5.012490054792124,382.000764001528,457804
11.405180214714903,-1.24665916641965,644.001288002576,629882
12.237521288674523,-0.9130339593387672,385.00077000154,538542
11.79824977732691,-0.0758380831450978,648.001296002592,138934
12.615049098972754,-0.2156882334306657,410.00082000163997,402958
-5.047240995169358,5.114663337175899,528.001056002112,382881
-4.342685604204311,5.0325712889725605,337.000674001348,644051
-4.0217687202231645,5.615412412127244,519.001038002076,238529
23.947366988536164,14.984716759648366,615.00123000246,897525
24.450474628162915,15.46683356561298,328.000656001312,867331
24.470792139375696,16.467330756915,384.000768001536,720095
-2.1372420391001445,6.015115446366108,443.00088600177196,582794
-0.6910992260429226,6.091101993073421,367.000734001468,633656
-1.8671569412486184,7.150958047457251,623.0012460024919,71904
-0.9273249901763868,6.975268552304486,601.0012020024039,234249
4.092362995228965,-12.101148225669675,438.000876001752,299713
4.791295168537144,-11.43445948952974,360.00072000144,23529
4.61036071292822,-10.978986205837376,637.001274002548,407241
5.2371703184375065,-11.201171433835146,585.00117000234,293743
12.510332717290208,1.4511243657617203,415.00083000166,367695
12.010952672452657,2.2464426146109986,578.001156002312,276029
12.746837931378735,2.2552300979725164,339.000678001356,341166
9.352469396214548,7.940168475597031,498.000996001992,371019
9.024043662759748,8.58675723902848,504.00100800201596,595907
9.875617836069228,8.431636462886217,302.000604001208,428917
-7.690163100977813,9.444202349771547,517.001034002068,13206
-6.91415614243964,9.222409531703498,650.0013000026,86325
-7.434739088247862,10.219986629627783,348.000696001392,146722
-7.090386438121733,9.86036250212212,461.000922001844,64129
-12.186218416215532,-11.830664845593487,13.000026000052,55134
-9.9078915443291,-11.091866892387037,93.000186000372,363405
-11.800058019664432,-10.457654503906824,77.000154000308,438601
-0.6138767466082065,-7.118263350187062,569.001138002276,312876
0.1972472384725068,-7.1254001443973545,579.001158002316,210996
-0.3344291332067321,-6.664820979693573,385.00077000154,415641
0.6360100781992245,-6.625115478182831,395.00079000158,54623
-7.54533220141209,-10.014913673197832,343.000686001372,574402
-7.340319560821655,-10.494799726491085,419.00083800167596,411051
-7.936977774092456,-9.127139984054336,515.00103000206,335562
-6.761344832387547,-9.508956297091414,635.00127000254,169228
8.48032928030745,-8.944765866141674,473.000946001892,432031
9.30918027855598,-8.433517111744505,337.000674001348,313525
8.8186969233801,-8.201756531637532,638.001276002552,558095
9.82667230938898,-8.108940447752737,456.00091200182396,378541
6.8901896776974745,8.984270187561165,641.0012820025639,85704
7.804131051687896,9.173465909557017,465.00093000186,626952
6.970123374540522,9.742102544527048,486.000972001944,517917
7.827959415478456,9.735940787474108,309.000618001236,279630
11.79338911193915,-2.87747538661301,581.001162002324,594282
12.321831895647744,-2.48726593934302,347.000694001388,228588
12.133747721496126,-2.1697224276023035,597.0011940023879,356224
12.517908585627175,-1.9497055542131176,369.000738001476,377322
-0.3497097435944744,6.622244953841516,341.000682001364,151863
0.4976196317398613,6.217647519742434,360.00072000144,427749
-0.2667936310566195,6.940595552521354,590.00118000236,165654
0.7131158036068567,7.1113154512263534,600.0012000024,354542
17.44294772191514,15.029296678876332,615.00123000246,741114
18.52395568521384,15.501572685623678,649.001298002596,800832
17.898171505056197,16.119071084301464,284.000568001136,760933
18.20972251006837,16.364432387740543,323.000646001292,869328
-10.46544077731431,6.509871656546833,429.000858001716,426742
-9.798615011027143,6.620973246230146,626.001252002504,34472
-10.808088241395296,7.184591258036928,338.00067600135196,356062
-10.408412574449969,6.831528732910786,472.000944001888,25743
2.5503776024350744,19.86382902566192,472.000944001888,988882
3.352612348259194,20.161881448024943,207.000414000828,943322
3.141713019027379,20.811079200950125,391.000782001564,968580
-11.101489570975565,-7.332923879198589,306.000612001224,444776
-9.997858367840882,-7.401300768429429,526.001052002104,323616
-10.543557226327238,-6.728985165525945,409.000818001636,465421
-9.995437664195295,-6.148992145641728,616.001232002464,474720
17.93436369830408,20.024102340007,317.000634001268,808082
18.329349914345517,19.79725586685129,326.000652001304,665980
17.442573109882385,20.68189889566588,626.001252002504,736893
18.84733651664866,20.25906907167589,568.001136002272,802124
17.423116918417538,24.34041386477096,605.00121000242,714784
18.23761176632016,24.187289805231,622.001244002488,794948
17.45087942371501,25.035962010613694,310.00062000124,704930
18.342775746992327,24.863517413430092,297.000594001188,696747
12.90392105054508,24.09613067821398,66.000132000264,753539
12.779744453944126,25.93922042586112,8.000016000032,897062
13.46093478649286,26.715745728629383,31.000062000124,850599
9.73037197851959,12.466719452779769,65.00013000026,306712
10.10599532206361,12.03549108577528,79.00015800031599,667723
8.39070588339539,13.543771352784434,35.00007000014,7981
-12.046787002646724,3.464165361508658,352.000704001408,317059
-11.79964645475108,3.0704737176189547,579.001158002316,472015
-12.500436142444714,4.166875872364068,324.000648001296,372241
-11.788015775209695,3.981674469216199,497.000994001988,211210
6.906315912839414,-10.204836797887376,393.000786001572,312860
8.129976026822678,-10.03144958151606,310.00062000124,413496
7.315798906884211,-9.191370713077866,579.001158002316,557841
7.775113060768187,-9.490570715150614,453.000906001812,477875
17.65734150160755,10.932935326112563,249.000498000996,895731
18.51288462165478,11.14476760590788,251.00050200100398,824108
18.008788578265353,11.653693733111364,622.001244002488,720144
18.55101987649593,11.505246193799218,588.0011760023519,758846
13.395174451739706,12.269240973947635,192.000384000768,807008
14.247214787103031,12.48514253496239,390.00078000156,691227
13.112028050164668,13.061047052334706,446.000892001784,767643
6.044965942938993,-2.4788475586148704,342.000684001368,114166
6.521524597935017,-2.8691316335696984,589.001178002356,621048
5.76813555830616,-1.716685697572119,293.000586001172,287190
6.651628197658654,-1.767933802152997,468.000936001872,75166
-0.4538175860852647,18.52266131885527,218.00043600087199,952088
0.512303217567625,18.235089547415985,219.000438000876,957840
-0.6093218656367124,18.98557836985785,612.001224002448,928386
0.118178497540857,18.929020243327678,622.001244002488,949356
-12.60243719495749,-4.221669179183951,283.000566001132,580218
-11.807026208534014,-3.8665566584912825,490.00098000196,584549
-12.029173041994833,-3.462412543360092,308.000616001232,398179
-11.3860297787324,-3.7044165401930753,568.001136002272,390947
-0.4511084729309907,23.118024588626408,457.000914001828,967750
0.8051631857669079,23.00950054033937,359.000718001436,940234
-0.2068679885951012,23.94079952232486,416.000832001664,937742
0.5215161941343818,23.890872220945315,413.000826001652,915814
13.02818248039948,22.689350804628567,413.000826001652,852745
14.300269709000714,22.91133799519945,634.001268002536,860144
13.57580556034488,23.995379651965077,217.00043400086798,650850
13.779923573454916,23.271482001509973,377.00075400150797,817831
10.338133679478451,6.131125108930262,564.001128002256,11688
10.851876437511674,6.322595402468425,392.000784001568,437604
10.250469472287266,6.736035549329362,414.000828001656,86225
10.766349906100164,7.044999413709683,258.000516001032,361291
10.190324796796656,-7.072843622484815,434.00086800173597,148823
11.233310959055432,-7.268325436302627,269.000538001076,5191
10.541144873784964,-6.225931850392337,564.001128002256,554829
11.250532184366437,-6.179434141864353,354.000708001416,287000
-5.692627442758945,19.09255887215874,1.000002000004,906248
-3.992452848259617,18.26112087690711,36.000072000144,930030
-5.27304534142489,20.771231027569986,8.000016000032,983234
5.651719819770101,1.7389171047692271,291.000582001164,38788
6.486089783655351,1.9143931911824643,418.000836001672,108712
6.021069219773206,2.606235763526763,355.00071000142,252366
6.270946994868189,2.2418788588254497,506.00101200202397,335288
16.407222012616415,24.308612514432763,493.00098600197197,889417
17.109116787303737,24.26806154990743,589.001178002356,653436
16.30754977025761,24.92784122775188,229.00045800091598,891898
16.959590919373046,24.794423287740383,249.000498000996,860979
11.552424721035337,3.466219045753732,526.001052002104,641286
12.528768819951416,3.233060778174209,315.00063000126,254497
11.815237559025496,3.705008224313598,443.00088600177196,416163
12.593730354414529,3.909969170674708,270.00054000107997,300163
-6.252359201814404,11.116180812518031,411.000822001644,554974
-5.705375847324888,10.714826187062874,554.001108002216,298220
-6.459352959152699,11.381958476775988,258.000516001032,260032
-5.836020887534138,11.657456263151362,325.0006500013,88459
12.00007235207278,13.543098983059648,198.000396000792,751630
12.73277755816692,13.835473068210389,422.000844001688,741738
11.89365393719348,14.530012419901777,317.000634001268,851459
12.352486852972229,14.462066239172987,605.00121000242,893669
15.980994602550574,11.178268317253169,221.000442000884,772476
16.880463101301558,10.823854644008918,255.00051000102,726775
16.013287675131345,11.77733060441421,482.00096400192797,879917
16.75239769390344,11.5314727628199,542.001084002168,814967
19.56503008364041,24.095012155003865,568.001136002272,757815
20.091821026652497,24.598278010375317,463.000926001852,867427
19.09586739329567,24.85653266363766,258.000516001032,858740
19.97953703432115,25.47504721213937,206.00041200082399,671063
-1.476305037626975,12.205000621037724,475.0009500019,454782
-0.900363782245027,12.416793449983516,493.00098600197197,127117
-1.5931157159235658,12.73681677530728,253.00050600101198,60382
-0.8918178616452206,13.011872870312615,272.000544001088,249709
-6.062044011696749,-11.595271150431495,242.000484000968,443628
-5.269498285071991,-11.573814242595802,277.000554001108,444031
-6.109623425762991,-10.89215542246531,423.00084600169197,457333
-5.274653578606986,-10.76828549424971,534.001068002136,43321
9.88743486211469,21.702348856875627,15.000030000059999,861446
9.608831811872056,23.130726663254947,5.00001000002,710336
10.78206193477584,22.88849400236916,53.000106000212,890995
-6.383979035908493,-2.825524843315059,509.001018002036,125691
-5.352489522855742,-2.6707381980276788,285.00057000114,85614
-6.516205795912075,-2.001178348298959,426.000852001704,238402
-5.846593139865396,-1.6524939019341285,236.000472000944,614026
6.115148246496989,10.655799863172252,528.001056002112,535347
6.40868574975666,10.963829737295525,370.00074000148,54401
5.584880817535247,11.875024864544558,310.00062000124,612809
6.837580139009854,11.536189992142724,246.000492000984,76413
-8.170333048529633,12.608606424257122,85.00017000033999,375051
-9.304375285032746,13.92080537458754,13.000026000052,630326
-6.892510851667138,14.321939639455296,25.0000500001,517508
-5.992379506152129,1.5443126575928796,390.00078000156,383938
-5.244289685926336,1.5445557410981376,219.000438000876,483884
-6.423952956583317,2.311467297332604,529.001058002116,393729
-5.57976503944159,2.847298839105316,299.000598001196,382782
12.105578453521128,-4.104707097311168,409.000818001636,184850
12.635956099005297,-4.396317663037079,230.00046000092,401506
11.991374356763192,-3.285276405860804,495.00099000197997,345687
12.299851196688492,-3.731309921088317,295.00059000118,471205
-2.918350894457975,25.72171835456537,293.000586001172,989239
-3.5180497859268627,26.885958053677378,132.000264000528,957419
-2.3188495031301297,26.84938312072393,301.000602001204,948371
11.489048592795616,21.083617630486494,253.00050600101198,796657
12.568867436841847,21.218577369197053,577.001154002308,693625
12.093653298413988,21.961551970053733,185.00037000074,855761
12.626920030782546,21.92721903651953,407.000814001628,792459
0.040138188774022,12.1317147621981,485.00097000194,614087
0.3633803907865793,12.154553626330388,452.000904001808,247100
-0.0168601400687721,13.3988633321936,240.00048000095998,176115
0.773005932271096,13.08217952433113,235.00047000094,294914
-4.642622319733508,22.855126990509213,165.00033000066,981896
-4.177339528272251,23.079828121700743,547.001094002188,947704
-4.412541532027889,23.380478537122144,159.00031800063599,966338
-3.8136602974593696,23.89673112416556,530.00106000212,946347
19.05544366228958,10.505421597161863,246.000492000984,806214
20.265759044539376,11.08450372411598,182.00036400072798,852305
18.969938138513157,11.366718989274222,526.001052002104,667089
20.3424131744826,11.633109801441368,438.000876001752,866204
1.4282164723239985,12.201527189373689,463.000926001852,582153
2.049411636190245,12.186739920276228,443.00088600177196,636346
1.2000448308352123,12.891548423354513,240.00048000095998,648450
1.900974707240496,12.917589030487788,235.00047000094,144087
22.40707306149273,12.68556601635996,317.000634001268,833451
23.24883642601584,12.470674888495818,163.000326000652,843828
22.179495187945484,13.096488579546524,551.001102002204,675573
22.75932900630246,13.441385740879218,316.00063200126397,833375
6.075120716403986,-11.364614668760415,288.000576001152,437140
6.71018533348729,-12.070222738507482,212.000424000848,328123
5.752870002520052,-11.202153994396376,486.000972001944,81270
6.476930336271463,-11.000442021117582,358.000716001432,266313
21.94353528022217,22.714671864803776,561.001122002244,661732
22.80864404839413,22.948593572797265,289.000578001156,685912
22.250122216493743,23.746930539671148,329.00065800131597,861453
23.194617089867585,23.416801475788024,155.00031000062,803123
2.8316810820173006,-5.999595575690832,359.000718001436,453211
3.662830387441161,-5.40731865107978,473.000946001892,167592
2.9990691442621924,-4.8035928179640734,219.000438000876,559033
3.197442258859438,-5.294257606131497,280.00056000112,117639
-0.4130636504284747,-12.968305217356862,242.000484000968,413870
0.8198357280405371,-13.079102839094116,252.00050400100798,325981
-0.2869734698583733,-12.273812411944602,414.000828001656,409099
0.2374710083829802,-12.150901554490687,408.00081600163196,71351
-1.7729869995705425,-13.004605588885273,211.000422000844,17306
-0.7228170289078133,-13.363015299329955,235.00047000094,479341
-1.4999523560493944,-12.67792610400358,416.000832001664,540934
-1.137541107409166,-12.306217552976834,445.00089000177996,116292
0.9246461765380722,-13.508327908766365,266.000532001064,349603
2.0557476589690133,-13.34957590430999,222.000444000888,146022
1.0166375361072963,-12.33205913079776,427.000854001708,183559
1.6314994293393523,-12.26050841271244,388.00077600155197,505137
5.918311855637915,-1.0528757232498014,244.000488000976,288964
6.679007682205603,-0.8950172881736044,436.00087200174397,596429
5.678578061702255,-0.0665354606626243,234.000468000936,583271
6.634837721556676,-0.5949666480550319,388.00077600155197,532656
19.16765323556457,16.7164848311749,234.000468000936,817268
20.17775230515762,17.090481375293,473.000946001892,841235
19.43197727814728,17.781564223806704,187.000374000748,879107
20.030998790700878,17.861003524963973,394.000788001576,734935
-8.295493585901312,-14.618391819378967,6.000012000024,87885
-6.714810734804166,-13.692377210252936,45.00009000018,259740
-8.780457836677147,-13.497266053326848,75.0001500003,147418
19.562467642664632,18.1432878154141,159.00031800063599,874889
20.01895446404926,18.21907559761655,368.000736001472,893457
19.66932321028772,18.9987101858626,249.000498000996,803260
20.29098755559687,19.355273741154743,469.00093800187597,710984
5.644501174710574,0.6845864913144709,216.00043200086398,319181
6.179494741781109,0.1479808466116211,398.000796001592,281226
5.410824539329829,0.8726926933093033,217.00043400086798,21940
6.461695361868876,0.9401704740758864,397.00079400158796,631787
2.8015883799915486,4.734686310452626,200.0004000008,430950
3.427573704559131,4.736087342986049,270.00054000107997,268563
2.8211397342711604,5.556203488745123,322.000644001288,537219
3.55277423255029,5.54577667995438,415.00083000166,373084
-12.127969599614874,5.095422088209584,251.00050200100398,411981
-11.26243222469948,4.686794650216503,427.000854001708,263973
-12.170672940533542,5.405238840308334,199.000398000796,492466
-11.314361771129724,5.762175378217211,322.000644001288,257946
-1.5851907556583442,18.376414616719448,113.000226000452,984888
-0.9666846906028804,18.47896723736006,166.000332000664,927933
-1.4449141304987658,19.001904864224084,364.00072800145597,958302
-1.0035004614371117,19.119884618709715,545.00109000218,951208
-3.259298322763289,-6.018748268154511,435.00087000174,75196
-2.78178999063556,-5.8091415178322094,320.00064000128,366053
-3.316145210498071,-4.766473392981377,255.00051000102,36612
-2.176505238611834,-5.017664800861392,177.000354000708,258229
-3.473805154856292,12.328407557590683,378.000756001512,580114
-2.286075338841921,12.080280602189154,385.00077000154,624718
-3.3722080534196035,12.930902226914696,195.00039000078,15196
-2.4187441513993897,13.010715667413576,224.000448000896,358159
2.478086293895867,25.62131105793156,574.001148002296,927091
3.840434117850141,25.66865470763961,255.00051000102,988681
2.6612138007712605,26.357970879608985,239.00047800095598,958630
