x0,x1,x2,weight,source_index
0.7686274509803922,0.7725490196078432,0.8117647058823529,293.0013971395356,846908
0.7843137254901961,0.7764705882352941,0.8117647058823529,29.000138283435263,905430
0.7490196078431373,0.7803921568627451,0.8117647058823529,22032.105057263645,765195
0.796078431372549,0.788235294117647,0.8156862745098039,3434.016374666093,912645
0.7686274509803922,0.796078431372549,0.8431372549019608,118.00056267052969,864393
0.7803921568627451,0.807843137254902,0.8470588235294118,87.00041485030579,864416
0.27058823529411763,0.3803921568627451,0.12941176470588237,3393.0161791619257,484319
0.2823529411764706,0.3764705882352941,0.14901960784313725,4487.021395785311,540593
0.2784313725490196,0.40784313725490196,0.1411764705882353,3.000014305182958,464879
0.30980392156862746,0.40784313725490196,0.1450980392156863,481.00229359766763,472979
0.2627450980392157,0.3803921568627451,0.1803921568627451,4858.023164859604,455456
0.2980392156862745,0.38823529411764707,0.1568627450980392,8388.039997291551,534432
0.27450980392156865,0.4117647058823529,0.17254901960784313,265.00126362449464,404318
0.2901960784313726,0.4117647058823529,0.1843137254901961,3321.0158358375347,437039
0.08235294117647059,0.08235294117647059,0.09019607843137255,6516.031070857385,536060
0.10980392156862745,0.07058823529411765,0.06274509803921569,5045.024056549341,192808
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.000014305182958,641577
0.10588235294117647,0.09411764705882353,0.08627450980392157,2337.0111437375244,563656
0.0784313725490196,0.08235294117647059,0.09803921568627451,2446.0116634925052,473557
0.09411764705882353,0.08627450980392157,0.09411764705882353,902.0043010916761,457127
0.09019607843137255,0.10196078431372549,0.11764705882352941,885.0042200289727,414104
0.10588235294117647,0.09411764705882353,0.10196078431372549,6732.032100830558,851319
0.2901960784313726,0.3764705882352941,0.2549019607843137,233.00111103587642,683738
0.35294117647058826,0.4,0.25098039215686274,4689.022359000964,559255
0.37254901960784315,0.4549019607843137,0.27058823529411763,770.0036716636259,55738
0.30980392156862746,0.4,0.3176470588235294,41.000195504167095,447156
0.3215686274509804,0.4117647058823529,0.34901960784313724,329.0015688017311,644847
0.3058823529411765,0.4392156862745098,0.3137254901960784,12.000057220731833,184868
0.3686274509803922,0.45098039215686275,0.3607843137254902,79.00037670315123,256266
0.18823529411764706,0.2784313725490196,0.12549019607843137,172.00082016382294,664549
0.2196078431372549,0.25882352941176473,0.15294117647058825,5.000023841971597,642810
0.19607843137254902,0.28627450980392155,0.12941176470588237,6029.028748649352,636916
0.2196078431372549,0.30196078431372547,0.12941176470588237,3714.0177098165022,901081
0.19607843137254902,0.2784313725490196,0.17254901960784313,982.0046825632216,358110
0.2196078431372549,0.2784313725490196,0.1568627450980392,51.00024318811029,659199
0.21568627450980393,0.30196078431372547,0.17254901960784313,12608.060119915579,282549
0.2196078431372549,0.30980392156862746,0.17647058823529413,533.0025415541722,249803
0.4235294117647059,0.40784313725490196,0.1411764705882353,64.00030517723644,902064
0.44313725490196076,0.42745098039215684,0.14901960784313725,4.000019073577278,898984
0.44313725490196076,0.44313725490196076,0.16862745098039217,20.000095367886388,876399
0.4,0.4235294117647059,0.22745098039215686,2035.00970368244,198661
0.4549019607843137,0.3764705882352941,0.24705882352941178,88.0004196187001,79874
0.43137254901960786,0.4549019607843137,0.23921568627450981,2502.011930522587,211037
0.44313725490196076,0.45098039215686275,0.24313725490196078,841.0040102196226,187416
0.21568627450980393,0.3333333333333333,0.19607843137254902,5685.027108321706,444155
0.2235294117647059,0.32941176470588235,0.20392156862745098,8505.040555193686,445158
0.2,0.34509803921568627,0.19215686274509805,196.0009346052866,111577
0.23137254901960785,0.34901960784313724,0.21568627450980393,5647.026927122722,173648
0.21568627450980393,0.3333333333333333,0.2235294117647059,84.00040054512283,166536
0.24705882352941178,0.33725490196078434,0.2235294117647059,550.0026226168757,476881
0.2,0.34901960784313724,0.2235294117647059,4.000019073577278,87858
0.24705882352941178,0.3607843137254902,0.23529411764705882,1427.0068044986938,465621
0.39215686274509803,0.4235294117647059,0.5254901960784314,350.0016689380118,963292
0.4666666666666667,0.42745098039215684,0.5019607843137255,169.00080585863998,927567
0.403921568627451,0.4980392156862745,0.5411764705882353,2106.0100422384367,257507
0.49019607843137253,0.49411764705882355,0.5176470588235295,1651.0078726190213,419466
0.41568627450980394,0.43529411764705883,0.5725490196078431,9.000042915548875,855348
0.43529411764705883,0.4980392156862745,0.5764705882352941,565.0026941427905,925575
0.45098039215686275,0.49411764705882355,0.5843137254901961,541.0025797013268,853272
0.27450980392156865,0.4117647058823529,0.5176470588235295,1192.0056839260287,452147
0.3686274509803922,0.43137254901960786,0.5215686274509804,619.0029516360837,956148
0.3058823529411765,0.44313725490196076,0.5137254901960784,316.00150681260493,571020
0.3411764705882353,0.4588235294117647,0.5529411764705883,2254.010747960796,245260
0.27450980392156865,0.43529411764705883,0.5725490196078431,35.00016689380118,158994
0.36470588235294116,0.41568627450980394,0.5647058823529412,16.00007629430911,941945
0.30196078431372547,0.4666666666666667,0.5803921568627451,100.00047683943194,452131
0.34509803921568627,0.4745098039215686,0.5607843137254902,796.0037956418782,451180
0.25098039215686274,0.12549019607843137,0.0392156862745098,997.0047540891364,844422
0.3686274509803922,0.17254901960784313,0.054901960784313725,557.0026559956359,821885
0.35294117647058826,0.18823529411764706,0.03137254901960784,3.000014305182958,735966
0.25098039215686274,0.13725490196078433,0.0784313725490196,2181.0103998680106,872141
0.34901960784313724,0.17647058823529413,0.06666666666666667,747.0035619905566,823944
0.2980392156862745,0.18823529411764706,0.10588235294117647,153.00072956433087,797345
0.36470588235294116,0.20392156862745098,0.10588235294117647,469.0022363769358,869057
0.6352941176470588,0.6352941176470588,0.5568627450980392,634.0030231619985,674487
0.7058823529411765,0.6235294117647059,0.5137254901960784,853.0040674403544,74002
0.6392156862745098,0.6941176470588235,0.5490196078431373,11.000052452337513,241240
0.7137254901960784,0.6901960784313725,0.5568627450980392,19.00009059949207,157939
0.6666666666666666,0.6549019607843137,0.6196078431372549,1562.007448231927,305400
0.7019607843137254,0.6666666666666666,0.5686274509803921,1374.0065517737949,491749
0.6823529411764706,0.7176470588235294,0.611764705882353,125.00059604928992,521944
0.6941176470588235,0.6862745098039216,0.611764705882353,310.001478202239,599615
0.1803921568627451,0.2980392156862745,0.4,450.00214577744373,539255
0.2235294117647059,0.2980392156862745,0.42745098039215684,1570.0074863790815,465521
0.17647058823529413,0.3137254901960784,0.4196078431372549,15.000071525914791,514688
0.23529411764705882,0.3176470588235294,0.3843137254901961,1552.0074005479837,163292
0.17647058823529413,0.29411764705882354,0.44313725490196076,58.000276566870525,537225
0.22745098039215686,0.30980392156862746,0.4392156862745098,79.00037670315123,472683
0.17254901960784313,0.32941176470588235,0.4470588235294118,15.000071525914791,457315
0.21176470588235294,0.34509803921568627,0.4823529411764706,1108.005283380906,167217
0.3176470588235294,0.3764705882352941,0.19607843137254902,5091.02427589548,284681
0.34509803921568627,0.4,0.20784313725490197,1021.0048685306001,234537
0.3333333333333333,0.40784313725490196,0.19607843137254902,944.0045013642375,582472
0.35294117647058826,0.4117647058823529,0.20392156862745098,1483.0070715287757,246892
0.32941176470588235,0.3803921568627451,0.23137254901960785,3924.0187111793093,573593
0.35294117647058826,0.4,0.22745098039215686,1584.007553136602,615652
0.3254901960784314,0.43137254901960786,0.22745098039215686,2075.0098944182128,266870
0.3686274509803922,0.43529411764705883,0.2235294117647059,2963.0141287523684,260207
0.27450980392156865,0.33725490196078434,0.21176470588235294,3191.015215946273,615177
0.2823529411764706,0.33725490196078434,0.20784313725490197,134.0006389648388,611091
0.2627450980392157,0.34901960784313724,0.21568627450980393,6323.030150557282,423626
0.29411764705882354,0.3607843137254902,0.19607843137254902,4250.020265675857,584491
0.27058823529411763,0.32941176470588235,0.2235294117647059,1430.0068188038767,580353
0.2823529411764706,0.3411764705882353,0.23137254901960785,74.00035286117964,603901
0.2627450980392157,0.37254901960784315,0.23529411764705882,2825.0134707139523,175640
0.2823529411764706,0.34901960784313724,0.23529411764705882,795.0037908734839,558844
0.7764705882352941,0.8117647058823529,0.8352941176470589,941.0044870590546,787549
0.803921568627451,0.8235294117647058,0.8392156862745098,12260.058460514356,793812
0.7529411764705882,0.8431372549019608,0.8274509803921568,24.000114441463666,120266
0.792156862745098,0.8431372549019608,0.8117647058823529,82.00039100833419,238155
0.7686274509803922,0.8196078431372549,0.8431372549019608,318.00151634939357,865702
0.807843137254902,0.8352941176470589,0.8509803921568627,4961.0236560042185,817588
0.7686274509803922,0.8588235294117647,0.8470588235294118,60.000286103659164,108971
0.807843137254902,0.8431372549019608,0.8549019607843137,279.0013303820151,858218
0.7098039215686275,0.7568627450980392,0.7725490196078432,472.00225068211876,530091
0.7294117647058823,0.7529411764705882,0.7686274509803922,2536.012092647994,1012612
0.7137254901960784,0.803921568627451,0.7647058823529411,10.000047683943194,831913
0.7372549019607844,0.788235294117647,0.7764705882352941,66.00031471402508,227746
0.7058823529411765,0.7568627450980392,0.796078431372549,4552.021705730942,719989
0.7450980392156863,0.7686274509803922,0.792156862745098,10296.049095387913,1013586
0.7098039215686275,0.7803921568627451,0.8,48.00022888292733,880360
0.7294117647058823,0.792156862745098,0.796078431372549,718.0034237071213,170500
0.1411764705882353,0.1450980392156863,0.13725490196078433,4742.022611725863,831850
0.1568627450980392,0.15294117647058825,0.15294117647058825,4689.022359000964,397637
0.15294117647058825,0.1568627450980392,0.15294117647058825,43.000205040955734,520668
0.17647058823529413,0.1568627450980392,0.14901960784313725,1225.0058412830413,603700
0.12549019607843137,0.12941176470588237,0.1568627450980392,2468.0117683971803,172437
0.16470588235294117,0.14901960784313725,0.1568627450980392,411.0019598100653,605746
0.15294117647058825,0.1568627450980392,0.17254901960784313,1137.0054216643412,430549
0.16470588235294117,0.16470588235294117,0.1843137254901961,3074.014658044138,263569
0.6509803921568628,0.5647058823529412,0.4549019607843137,3275.015616491396,10484
0.6549019607843137,0.5882352941176471,0.4549019607843137,3389.0161600883484,66866
0.6509803921568628,0.596078431372549,0.4470588235294118,796.0037956418782,140429
0.6549019607843137,0.592156862745098,0.4627450980392157,1653.00788215581,108827
0.6313725490196078,0.5725490196078431,0.47843137254901963,306.00145912866174,776563
0.6627450980392157,0.5882352941176471,0.4980392156862745,2078.0099087233957,484581
0.6431372549019608,0.596078431372549,0.49019607843137253,230.00109673069346,691895
0.6823529411764706,0.6039215686274509,0.49019607843137253,5362.025568130341,68873
0.792156862745098,0.6784313725490196,0.6588235294117647,627.0029897832383,1018958
0.8117647058823529,0.6784313725490196,0.6313725490196078,36.0001716621955,1003636
0.7686274509803922,0.6941176470588235,0.6705882352941176,807.0038480942158,1048076
0.8196078431372549,0.6901960784313725,0.6627450980392157,166.00079155345702,1019047
0.7568627450980392,0.6823529411764706,0.6941176470588235,41.000195504167095,933114
0.7490196078431373,0.7215686274509804,0.7176470588235294,2289.010914854597,880765
0.8156862745098039,0.7450980392156863,0.7372549019607844,117.00055790213537,922882
