x0,x1,x2,weight,source_index
0.4823529411764706,0.6352941176470588,0.8627450980392157,1319.0194036852454,136086
0.3686274509803922,0.5647058823529412,0.8941176470588236,230.00338350842034,254673
0.396078431372549,0.5764705882352941,0.9019607843137255,3802.055930865279,264180
0.48627450980392156,0.6627450980392157,0.9333333333333333,2984.0438973440273,128552
0.24705882352941178,0.047058823529411764,0.20784313725490197,256.0037659919809,122837
0.3411764705882353,0.047058823529411764,0.06274509803921569,2073.030495708502,527439
0.1411764705882353,0.2627450980392157,0.08627450980392157,34.000500170809964,239936
0.3568627450980392,0.4117647058823529,0.11372549019607843,2926.0430441114695,491376
0.4470588235294118,0.19215686274509805,0.396078431372549,724.010650696071,312866
0.23137254901960785,0.28627450980392155,0.47058823529411764,56.00082381074583,121882
0.4470588235294118,0.3686274509803922,0.4235294117647059,1720.0253027586218,401041
0.5647058823529412,0.5215686274509804,0.8313725490196079,1955.028759821573,287088
0.6588235294117647,0.5058823529411764,0.8156862745098039,4315.0634775601475,159144
0.5254901960784314,0.6392156862745098,0.8392156862745098,7957.117054680438,452672
0.6745098039215687,0.7333333333333333,0.8509803921568627,2894.0425733624716,543756
0.5803921568627451,0.5058823529411764,0.8980392156862745,429.00631097874924,373001
0.7176470588235294,0.596078431372549,0.9725490196078431,3364.0494874883743,347382
0.6274509803921569,0.7450980392156863,0.9333333333333333,5177.07615836127,541953
0.34509803921568627,0.34509803921568627,0.6274509803921569,358.0052665044108,517363
0.4117647058823529,0.2549019607843137,0.5568627450980392,4396.064669143548,346772
0.3137254901960784,0.3803921568627451,0.5607843137254902,556.0081792638335,63088
0.47843137254901963,0.396078431372549,0.6352941176470588,766.0112685541304,36505
0.3607843137254902,0.3058823529411765,0.7058823529411765,1187.0174618456304,216346
0.4627450980392157,0.3764705882352941,0.6392156862745098,4024.05919668645,47917
0.3843137254901961,0.41568627450980394,0.6745098039215687,1882.0276859254222,362406
0.1803921568627451,0.41568627450980394,0.7725490196078432,1288.018947647154,447448
0.21568627450980393,0.43137254901960786,0.7686274509803922,7884.115980784287,512021
0.1803921568627451,0.4549019607843137,0.7686274509803922,39700.58402297516,148795
0.17254901960784313,0.43137254901960786,0.8352941176470589,8.000117687249404,186737
0.23137254901960785,0.42745098039215684,0.8431372549019608,48.00070612349642,277637
0.17647058823529413,0.45098039215686275,0.8274509803921568,89.00130927064961,213331
0.2196078431372549,0.49019607843137253,0.8274509803921568,2595.038174801525,195947
0.10980392156862745,0.29411764705882354,0.5843137254901961,21.000308929029686,287159
0.21568627450980393,0.3254901960784314,0.596078431372549,149.00219192502013,548240
0.24313725490196078,0.45098039215686275,0.6352941176470588,59.00086794346435,231423
0.11764705882352941,0.3333333333333333,0.6588235294117647,4.000058843624702,288109
0.20784313725490197,0.28627450980392155,0.6901960784313725,671.0098710180437,34748
0.6392156862745098,0.12941176470588237,0.09411764705882353,300.0044132718526,307371
0.8509803921568627,0.1803921568627451,0.18823529411764706,165.00242729951896,9501
0.6352941176470588,0.44313725490196076,0.23529411764705882,3067.04511834924,252365
0.807843137254902,0.47843137254901963,0.1803921568627451,327.0048104663194,398334
0.6313725490196078,0.19607843137254902,0.43529411764705883,572.0084146383324,308118
0.8980392156862745,0.20392156862745098,0.44313725490196076,2463.03623296191,12404
0.5490196078431373,0.48627450980392156,0.4980392156862745,984.0144755316767,478425
0.8470588235294118,0.2784313725490196,0.4588235294117647,163.00239787770658,375692
0.596078431372549,0.7647058823529411,0.8196078431372549,18.000264796311157,78707
0.7411764705882353,0.8,0.8823529411764706,2470.036335938253,519176
0.7294117647058823,0.8980392156862745,0.8196078431372549,20.000294218123507,98653
0.6196078431372549,0.7568627450980392,0.9803921568627451,118.0017358869287,15385
0.25098039215686274,0.42745098039215684,0.8,668.0098268853252,412424
0.3137254901960784,0.43137254901960786,0.7803921568627451,102.0015005124299,472280
0.32941176470588235,0.49411764705882355,0.7803921568627451,3367.0495316210927,572358
0.25098039215686274,0.43529411764705883,0.8392156862745098,58.00085323255818,430512
0.3686274509803922,0.4235294117647059,0.8431372549019608,17.000250085404982,274965
0.29411764705882354,0.5019607843137255,0.8392156862745098,3962.058284610267,274621
0.3411764705882353,0.49411764705882355,0.8313725490196079,218.00320697754626,313522
0.8784313725490196,0.9137254901960784,0.9450980392156862,4155.061123815159,506844
0.9450980392156862,0.9372549019607843,0.9137254901960784,68.00100034161993,416723
0.9294117647058824,0.9450980392156862,0.9490196078431372,206.00303044667214,439397
1.0,0.996078431372549,0.9215686274509803,961.0141371808346,35063
0.9058823529411765,0.9176470588235294,0.9568627450980393,7591.111670488778,444046
0.984313725490196,0.9137254901960784,0.996078431372549,672.0098857289499,119295
0.9254901960784314,0.9450980392156862,0.9647058823529412,7938.116775173221,431920
0.9882352941176471,1.0,1.0,35463.5216928657,5488
0.8313725490196079,0.788235294117647,0.2627450980392157,1269.0186681399366,417384
0.9137254901960784,0.8784313725490196,0.29411764705882354,1737.0255528440268,463188
0.9803921568627451,0.9568627450980393,0.36470588235294116,5678.083528525264,447991
0.8549019607843137,0.8666666666666667,0.4745098039215686,115.00169175421017,175440
0.9490196078431372,0.7764705882352941,0.49411764705882355,1879.0276417927037,593399
0.7529411764705882,0.9411764705882353,0.4392156862745098,1198.0176236655982,112024
0.996078431372549,0.9647058823529412,0.5098039215686274,1768.0260088821183,341242
0.8470588235294118,0.8745098039215686,0.6,128.00188299599046,453679
0.9686274509803922,0.8235294117647058,0.5411764705882353,3172.0466629943885,562986
0.8745098039215686,0.9921568627450981,0.615686274509804,2069.030436864877,83584
0.8784313725490196,0.9921568627450981,0.6196078431372549,2554.037571654372,82627
0.8549019607843137,0.8117647058823529,0.6392156862745098,140.00205952686457,243761
0.9803921568627451,0.8745098039215686,0.6470588235294118,773.0113715304736,537285
0.8235294117647058,0.8823529411764706,0.6941176470588235,92.00135340336814,417593
0.9411764705882353,0.9921568627450981,0.6941176470588235,4392.064610299923,75918
0.5176470588235295,0.3333333333333333,0.8862745098039215,73.00107389615081,379723
0.6431372549019608,0.33725490196078434,0.788235294117647,18.000264796311157,162990
0.5215686274509804,0.40784313725490196,0.8,1989.029259992383,347525
0.6627450980392157,0.4980392156862745,0.807843137254902,1531.0225223973546,147726
0.5294117647058824,0.34509803921568627,0.9176470588235294,1932.028421470731,368344
0.5843137254901961,0.39215686274509803,0.9647058823529412,3095.045530254613,287515
0.6470588235294118,0.49019607843137253,0.9450980392156862,965.0141960244594,346493
0.1803921568627451,0.43137254901960786,0.6980392156862745,62.00091207618288,36517
0.24705882352941178,0.39215686274509803,0.6745098039215687,171.002515564956,415255
0.17647058823529413,0.44313725490196076,0.6980392156862745,7.0001029763432285,91690
0.22745098039215686,0.47843137254901963,0.6705882352941176,126.0018535741781,340425
0.16470588235294117,0.4196078431372549,0.7098039215686275,23524.34605935687,9160
0.24705882352941178,0.42745098039215684,0.7372549019607844,1145.0168439875708,409574
0.17647058823529413,0.4470588235294118,0.7607843137254902,5245.07715870289,113648
0.2196078431372549,0.44313725490196076,0.7529411764705882,3012.0443092494006,327161
0.30980392156862746,0.12156862745098039,0.7725490196078432,2947.043353040499,417767
0.3411764705882353,0.23137254901960785,0.8588235294117647,2754.0405138356073,403563
0.41568627450980394,0.22745098039215686,0.8705882352941177,2099.030878192062,353191
0.34509803921568627,0.20784313725490197,0.8941176470588236,24.00035306174821,263801
0.4666666666666667,0.2196078431372549,0.9333333333333333,295.0043397173217,305576
0.08235294117647059,0.12156862745098039,0.5294117647058824,1043.015343475141,509299
0.1803921568627451,0.09803921568627451,0.5294117647058824,2505.0368508199695,78236
0.10588235294117647,0.14901960784313725,0.5725490196078431,137.00201539414604,28100
0.20392156862745098,0.19215686274509805,0.6078431372549019,952.014004782679,227752
0.11764705882352941,0.09803921568627451,0.7254901960784313,35.00051488171614,279563
0.20784313725490197,0.09019607843137255,0.6549019607843137,2779.0408816082618,451937
0.12156862745098039,0.25098039215686274,0.6392156862745098,11.00016181996793,51901
0.1607843137254902,0.25098039215686274,0.6549019607843137,399.005869651564,44223
0.2784313725490196,0.5176470588235295,0.8117647058823529,4769.070156311551,30634
0.36470588235294116,0.5215686274509804,0.7764705882352941,6433.0946352594265,588398
0.3058823529411765,0.5686274509803921,0.796078431372549,6.000088265437053,329945
0.36470588235294116,0.5764705882352941,0.8235294117647058,109.00160348877313,38210
0.2980392156862745,0.5333333333333333,0.8313725490196079,7254.106712913396,30617
0.3607843137254902,0.5568627450980392,0.8784313725490196,9096.133810402573,319158
0.3058823529411765,0.5686274509803921,0.8627450980392157,60.00088265437053,331019
0.3686274509803922,0.5686274509803921,0.8392156862745098,1073.0157848023262,155067
0.4470588235294118,0.5215686274509804,0.1568627450980392,1426.0209777522061,482846
0.47058823529411764,0.5843137254901961,0.45098039215686275,251.00369243745004,337573
0.2901960784313726,0.403921568627451,0.6823529411764706,327.0048104663194,42176
0.3254901960784314,0.41568627450980394,0.6392156862745098,237.00348648476358,477980
0.27450980392156865,0.47843137254901963,0.6588235294117647,349.00513410625524,410722
0.3411764705882353,0.4470588235294118,0.6745098039215687,313.0046045136329,527381
0.27450980392156865,0.3803921568627451,0.7254901960784313,1014.0149168588619,505504
0.3568627450980392,0.43529411764705883,0.7333333333333333,258.0037954137933,427524
0.27058823529411763,0.4549019607843137,0.7568627450980392,19626.2887162446,475139
0.34509803921568627,0.49411764705882355,0.7372549019607844,1352.0198891451491,559624
0.7568627450980392,0.592156862745098,0.8117647058823529,492.00723776583834,521699
0.9411764705882353,0.6,0.8470588235294118,31.00045603809144,41827
0.7607843137254902,0.6431372549019608,0.8823529411764706,396.0058255188455,135428
0.9490196078431372,0.6352941176470588,0.8627450980392157,19.000279507217332,153500
0.7686274509803922,0.6196078431372549,0.9058823529411765,348.005119395349,123067
0.9372549019607843,0.5568627450980392,0.8980392156862745,20.000294218123507,42794
0.8117647058823529,0.7294117647058823,0.9803921568627451,4417.064978072577,301811
0.9490196078431372,0.6588235294117647,0.9490196078431372,82.00120629430639,39957
0.18823529411764706,0.4549019607843137,0.7686274509803922,6166.090707447478,166899
0.24705882352941178,0.45098039215686275,0.7647058823529411,39576.5821988228,565035
0.19607843137254902,0.48627450980392156,0.788235294117647,4670.06869993184,161162
0.23529411764705882,0.47843137254901963,0.7764705882352941,1372.0201833632727,173469
0.18823529411764706,0.4666666666666667,0.807843137254902,8400.123571611874,292021
0.24313725490196078,0.4627450980392157,0.803921568627451,10036.147638654376,324986
0.18823529411764706,0.47843137254901963,0.807843137254902,13535.199112115084,200769
0.23529411764705882,0.4745098039215686,0.8117647058823529,6443.094782368488,356693
0.0784313725490196,0.03137254901960784,0.3764705882352941,577.0084881928632,104818
0.24705882352941178,0.06274509803921569,0.27450980392156865,59.00086794346435,317448
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00363359382533,571902
0.12549019607843137,0.20392156862745098,0.3411764705882353,58.00085323255818,561457
0.0,0.03529411764705882,0.403921568627451,3232.047545648759,508330
0.12549019607843137,0.058823529411764705,0.5019607843137255,1129.016608613072,50006
0.11372549019607843,0.13333333333333333,0.48627450980392156,67.00098563071376,117176
0.17647058823529413,0.22745098039215686,0.4666666666666667,109.00160348877313,385753
0.38823529411764707,0.5568627450980392,0.8156862745098039,3140.046192245391,408923
0.4666666666666667,0.5372549019607843,0.7843137254901961,251.00369243745004,236302
0.4235294117647059,0.5686274509803921,0.792156862745098,1013.0149021479557,588466
0.4823529411764706,0.615686274509804,0.8156862745098039,1667.0245230805945,499116
0.3803921568627451,0.5529411764705883,0.8627450980392157,2692.0396017594244,192903
0.4392156862745098,0.5411764705882353,0.8549019607843137,138.0020301050522,518300
0.40784313725490196,0.5843137254901961,0.8470588235294118,6652.097856947879,395685
0.45098039215686275,0.6,0.8549019607843137,5344.078615082602,576163
0.7529411764705882,0.807843137254902,0.8901960784313725,781.011489217723,469676
0.8705882352941177,0.7647058823529411,0.8980392156862745,260.0038248356056,526436
0.796078431372549,0.8784313725490196,0.9372549019607843,5585.08216041099,345427
0.8235294117647058,0.8627450980392157,0.9176470588235294,4153.061094393347,481314
0.7725490196078432,0.8117647058823529,0.9607843137254902,457.00672288412215,8492
0.8666666666666667,0.8117647058823529,0.9647058823529412,1085.0159613332003,286637
0.7529411764705882,0.8470588235294118,0.9882352941176471,6375.093782026868,265184
0.8196078431372549,0.8627450980392157,0.9607843137254902,1518.0223311555744,14402
0.3137254901960784,0.10980392156862745,0.6313725490196078,137.00201539414604,378442
0.4980392156862745,0.11764705882352941,0.5215686274509804,11.00016181996793,147794
0.25882352941176473,0.19215686274509805,0.6039215686274509,389.00572254250227,1463
0.403921568627451,0.23921568627450981,0.5411764705882353,320.0047074899761,347719
0.25098039215686274,0.11764705882352941,0.7529411764705882,2588.038071825182,352261
0.27058823529411763,0.21176470588235294,0.6431372549019608,1378.0202716287097,351153
0.3843137254901961,0.2235294117647059,0.7137254901960784,83.00122100521256,371773
0.8705882352941177,0.6039215686274509,0.2627450980392157,337.0049575753811,607556
0.8980392156862745,0.6274509803921569,0.2627450980392157,127.00186828508429,600081
0.7686274509803922,0.7411764705882353,0.3686274509803922,243.00357475020064,474592
0.9098039215686274,0.6588235294117647,0.27450980392156865,2669.0392634085824,601903
0.7607843137254902,0.5882352941176471,0.47843137254901963,50.00073554530877,602800
0.9137254901960784,0.5176470588235295,0.4588235294117647,13.00019124178028,298817
0.7686274509803922,0.7176470588235294,0.5098039215686274,85.00125042702491,364032
0.9568627450980393,0.7490196078431373,0.47058823529411764,1314.0193301307145,233335
0.5294117647058824,0.3764705882352941,0.615686274509804,85.00125042702491,304509
0.6313725490196078,0.3607843137254902,0.5372549019607843,33.00048545990379,527406
0.5176470588235295,0.48627450980392156,0.5568627450980392,832.0122394739379,398240
0.6313725490196078,0.4235294117647059,0.5294117647058824,45.00066199077789,291223
0.5176470588235295,0.35294117647058826,0.6627450980392157,661.009723908982,414234
0.6274509803921569,0.36470588235294116,0.7568627450980392,52.00076496712112,150632
0.5568627450980392,0.4117647058823529,0.7372549019607844,2683.039469361269,313543
0.6666666666666666,0.45098039215686275,0.7333333333333333,102.0015005124299,248334
0.5098039215686274,0.5647058823529412,0.1843137254901961,770.011327397755,238993
0.7294117647058823,0.5215686274509804,0.18823529411764706,183.0026920958301,258023
0.5019607843137255,0.7137254901960784,0.21568627450980393,3110.0457509182056,140599
0.6588235294117647,0.6431372549019608,0.20784313725490197,396.0058255188455,193495
0.5843137254901961,0.796078431372549,0.2823529411764706,1371.0201686523665,189947
0.6784313725490196,0.8784313725490196,0.32941176470588235,928.0136517209309,124362
0.6784313725490196,0.8823529411764706,0.3215686274509804,425.00625213512456,122477
0.6078431372549019,0.8117647058823529,0.4,321.0047222008823,194708
0.6549019607843137,0.8627450980392157,0.40784313725490196,128.00188299599046,130017
0.7450980392156863,0.9176470588235294,0.4588235294117647,941.0138429627111,109243
0.5098039215686274,0.6588235294117647,0.9411764705882353,6308.092796396155,171989
0.5764705882352941,0.6823529411764706,0.9098039215686274,1025.01507867883,213648
0.5568627450980392,0.6941176470588235,0.9411764705882353,636.0093561363276,145493
0.6039215686274509,0.7137254901960784,0.9176470588235294,4721.069450188054,202298
0.5098039215686274,0.6823529411764706,0.9529411764705882,285.00419260826,166408
0.611764705882353,0.6509803921568628,0.9725490196078431,108.00158877786694,272816
0.5450980392156862,0.7098039215686275,0.9764705882352941,228.003354086608,227872
0.5882352941176471,0.7137254901960784,0.9529411764705882,2006.029510077788,321970
0.792156862745098,0.8862745098039215,0.9450980392156862,111.00163291058547,385217
0.8588235294117647,0.8823529411764706,0.9215686274509803,6072.089324622298,503944
0.8666666666666667,0.9450980392156862,0.9490196078431372,11.00016181996793,246777
0.8,0.8901960784313725,0.9882352941176471,582.0085617473941,204119
0.8313725490196079,0.8862745098039215,0.9921568627450981,7537.110876099844,355803
0.8627450980392157,0.9450980392156862,0.996078431372549,100.00147109061754,192049
0.6705882352941176,0.7568627450980392,0.9137254901960784,1838.0270386455504,434905
0.7333333333333333,0.8117647058823529,0.8941176470588236,4020.0591378428253,454619
0.7450980392156863,0.8392156862745098,0.9411764705882353,546.0080321547717,298118
0.6705882352941176,0.7568627450980392,0.9725490196078431,2656.039072166802,188121
0.7372549019607844,0.8,0.9568627450980393,3647.0536506748217,35279
0.6862745098039216,0.8274509803921568,0.9607843137254902,7.0001029763432285,244878
0.7058823529411765,0.8235294117647058,0.9607843137254902,1698.024979118686,426122
0.25882352941176473,0.4666666666666667,0.7686274509803922,26104.384013494804,519895
0.28627450980392155,0.4666666666666667,0.7686274509803922,7098.104418012033,559752
0.2784313725490196,0.47843137254901963,0.788235294117647,2152.0316578700895,548815
0.29411764705882354,0.4823529411764706,0.7686274509803922,6549.096341724543,538022
0.25882352941176473,0.4588235294117647,0.8,4517.066449163194,400991
0.2823529411764706,0.4549019607843137,0.796078431372549,257.00378070288707,562491
0.2627450980392157,0.4745098039215686,0.803921568627451,5237.077041015641,472467
0.29411764705882354,0.48627450980392156,0.807843137254902,1754.0258029294316,397963
