x0,x1,x2,weight,source_index
0.26666666666666666,0.12156862745098039,0.12549019607843137,25.00004768380677,927883
0.6078431372549019,0.7529411764705882,0.7686274509803922,8.000015258818166,199206
0.7058823529411765,0.8588235294117647,0.8862745098039215,16.000030517636333,166402
0.7333333333333333,0.9019607843137255,0.9215686274509803,2.0000038147045416,854363
0.6196078431372549,0.6196078431372549,0.7490196078431373,2.0000038147045416,901964
0.5843137254901961,0.7176470588235294,0.7607843137254902,270.0005149851131,256606
0.23137254901960785,0.1803921568627451,0.18823529411764706,406.00077438502194,187723
0.1803921568627451,0.20784313725490197,0.23529411764705882,2884.005500803949,830751
0.2627450980392157,0.2980392156862745,0.16862745098039217,129.00024604844293,563438
0.37254901960784315,0.27450980392156865,0.17647058823529413,325.000619889488,764589
0.3137254901960784,0.35294117647058826,0.16470588235294117,156.00029754695424,738029
0.25098039215686274,0.2549019607843137,0.24705882352941178,2522.004810342427,504267
0.3607843137254902,0.3333333333333333,0.2196078431372549,1520.0028991754516,23
0.30980392156862746,0.4392156862745098,0.1843137254901961,110.00020980874979,411478
0.33725490196078434,0.4392156862745098,0.17254901960784313,946.0018043552482,455545
0.30980392156862746,0.45098039215686275,0.18823529411764706,91.00017356905664,424771
0.34901960784313724,0.45098039215686275,0.24705882352941178,1266.0024147079748,230991
0.8235294117647058,0.7843137254901961,0.7686274509803922,731.00139427451,847906
0.792156862745098,0.8196078431372549,0.807843137254902,402.00076675561286,343586
0.8235294117647058,0.8313725490196079,0.7686274509803922,566.0010795613853,480966
0.8196078431372549,0.803921568627451,0.8117647058823529,156.00029754695424,847054
0.07450980392156863,0.2549019607843137,0.2980392156862745,17.000032424988603,164352
0.24705882352941178,0.3803921568627451,0.2823529411764706,18.000034332340874,223808
0.09411764705882353,0.25098039215686274,0.4117647058823529,6.000011444113625,152862
0.22745098039215686,0.4196078431372549,0.4549019607843137,124.00023651168158,107948
0.3333333333333333,0.5058823529411764,0.5058823529411764,378.00072097915836,121294
0.4666666666666667,0.6235294117647059,0.6078431372549019,6.000011444113625,246360
0.3411764705882353,0.5725490196078431,0.6980392156862745,118.00022506756795,924641
0.44313725490196076,0.6235294117647059,0.7254901960784313,80.00015258818166,168229
0.3607843137254902,0.5176470588235295,0.43137254901960786,12.00002288822725,130529
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.0000038147045416,836006
0.10588235294117647,0.06274509803921569,0.050980392156862744,2063.0039348677346,897712
0.058823529411764705,0.058823529411764705,0.07058823529411765,1421.0027103475768,457114
0.06274509803921569,0.050980392156862744,0.07058823529411765,786.0014991788848,849424
0.058823529411764705,0.06274509803921569,0.07058823529411765,644.0012283348624,390557
0.2823529411764706,0.3568627450980392,0.5019607843137255,37.00007057203402,165158
0.3764705882352941,0.37254901960784315,0.5098039215686274,2.0000038147045416,895539
0.28627450980392155,0.49019607843137253,0.6235294117647059,24.0000457764545,922590
0.4470588235294118,0.47843137254901963,0.6274509803921569,16.000030517636333,857421
0.7137254901960784,0.6784313725490196,0.6705882352941176,2581.004922876211,859383
0.6235294117647059,0.7098039215686275,0.6705882352941176,784.0014953641803,334486
0.6862745098039216,0.7058823529411765,0.6274509803921569,1466.002796178429,632535
0.6980392156862745,0.6784313725490196,0.7098039215686275,2740.005226145222,1040956
0.39215686274509803,0.396078431372549,0.33725490196078434,1270.002422337384,624333
0.49411764705882355,0.40784313725490196,0.3568627450980392,1945.0037098001667,790960
0.00392156862745098,0.09019607843137255,0.2980392156862745,75.00014305142031,980971
0.1450980392156863,0.12156862745098039,0.27450980392156865,4.000007629409083,941948
0.10980392156862745,0.20392156862745098,0.2823529411764706,422.0008049026583,352780
0.12156862745098039,0.19607843137254902,0.3764705882352941,20.000038147045416,978916
0.14901960784313725,0.23921568627450981,0.4,77.00014686612485,147716
0.6235294117647059,0.5372549019607843,0.4117647058823529,3310.0063133360163,71781
0.7098039215686275,0.5019607843137255,0.42745098039215684,271.0005168924654,916534
0.7411764705882353,0.5607843137254902,0.43137254901960786,80.00015258818166,857771
0.6901960784313725,0.5372549019607843,0.4823529411764706,1547.002950673963,971861
0.6980392156862745,0.611764705882353,0.49411764705882355,2032.0038757398142,796253
0.5254901960784314,0.5490196078431373,0.48627450980392156,1020.0019454993162,671443
0.596078431372549,0.5098039215686274,0.44313725490196076,1272.0024261520884,939556
0.5490196078431373,0.5764705882352941,0.44313725490196076,2293.004373558757,381072
0.6392156862745098,0.796078431372549,0.7568627450980392,211.00040245132914,828701
0.6823529411764706,0.8117647058823529,0.807843137254902,2.0000038147045416,152046
0.7176470588235294,0.8196078431372549,0.7764705882352941,21.000040054397687,712454
0.6823529411764706,0.7568627450980392,0.8274509803921568,72.0001373293635,964536
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.0000038147045416,162300
0.7372549019607844,0.8313725490196079,0.8352941176470589,119.00022697492022,197155
0.30980392156862746,0.1450980392156863,0.1568627450980392,2464.0046997159952,892032
0.3137254901960784,0.1843137254901961,0.12549019607843137,958.0018272434754,898715
0.25882352941176473,0.1843137254901961,0.18823529411764706,135.00025749255656,887226
0.3176470588235294,0.1803921568627451,0.19215686274509805,70.00013351465896,926878
0.7647058823529411,0.611764705882353,0.5607843137254902,561.0010700246239,1022084
0.8745098039215686,0.7215686274509804,0.6588235294117647,10.000019073522708,978097
0.6705882352941176,0.6823529411764706,0.7490196078431373,23.000043869102228,887651
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000019073522708,901963
0.6509803921568628,0.7333333333333333,0.8156862745098039,27.00005149851131,933725
0.6901960784313725,0.7411764705882353,0.8156862745098039,7.0000133514658955,858425
0.5372549019607843,0.42745098039215684,0.29411764705882354,3241.0061817287096,756356
0.5725490196078431,0.3764705882352941,0.30980392156862746,811.0015468626916,863239
0.5058823529411764,0.49411764705882355,0.27450980392156865,2966.005657206835,2408
0.5686274509803921,0.4588235294117647,0.3058823529411765,202.0003852851587,759444
0.5215686274509804,0.4196078431372549,0.3215686274509804,2651.00505639087,746866
0.5529411764705883,0.47058823529411764,0.33725490196078434,2141.0040836412118,725643
0.5647058823529412,0.5254901960784314,0.2980392156862745,673.0012836480782,164970
0.5529411764705883,0.5607843137254902,0.3058823529411765,18.000034332340874,210093
0.5647058823529412,0.5647058823529412,0.30196078431372547,24.0000457764545,916435
0.5098039215686274,0.5215686274509804,0.36470588235294116,3292.0062790036754,459952
0.5568627450980392,0.5647058823529412,0.3137254901960784,1087.0020732919184,215219
0.611764705882353,0.592156862745098,0.3686274509803922,2602.0049629306086,192699
0.12549019607843137,0.058823529411764705,0.03137254901960784,52.00009918231808,811675
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000019073522708,1005684
0.16470588235294117,0.09411764705882353,0.058823529411764705,2858.00545121279,806560
0.24313725490196078,0.12156862745098039,0.054901960784313725,1607.0030651150992,867120
0.1411764705882353,0.050980392156862744,0.0784313725490196,8.000015258818166,877107
0.20784313725490197,0.12156862745098039,0.09411764705882353,1054.0020103492934,916133
0.4196078431372549,0.3058823529411765,0.28627450980392155,2431.0046367733703,921070
0.49411764705882355,0.30196078431372547,0.25098039215686274,1871.0035686560987,1021992
0.396078431372549,0.3411764705882353,0.27058823529411763,3521.0067157873455,533747
0.396078431372549,0.29411764705882354,0.3254901960784314,476.0009078996809,945865
0.4627450980392157,0.30196078431372547,0.3176470588235294,246.00046920865861,925873
0.4235294117647059,0.3568627450980392,0.3176470588235294,1134.002162937475,344310
0.48627450980392156,0.3176470588235294,0.36470588235294116,1251.0023860976908,1023299
0.1450980392156863,0.2627450980392157,0.14901960784313725,7634.014560727235,69588
0.17647058823529413,0.27058823529411763,0.14901960784313725,1951.0037212442803,211903
0.14901960784313725,0.2823529411764706,0.15294117647058825,277.000528336579,67452
0.16862745098039217,0.2980392156862745,0.15294117647058825,1490.0028419548835,123890
0.12549019607843137,0.25098039215686274,0.17254901960784313,12708.024238632657,5867
0.15294117647058825,0.2980392156862745,0.16470588235294117,1662.003170019474,94076
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000019073522708,201110
0.12156862745098039,0.13333333333333333,0.14901960784313725,2933.0055942642102,471534
0.058823529411764705,0.1411764705882353,0.18823529411764706,8.000015258818166,201112
0.11372549019607843,0.16470588235294117,0.21568627450980393,1066.0020332375207,543323
0.058823529411764705,0.19607843137254902,0.23921568627450981,2.0000038147045416,169480
0.08627450980392157,0.2196078431372549,0.20784313725490197,28.000053405863582,178709
0.3137254901960784,0.3058823529411765,0.29411764705882354,1716.0032730164967,438558
0.25098039215686274,0.3137254901960784,0.25098039215686274,282.00053787334036,673491
0.33725490196078434,0.3254901960784314,0.2901960784313726,1538.0029335077925,498152
0.2901960784313726,0.30980392156862746,0.34901960784313724,2035.003881461871,381548
0.32941176470588235,0.30980392156862746,0.34901960784313724,416.00079345854465,163303
0.25882352941176473,0.3333333333333333,0.36470588235294116,2018.0038490368825,294351
0.3686274509803922,0.3411764705882353,0.3215686274509804,2489.004747399802,148857
0.5372549019607843,0.6470588235294118,0.6784313725490196,954.0018196140663,491118
0.5568627450980392,0.7019607843137254,0.6745098039215687,4.000007629409083,179735
0.6078431372549019,0.6862745098039216,0.6823529411764706,57.000108719079435,361012
0.5137254901960784,0.6235294117647059,0.6901960784313725,568.0010833760898,264749
0.5411764705882353,0.6941176470588235,0.6901960784313725,11.000020980874979,166405
0.6196078431372549,0.6980392156862745,0.7294117647058823,742.0014152553849,272882
0.5019607843137255,0.43529411764705883,0.3843137254901961,1208.0023040815431,476423
0.5215686274509804,0.47843137254901963,0.3843137254901961,1339.0025539446906,491769
0.5803921568627451,0.4392156862745098,0.41568627450980394,3560.006790174084,1010025
0.5176470588235295,0.40784313725490196,0.4627450980392157,267.0005092630563,1032641
0.5803921568627451,0.43137254901960786,0.44313725490196076,148.00028228813608,932026
0.5137254901960784,0.45098039215686275,0.4666666666666667,830.0015831023848,990546
0.6078431372549019,0.4666666666666667,0.44313725490196076,1952.0037231516326,1027487
0.5176470588235295,0.27058823529411763,0.11764705882352941,302.0005760203858,861000
0.6313725490196078,0.3568627450980392,0.12156862745098039,5.000009536761354,782080
0.6235294117647059,0.37254901960784315,0.1843137254901961,44.000083923499915,811624
0.615686274509804,0.38823529411764707,0.21568627450980393,310.00059127920395,829023
0.6392156862745098,0.396078431372549,0.20784313725490197,383.0007305159197,822891
0.5254901960784314,0.5215686274509804,0.5058823529411764,2055.0039196089165,414349
0.5725490196078431,0.5568627450980392,0.5450980392156862,1105.0021076242592,333443
0.5568627450980392,0.611764705882353,0.5215686274509804,563.0010738393285,568414
0.6,0.5607843137254902,0.5058823529411764,1481.002824788713,698678
0.5450980392156862,0.5490196078431373,0.5647058823529412,1363.002599721145,301529
0.5882352941176471,0.5254901960784314,0.5803921568627451,597.0011386893057,842146
0.5215686274509804,0.5843137254901961,0.5882352941176471,2233.0042591176207,552640
0.6078431372549019,0.611764705882353,0.6196078431372549,2969.005662928892,139716
0.4196078431372549,0.25098039215686274,0.1568627450980392,434.0008277908855,888429
0.4549019607843137,0.25098039215686274,0.1411764705882353,541.0010318775785,898894
0.43137254901960786,0.3254901960784314,0.17254901960784313,10.000019073522708,715478
0.48627450980392156,0.3137254901960784,0.1607843137254902,21.000040054397687,852818
0.4823529411764706,0.28627450980392155,0.23529411764705882,1676.0031967224058,962585
0.41568627450980394,0.34509803921568627,0.23529411764705882,3206.00611497138,47106
0.44313725490196076,0.3568627450980392,0.24705882352941178,1142.0021781962932,48152
0.24705882352941178,0.13333333333333333,0.043137254901960784,156.00029754695424,733912
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000019073522708,922599
0.17254901960784313,0.24705882352941178,0.10196078431372549,22.000041961749957,694254
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.0000057220568124,929786
0.403921568627451,0.3803921568627451,0.38823529411764707,2133.0040683823936,912887
0.44313725490196076,0.4196078431372549,0.396078431372549,982.0018730199299,339222
0.40784313725490196,0.44313725490196076,0.42745098039215684,426.00081253206736,658063
0.4823529411764706,0.47843137254901963,0.39215686274509803,1122.0021400492478,420107
0.42745098039215684,0.4196078431372549,0.4470588235294118,1375.0026226093723,837776
0.4392156862745098,0.3764705882352941,0.4392156862745098,813.0015506773962,1011326
0.43529411764705883,0.49019607843137253,0.4666666666666667,1940.0037002634053,422409
0.48627450980392156,0.47843137254901963,0.4666666666666667,2071.003950126553,275874
0.17647058823529413,0.2627450980392157,0.10980392156862745,602.001148226067,686072
0.2549019607843137,0.33725490196078434,0.13725490196078433,5633.010744115341,798616
0.2901960784313726,0.32941176470588235,0.13725490196078433,101.00019264257935,750328
0.27058823529411763,0.34901960784313724,0.14901960784313725,11298.021549265955,763784
0.28627450980392155,0.37254901960784315,0.15294117647058825,449.0008564011696,554895
0.27058823529411763,0.3411764705882353,0.17647058823529413,2206.0042076191094,657194
0.2823529411764706,0.3215686274509804,0.16470588235294117,34.00006484997721,697056
0.2901960784313726,0.37254901960784315,0.1568627450980392,5368.01023866699,552826
0.6705882352941176,0.5372549019607843,0.5137254901960784,1302.0024833726566,994625
0.6901960784313725,0.5450980392156862,0.5294117647058824,748.0014266994986,931236
0.6588235294117647,0.5647058823529412,0.5098039215686274,1450.0027656607926,914241
0.7254901960784313,0.5764705882352941,0.5294117647058824,2719.0051860908243,927868
0.6274509803921569,0.5568627450980392,0.5803921568627451,132.00025177049974,1021563
0.7058823529411765,0.5529411764705883,0.5607843137254902,3.0000057220568124,921762
0.6549019607843137,0.611764705882353,0.5647058823529412,1944.0037078928144,799221
0.7058823529411765,0.6078431372549019,0.6039215686274509,1452.0027694754972,937222
0.396078431372549,0.5019607843137255,0.5372549019607843,768.001464846544,517694
0.47058823529411764,0.5098039215686274,0.5294117647058824,1889.0036029884395,231884
0.396078431372549,0.5647058823529412,0.5568627450980392,6.000011444113625,118217
0.4627450980392157,0.5647058823529412,0.5490196078431373,73.00013923671577,624353
0.39215686274509803,0.5176470588235295,0.6196078431372549,2244.0042800984957,441902
0.4627450980392157,0.5529411764705883,0.6039215686274509,3020.005760203858,965589
0.4235294117647059,0.5607843137254902,0.615686274509804,73.00013923671577,450146
0.49411764705882355,0.5803921568627451,0.611764705882353,1082.002063755157,476681
0.5529411764705883,0.5568627450980392,0.6313725490196078,282.00053787334036,888041
0.5607843137254902,0.5568627450980392,0.6627450980392157,17.000032424988603,854298
0.5764705882352941,0.6039215686274509,0.6549019607843137,3261.006219875755,879842
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000019073522708,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000019073522708,902984
0.5568627450980392,0.6196078431372549,0.6862745098039216,158.00030136165879,974602
0.5686274509803921,0.6078431372549019,0.6862745098039216,98.00018692052254,960255
0.43529411764705883,0.5019607843137255,0.3058823529411765,51.00009727496581,297089
0.4588235294117647,0.5098039215686274,0.27450980392156865,1985.0037860942575,247961
0.43529411764705883,0.5058823529411764,0.3215686274509804,74.00014114406804,311418
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000019073522708,300189
0.5294117647058824,0.3058823529411765,0.25098039215686274,573.0010929128512,932912
0.5607843137254902,0.30980392156862746,0.25098039215686274,5.000009536761354,1016042
0.5215686274509804,0.3215686274509804,0.27450980392156865,2882.0054969892444,1025065
0.5725490196078431,0.3568627450980392,0.2980392156862745,1629.0031070768491,975905
0.5215686274509804,0.2980392156862745,0.3137254901960784,13.00002479557952,968976
0.5333333333333333,0.35294117647058826,0.3176470588235294,2708.0051651099493,1006855
0.5843137254901961,0.3686274509803922,0.3137254901960784,754.0014381436122,919625
0.1411764705882353,0.1803921568627451,0.25098039215686274,216.0004119880905,397869
0.18823529411764706,0.12549019607843137,0.2980392156862745,24.0000457764545,945029
0.17647058823529413,0.23529411764705882,0.28627450980392155,3214.0061302301983,595571
0.19607843137254902,0.2235294117647059,0.2627450980392157,3629.0069217813907,466418
0.1607843137254902,0.13725490196078433,0.3137254901960784,9.000017166170437,947083
0.2235294117647059,0.1843137254901961,0.3333333333333333,7.0000133514658955,939895
0.1568627450980392,0.24313725490196078,0.34901960784313724,893.0017032655778,533100
0.18823529411764706,0.24313725490196078,0.3137254901960784,348.00066375859024,525901
0.2,0.3137254901960784,0.14901960784313725,123.00023460432931,404255
0.24705882352941178,0.32941176470588235,0.12941176470588237,14519.02769284762,803811
0.24313725490196078,0.35294117647058826,0.12549019607843137,1577.003007894531,440283
0.21568627450980393,0.3176470588235294,0.1568627450980392,7016.013381983532,197621
0.24705882352941178,0.33725490196078434,0.17254901960784313,7124.013587977577,337852
0.21568627450980393,0.34509803921568627,0.17647058823529413,178.0003395087042,160762
0.24705882352941178,0.35294117647058826,0.17254901960784313,2654.0050621129267,338918
0.29411764705882354,0.3843137254901961,0.403921568627451,435.0008296982378,307742
0.3607843137254902,0.403921568627451,0.4235294117647059,1851.0035305090532,317977
0.2784313725490196,0.4549019607843137,0.4235294117647059,11.000020980874979,181785
0.34509803921568627,0.4470588235294118,0.4235294117647059,70.00013351465896,100738
0.2901960784313726,0.41568627450980394,0.48627450980392156,2255.0043010793706,445025
0.3333333333333333,0.4235294117647059,0.4823529411764706,2501.0047702880292,310779
0.2823529411764706,0.4392156862745098,0.4549019607843137,30.000057220568124,125398
0.34901960784313724,0.4627450980392157,0.48627450980392156,712.0013580348168,404039
0.16470588235294117,0.25098039215686274,0.3058823529411765,66.00012588524987,382514
0.21176470588235294,0.25098039215686274,0.27450980392156865,2391.0045604792795,379351
0.17254901960784313,0.3254901960784314,0.2901960784313726,8.000015258818166,199209
0.2235294117647059,0.3411764705882353,0.26666666666666666,52.00009918231808,552678
0.1843137254901961,0.2549019607843137,0.35294117647058826,645.0012302422147,484943
0.14901960784313725,0.3176470588235294,0.3215686274509804,16.000030517636333,163328
0.23137254901960785,0.3176470588235294,0.3607843137254902,190.00036239693145,291284
0.803921568627451,0.7529411764705882,0.6,8.000015258818166,224609
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000019073522708,148720
0.8941176470588236,0.7607843137254902,0.7019607843137254,34.00006484997721,942248
0.6235294117647059,0.43529411764705883,0.38823529411764707,241.00045967189726,961588
0.6901960784313725,0.49411764705882355,0.4235294117647059,179.00034141605647,923685
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000019073522708,1042558
0.6588235294117647,0.49019607843137253,0.45098039215686275,2477.0047245115748,946230
0.6862745098039216,0.49019607843137253,0.44313725490196076,33.000062942624936,981185
0.12941176470588237,0.20784313725490197,0.13725490196078433,1569.0029926357129,255747
0.17647058823529413,0.18823529411764706,0.14901960784313725,8.000015258818166,655065
0.14901960784313725,0.23137254901960785,0.14901960784313725,10227.019506491673,286457
0.1568627450980392,0.23921568627450981,0.14901960784313725,917.0017490420323,274150
0.12941176470588237,0.21568627450980393,0.1568627450980392,63.00012016319306,127718
0.16862745098039217,0.18823529411764706,0.1568627450980392,65.0001239778976,663288
0.13333333333333333,0.22745098039215686,0.1607843137254902,13369.025499392508,147175
0.1568627450980392,0.24313725490196078,0.16862745098039217,860.0016403229529,127607
0.2784313725490196,0.3058823529411765,0.39215686274509803,232.00044250572682,275890
0.34901960784313724,0.30980392156862746,0.3764705882352941,85.00016212494302,963254
0.27450980392156865,0.33725490196078434,0.3764705882352941,3298.006290447789,338371
0.3176470588235294,0.3568627450980392,0.39215686274509803,1517.0028934533948,170423
0.25882352941176473,0.2980392156862745,0.4823529411764706,12.00002288822725,950162
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000019073522708,856382
0.27058823529411763,0.3686274509803922,0.4666666666666667,1250.0023841903385,481864
0.3254901960784314,0.36470588235294116,0.47843137254901963,248.00047302336316,896548
0.7529411764705882,0.7764705882352941,0.8196078431372549,293.00055885421534,882886
0.792156862745098,0.7647058823529411,0.8117647058823529,29.000055313215853,897304
0.7843137254901961,0.807843137254902,0.8274509803921568,3434.006549847698,739611
0.7686274509803922,0.792156862745098,0.8431372549019608,118.00022506756795,832562
0.7843137254901961,0.807843137254902,0.8549019607843137,87.00016593964756,860292
0.27450980392156865,0.3803921568627451,0.13333333333333333,3393.006471646255,441252
0.28627450980392155,0.396078431372549,0.1411764705882353,4487.008558289639,489424
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.0000057220568124,422902
0.30196078431372547,0.40784313725490196,0.15294117647058825,481.00091743644225,444315
0.2784313725490196,0.3764705882352941,0.17254901960784313,4858.0092659173315,372659
0.28627450980392155,0.3803921568627451,0.16470588235294117,8388.015998870847,788310
0.2784313725490196,0.40784313725490196,0.16470588235294117,265.00050544835176,440123
0.30980392156862746,0.40784313725490196,0.17254901960784313,3321.0063343168913,508742
0.08627450980392157,0.08235294117647059,0.09019607843137255,6516.0124283073965,409889
0.11372549019607843,0.09019607843137255,0.07058823529411765,5045.009622592206,756260
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.0000057220568124,458175
0.11764705882352941,0.09803921568627451,0.08627450980392157,2337.004457482257,510247
0.08235294117647059,0.09019607843137255,0.10980392156862745,2446.0046653836544,394677
0.10196078431372549,0.09019607843137255,0.09411764705882353,902.0017204317483,787851
0.08627450980392157,0.09803921568627451,0.12156862745098039,885.0016880067597,347506
0.10196078431372549,0.10196078431372549,0.10196078431372549,6732.012840295487,449937
0.3058823529411765,0.4117647058823529,0.2549019607843137,233.0004444130791,104923
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000019073522708,203315
0.37254901960784315,0.44313725490196076,0.2549019607843137,770.0014686612485,298085
0.2823529411764706,0.41568627450980394,0.33725490196078434,41.0000782014431,500429
0.3411764705882353,0.3803921568627451,0.34901960784313724,329.0006275188971,649906
0.3058823529411765,0.4392156862745098,0.3137254901960784,12.00002288822725,184868
0.36470588235294116,0.4392156862745098,0.3215686274509804,79.00015068082939,534237
0.19215686274509805,0.2784313725490196,0.12549019607843137,172.00032806459058,668625
0.2235294117647059,0.27450980392156865,0.15294117647058825,5.000009536761354,612609
0.21568627450980393,0.30980392156862746,0.13333333333333333,6029.011499426841,606195
0.2196078431372549,0.30196078431372547,0.12549019607843137,3714.0070839063337,883650
0.18823529411764706,0.27058823529411763,0.16862745098039217,982.0018730199299,258935
0.2196078431372549,0.25882352941176473,0.17647058823529413,51.00009727496581,599792
0.2,0.3058823529411765,0.1843137254901961,12608.02404789743,407277
0.2196078431372549,0.30980392156862746,0.1803921568627451,533.0010166187603,282546
0.40784313725490196,0.40784313725490196,0.1411764705882353,64.00012207054533,912330
0.4392156862745098,0.43529411764705883,0.1607843137254902,4.000007629409083,886665
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000019073522708,875372
0.4549019607843137,0.44313725490196076,0.1843137254901961,20.000038147045416,928756
0.3803921568627451,0.43137254901960786,0.2235294117647059,2035.003881461871,227399
0.4392156862745098,0.43529411764705883,0.23921568627450981,88.00016784699983,174089
0.42745098039215684,0.4392156862745098,0.23529411764705882,2502.0047721953815,192532
0.4549019607843137,0.4666666666666667,0.23529411764705882,841.0016040832597,812850
0.2,0.3137254901960784,0.18823529411764706,5685.010843297659,17934
0.24313725490196078,0.32941176470588235,0.19607843137254902,8505.016222031063,409297
0.19215686274509805,0.34509803921568627,0.18823529411764706,196.00037384104508,124820
0.24705882352941178,0.34901960784313724,0.20392156862745098,5647.010770818273,476929
0.19607843137254902,0.3254901960784314,0.23529411764705882,84.00016021759075,262759
0.2235294117647059,0.33725490196078434,0.2196078431372549,550.0010490437489,171641
0.21176470588235294,0.34901960784313724,0.2196078431372549,4.000007629409083,294526
0.24705882352941178,0.3686274509803922,0.22745098039215686,1427.0027217916904,183907
0.403921568627451,0.4117647058823529,0.5254901960784314,350.0006675732948,967381
0.44313725490196076,0.41568627450980394,0.5019607843137255,169.00032234253376,984751
0.3803921568627451,0.4627450980392157,0.5450980392156862,2106.0040168838823,331277
0.49411764705882355,0.4745098039215686,0.5333333333333333,1651.003149038599,1015442
0.4117647058823529,0.42745098039215684,0.5803921568627451,9.000017166170437,946053
0.40784313725490196,0.49019607843137253,0.5843137254901961,565.001077654033,966400
0.4588235294117647,0.49019607843137253,0.5764705882352941,541.0010318775785,965342
0.2627450980392157,0.3843137254901961,0.5098039215686274,1192.0022735639068,457257
0.3215686274509804,0.4235294117647059,0.5215686274509804,619.0011806510556,549497
0.3058823529411765,0.4392156862745098,0.5450980392156862,316.00060272331757,560780
0.34901960784313724,0.47843137254901963,0.5215686274509804,2254.0042991720184,464391
0.3058823529411765,0.4196078431372549,0.5607843137254902,35.00006675732948,152872
0.36470588235294116,0.42745098039215684,0.592156862745098,16.000030517636333,966592
0.2901960784313726,0.4549019607843137,0.5607843137254902,100.00019073522708,456237
0.3568627450980392,0.49411764705882355,0.5843137254901961,796.0015182524075,452199
0.28627450980392155,0.1450980392156863,0.043137254901960784,997.001901630214,775922
0.3568627450980392,0.1843137254901961,0.050980392156862744,557.0010623952148,747235
0.37254901960784315,0.18823529411764706,0.058823529411764705,3.0000057220568124,800364
0.25098039215686274,0.1568627450980392,0.09803921568627451,2181.0041599353026,758464
0.34901960784313724,0.1803921568627451,0.07450980392156863,747.0014247921463,846474
0.28627450980392155,0.19215686274509805,0.12156862745098039,153.00029182489743,780990
0.34509803921568627,0.18823529411764706,0.09411764705882353,469.000894548215,793347
