x0,x1,x2,weight,source_index
0.24705882352941178,0.3764705882352941,0.4823529411764706,124.0005912808956,570002
0.37254901960784315,0.5098039215686274,0.592156862745098,378.00180245305273,539296
0.4666666666666667,0.6235294117647059,0.6078431372549019,6.000028610365916,246360
0.3254901960784314,0.5333333333333333,0.6470588235294118,118.00056267052969,894868
0.396078431372549,0.5254901960784314,0.6274509803921569,2585.0123262993156,443948
0.48627450980392156,0.6235294117647059,0.6666666666666666,80.00038147154555,236067
0.3686274509803922,0.5137254901960784,0.4823529411764706,12.000057220731833,183837
0.48627450980392156,0.5372549019607843,0.3843137254901961,3549.0169230314395,348280
0.023529411764705882,0.023529411764705882,0.03137254901960784,4967.023684614584,205190
0.06666666666666667,0.0392156862745098,0.023529411764705882,9033.043072905886,852677
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.000009536788639,836006
0.12156862745098039,0.06274509803921569,0.054901960784313725,2063.009837197481,911110
0.058823529411764705,0.058823529411764705,0.06666666666666667,1421.0067758883279,222587
0.09019607843137255,0.058823529411764705,0.06274509803921569,786.003747957935,891365
0.050980392156862744,0.06274509803921569,0.0784313725490196,644.0030708459417,431556
0.2823529411764706,0.37254901960784315,0.5019607843137255,37.00017643058982,950086
0.3764705882352941,0.37254901960784315,0.5098039215686274,2.000009536788639,895539
0.33725490196078434,0.4980392156862745,0.6235294117647059,24.000114441463666,167209
0.40784313725490196,0.48627450980392156,0.6392156862745098,16.00007629430911,855330
0.6392156862745098,0.6431372549019608,0.6392156862745098,5195.024771808489,120240
0.6862745098039216,0.6549019607843137,0.6823529411764706,2581.0123072257384,1024590
0.6392156862745098,0.6862745098039216,0.6823529411764706,784.0037384211464,615078
0.6901960784313725,0.7058823529411765,0.6470588235294118,1466.0069904660722,663242
0.6627450980392157,0.6784313725490196,0.7333333333333333,8873.042309962795,909643
0.7019607843137254,0.6745098039215687,0.7215686274509804,2740.013065400435,822331
0.6705882352941176,0.7176470588235294,0.7333333333333333,9827.046859010978,245317
0.7450980392156863,0.7137254901960784,0.7411764705882353,8280.039482304965,1029642
0.3843137254901961,0.42745098039215684,0.2823529411764706,4490.021410090494,518196
0.49019607843137253,0.38823529411764707,0.2784313725490196,3847.0183440129467,37937
0.396078431372549,0.4627450980392157,0.26666666666666666,10305.04913830346,295027
0.45098039215686275,0.4627450980392157,0.25098039215686274,5426.025873307577,194618
0.39215686274509803,0.3803921568627451,0.34901960784313724,1270.0060558607856,432542
0.4549019607843137,0.40784313725490196,0.3254901960784314,1945.0092745269512,696968
0.42745098039215684,0.4627450980392157,0.3254901960784314,4046.0192929234163,491578
0.4627450980392157,0.4980392156862745,0.3607843137254902,7825.037312685549,435242
0.09019607843137255,0.11764705882352941,0.30980392156862746,75.00035762957395,961460
0.1450980392156863,0.09803921568627451,0.25098039215686274,4.000019073577278,946056
0.12156862745098039,0.16862745098039217,0.2549019607843137,422.0020122624028,545388
0.10588235294117647,0.23529411764705882,0.38823529411764707,20.000095367886388,155923
0.17647058823529413,0.24313725490196078,0.43529411764705883,77.0003671663626,981996
0.6431372549019608,0.5490196078431373,0.43529411764705883,3310.015783385197,55509
0.7019607843137254,0.5137254901960784,0.40784313725490196,271.00129223486056,991287
0.6313725490196078,0.5686274509803921,0.4235294117647059,6004.028629439494,84281
0.6941176470588235,0.5803921568627451,0.43529411764705883,80.00038147154555,702795
0.6274509803921569,0.5215686274509804,0.4627450980392157,3907.018630116606,957624
0.7058823529411765,0.5372549019607843,0.4745098039215686,1547.007376706012,984108
0.6901960784313725,0.6039215686274509,0.4980392156862745,2032.009689377257,72916
0.5215686274509804,0.5333333333333333,0.3803921568627451,6619.031562002,456881
0.6078431372549019,0.5098039215686274,0.38823529411764707,5617.026784070892,57471
0.5411764705882353,0.5764705882352941,0.4117647058823529,4977.023732298528,306362
0.6196078431372549,0.5647058823529412,0.403921568627451,4567.021777256857,67916
0.5294117647058824,0.5058823529411764,0.4549019607843137,1020.0048637622058,641615
0.6,0.5294117647058824,0.49411764705882355,1272.0060653975743,800220
0.5529411764705883,0.5843137254901961,0.4588235294117647,2293.0109339281744,336069
0.615686274509804,0.5803921568627451,0.4549019607843137,7857.0374652741675,705180
0.6823529411764706,0.788235294117647,0.7843137254901961,211.0010061312014,234055
0.6823529411764706,0.8117647058823529,0.807843137254902,2.000009536788639,152046
0.7294117647058823,0.8196078431372549,0.8,21.000100136280707,860598
0.6784313725490196,0.7568627450980392,0.8117647058823529,72.000343324391,903076
0.7411764705882353,0.7803921568627451,0.8117647058823529,9435.044989800404,688369
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.000009536788639,162300
0.7176470588235294,0.8274509803921568,0.8627450980392157,119.00056743892401,934906
0.2784313725490196,0.1607843137254902,0.13333333333333333,2464.011749323603,929406
0.3176470588235294,0.17254901960784313,0.12941176470588237,958.004568121758,947811
0.2627450980392157,0.20392156862745098,0.1568627450980392,8469.04038353149,603538
0.34901960784313724,0.2235294117647059,0.13333333333333333,4913.023427121291,881329
0.2823529411764706,0.17254901960784313,0.20784313725490197,135.00064373323312,959685
0.3137254901960784,0.17254901960784313,0.18823529411764706,70.00033378760236,926488
0.29411764705882354,0.23137254901960785,0.2,4523.021567447507,489736
0.34509803921568627,0.21176470588235294,0.19607843137254902,4092.019512269555,959117
0.792156862745098,0.6196078431372549,0.5607843137254902,561.0026750692132,964768
0.7490196078431373,0.6588235294117647,0.615686274509804,934.0044536802943,923164
0.8784313725490196,0.7372549019607844,0.7058823529411765,10.000047683943194,892028
0.6509803921568628,0.6745098039215687,0.7686274509803922,23.000109673069346,855339
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000047683943194,901963
0.6745098039215687,0.7215686274509804,0.7529411764705882,6225.029683254638,968549
0.7450980392156863,0.7411764705882353,0.7764705882352941,15291.072913517539,926021
0.6745098039215687,0.7372549019607844,0.8117647058823529,27.000128746646624,840224
0.6980392156862745,0.7450980392156863,0.8313725490196079,7.000033378760236,859471
0.5058823529411764,0.396078431372549,0.28627450980392155,3241.015454365989,732524
0.5882352941176471,0.4196078431372549,0.2549019607843137,811.003867167793,152827
0.5254901960784314,0.49019607843137253,0.2784313725490196,2966.0141430575513,151589
0.6196078431372549,0.4392156862745098,0.2901960784313726,202.00096321565252,792167
0.5450980392156862,0.4117647058823529,0.3137254901960784,2651.0126410133407,711359
0.5647058823529412,0.43529411764705883,0.36470588235294116,4752.022659409806,902554
0.5176470588235295,0.4627450980392157,0.34901960784313724,2141.010209132238,684715
0.5725490196078431,0.47843137254901963,0.3215686274509804,3930.0187397896752,719526
0.5411764705882353,0.5058823529411764,0.2901960784313726,3945.01881131559,161855
0.5803921568627451,0.5450980392156862,0.30980392156862746,673.003209129377,177299
0.5568627450980392,0.5647058823529412,0.30980392156862746,18.00008583109775,212138
0.5764705882352941,0.5764705882352941,0.2823529411764706,24.000114441463666,887690
0.5058823529411764,0.5529411764705883,0.34509803921568627,3292.0156975540995,277676
0.596078431372549,0.5568627450980392,0.3333333333333333,6063.0289107747585,851795
0.5254901960784314,0.5647058823529412,0.3254901960784314,1087.0051832446252,236723
0.5607843137254902,0.5803921568627451,0.3686274509803922,2602.012407362019,228555
0.12549019607843137,0.058823529411764705,0.03137254901960784,52.00024795650461,790258
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000047683943194,1005684
0.13333333333333333,0.07058823529411765,0.058823529411764705,2858.013628070965,914183
0.20784313725490197,0.09803921568627451,0.03137254901960784,1607.0076628096713,822035
0.13333333333333333,0.054901960784313725,0.08627450980392157,8.000038147154555,876083
0.13333333333333333,0.11764705882352941,0.11372549019607843,11708.055828360692,645626
0.2196078431372549,0.11764705882352941,0.08235294117647059,1054.0050258876126,907896
0.38823529411764707,0.27450980392156865,0.25882352941176473,2431.0115919665905,903592
0.49411764705882355,0.3058823529411765,0.2901960784313726,1871.0089216657716,971959
0.43137254901960786,0.3607843137254902,0.2627450980392157,3521.0167895163986,784928
0.49411764705882355,0.32941176470588235,0.2784313725490196,4813.022950281859,925799
0.4,0.29411764705882354,0.3254901960784314,476.00226975569603,936703
0.4549019607843137,0.2901960784313726,0.3254901960784314,246.00117302500257,1016106
0.4196078431372549,0.32941176470588235,0.34509803921568627,1134.0054073591582,869479
0.4980392156862745,0.3215686274509804,0.3254901960784314,1251.0059652612936,924814
0.1411764705882353,0.2549019607843137,0.1450980392156863,7634.036401922234,43993
0.1607843137254902,0.2784313725490196,0.1411764705882353,1951.0093031373171,135106
0.15294117647058825,0.2901960784313726,0.15294117647058825,277.0013208452265,114565
0.17647058823529413,0.2823529411764706,0.14901960784313725,1490.007104907536,337714
0.1450980392156863,0.2549019607843137,0.1568627450980392,12708.060596755011,12860
0.1803921568627451,0.26666666666666666,0.16470588235294117,17679.084300443174,231307
0.15294117647058825,0.2901960784313726,0.16470588235294117,1662.0079250713588,57169
0.16470588235294117,0.28627450980392155,0.1803921568627451,15110.072050438166,141123
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000047683943194,201110
0.09803921568627451,0.1843137254901961,0.13725490196078433,2933.013985700539,108224
0.10588235294117647,0.19215686274509805,0.1411764705882353,10581.050454380293,78528
0.058823529411764705,0.13333333333333333,0.20392156862745098,8.000038147154555,859608
0.08627450980392157,0.1411764705882353,0.20784313725490197,1066.0050831083445,469552
0.050980392156862744,0.19215686274509805,0.19607843137254902,2.000009536788639,164354
0.09019607843137255,0.2235294117647059,0.20392156862745098,28.000133515040943,164355
0.30980392156862746,0.2784313725490196,0.25882352941176473,3761.0179339310353,476419
0.3568627450980392,0.29411764705882354,0.27058823529411763,1716.008182564652,342260
0.26666666666666666,0.3333333333333333,0.2784313725490196,282.00134468719807,333024
0.36470588235294116,0.33725490196078434,0.2980392156862745,1538.0073337904632,393606
0.25098039215686274,0.2823529411764706,0.3254901960784314,2035.00970368244,288103
0.3607843137254902,0.29411764705882354,0.3411764705882353,416.00198365203687,949951
0.2980392156862745,0.3333333333333333,0.33725490196078434,2018.0096226197365,644736
0.34901960784313724,0.34509803921568627,0.34509803921568627,2489.011868533461,344347
0.5450980392156862,0.6235294117647059,0.6666666666666666,954.0045490481807,236086
0.5647058823529412,0.6431372549019608,0.6745098039215687,3739.0178290263602,248367
0.5568627450980392,0.7019607843137254,0.6745098039215687,4.000019073577278,179735
0.611764705882353,0.6862745098039216,0.6823529411764706,57.000271798476206,576618
0.5411764705882353,0.6705882352941176,0.7215686274509804,568.0027084479734,865759
0.5803921568627451,0.6431372549019608,0.6862745098039216,7848.037422358619,1014741
0.5411764705882353,0.7058823529411765,0.7372549019607844,11.000052452337513,827674
0.6196078431372549,0.6941176470588235,0.7137254901960784,742.003538148585,391725
0.5372549019607843,0.3764705882352941,0.39215686274509803,1208.0057602203378,1026423
0.6039215686274509,0.41568627450980394,0.40784313725490196,4414.021047692526,899189
0.5254901960784314,0.47843137254901963,0.3764705882352941,1339.0063848799937,748212
0.5882352941176471,0.45098039215686275,0.4235294117647059,3560.016975483777,1035705
0.5254901960784314,0.43529411764705883,0.47058823529411764,267.0012731612833,902508
0.596078431372549,0.43529411764705883,0.4392156862745098,148.00070572235927,1046779
0.5411764705882353,0.49411764705882355,0.49019607843137253,830.0039577672851,877934
0.611764705882353,0.4627450980392157,0.4392156862745098,1952.0093079057115,1048014
0.5372549019607843,0.2627450980392157,0.03137254901960784,302.00144005508446,774908
0.6235294117647059,0.3333333333333333,0.08235294117647059,5.000023841971597,782081
0.5176470588235295,0.3333333333333333,0.19607843137254902,2288.010910086203,192833
0.6274509803921569,0.3607843137254902,0.15294117647058825,44.00020980935005,796428
0.5058823529411764,0.47058823529411764,0.22745098039215686,310.001478202239,751351
0.6431372549019608,0.3843137254901961,0.1843137254901961,383.00182629502433,816793
0.5411764705882353,0.5490196078431373,0.5450980392156862,2055.0097990503264,109979
0.5725490196078431,0.5019607843137255,0.5411764705882353,1105.005269075723,978232
0.5254901960784314,0.5647058823529412,0.5411764705882353,563.0026846060018,623293
0.6039215686274509,0.615686274509804,0.5490196078431373,1481.007061991987,658081
0.5333333333333333,0.5529411764705883,0.5725490196078431,1363.0064993214573,127380
0.5647058823529412,0.5529411764705883,0.5725490196078431,597.0028467314087,878950
0.5254901960784314,0.5725490196078431,0.5803921568627451,2233.010647824515,483987
0.5803921568627451,0.6039215686274509,0.5843137254901961,2969.0141573627343,466591
0.4196078431372549,0.2823529411764706,0.1803921568627451,434.0020694831346,788134
0.45098039215686275,0.2627450980392157,0.1803921568627451,541.0025797013268,772852
0.38823529411764707,0.3607843137254902,0.17254901960784313,10.000047683943194,718554
0.44313725490196076,0.3137254901960784,0.1803921568627451,21.000100136280707,751243
0.3803921568627451,0.30980392156862746,0.2196078431372549,4994.023813361231,16421
0.4470588235294118,0.25882352941176473,0.21568627450980393,1676.0079918288793,948391
0.41568627450980394,0.3411764705882353,0.23921568627450981,3206.015287472188,27676
0.4392156862745098,0.3568627450980392,0.24313725490196078,1142.0054455063128,46100
0.24705882352941178,0.12941176470588237,0.0196078431372549,156.00074386951383,732892
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000047683943194,922599
0.14901960784313725,0.12941176470588237,0.11372549019607843,7245.034547016844,515508
0.23529411764705882,0.16470588235294117,0.11764705882352941,4437.021157365595,711046
0.13333333333333333,0.2,0.12156862745098039,22.000104904675027,291574
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.000014305182958,929786
0.3803921568627451,0.39215686274509803,0.4,2133.0101709850833,333406
0.47058823529411764,0.41568627450980394,0.4117647058823529,982.0046825632216,802271
0.4196078431372549,0.45098039215686275,0.4235294117647059,426.00203133598006,411266
0.4823529411764706,0.44313725490196076,0.396078431372549,1122.0053501384264,419140
0.4117647058823529,0.43137254901960786,0.4549019607843137,1375.0065565421892,357974
0.47843137254901963,0.43529411764705883,0.4823529411764706,813.0038767045817,998037
0.4196078431372549,0.4745098039215686,0.48627450980392156,1940.0092506849796,480908
0.4470588235294118,0.4588235294117647,0.45098039215686275,2071.0098753446355,330009
0.1803921568627451,0.26666666666666666,0.11372549019607843,602.0028705733803,686054
0.2235294117647059,0.30196078431372547,0.12156862745098039,5840.027847422825,799665
0.2235294117647059,0.33725490196078434,0.10980392156862745,4101.019555185104,438233
0.2549019607843137,0.3333333333333333,0.13333333333333333,5633.026860365201,774079
0.2823529411764706,0.32941176470588235,0.13725490196078433,101.00048160782626,768778
0.2627450980392157,0.34901960784313724,0.15294117647058825,11298.05387331902,586676
0.2901960784313726,0.37254901960784315,0.1450980392156863,449.0021410090494,542572
0.2549019607843137,0.3411764705882353,0.1568627450980392,2206.0105190778686,683886
0.2980392156862745,0.3411764705882353,0.17254901960784313,34.00016212540686,698080
0.27450980392156865,0.36470588235294116,0.1568627450980392,15225.072598803512,785255
0.2980392156862745,0.3568627450980392,0.1803921568627451,5368.0255967407065,268297
0.6470588235294118,0.5098039215686274,0.5137254901960784,1302.0062084494039,985638
0.7176470588235294,0.5254901960784314,0.5176470588235295,748.0035667589509,905371
0.6823529411764706,0.5607843137254902,0.5411764705882353,1450.0069141717631,964820
0.7333333333333333,0.5686274509803921,0.5019607843137255,2719.0129652641544,956535
0.6627450980392157,0.5411764705882353,0.5607843137254902,132.00062942805016,947401
0.6980392156862745,0.5490196078431373,0.5607843137254902,3.000014305182958,913531
0.6274509803921569,0.6078431372549019,0.5686274509803921,1944.009269758557,347792
0.7294117647058823,0.6,0.5647058823529412,1452.0069237085518,1037432
0.3843137254901961,0.5058823529411764,0.5254901960784314,768.0036621268373,583318
0.45098039215686275,0.5058823529411764,0.5294117647058824,1889.0090074968693,412200
0.41568627450980394,0.5764705882352941,0.5137254901960784,6.000028610365916,192032
0.4980392156862745,0.5647058823529412,0.5529411764705883,73.00034809278532,302658
0.38823529411764707,0.5176470588235295,0.5803921568627451,2244.0107002768527,461362
0.49411764705882355,0.5215686274509804,0.6,3020.0144005508446,878776
0.4235294117647059,0.5607843137254902,0.615686274509804,73.00034809278532,450146
0.4980392156862745,0.6196078431372549,0.592156862745098,1082.0051594026536,226696
0.5490196078431373,0.5529411764705883,0.6235294117647059,282.00134468719807,1048210
0.5686274509803921,0.5568627450980392,0.6392156862745098,17.00008106270343,947981
0.5215686274509804,0.6039215686274509,0.6627450980392157,4966.02367984619,1011682
0.6078431372549019,0.6196078431372549,0.6392156862745098,3261.0155497338756,301458
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000047683943194,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000047683943194,902984
0.5411764705882353,0.6196078431372549,0.6862745098039216,158.00075340630247,955193
0.6039215686274509,0.6196078431372549,0.6862745098039216,98.0004673026433,868592
0.43529411764705883,0.5019607843137255,0.3058823529411765,51.00024318811029,299136
0.4549019607843137,0.5098039215686274,0.2901960784313726,1985.009465262724,271506
0.43529411764705883,0.5019607843137255,0.3254901960784314,74.00035286117964,320644
0.47058823529411764,0.5372549019607843,0.34509803921568627,6558.031271129947,302231
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000047683943194,300189
0.5294117647058824,0.30980392156862746,0.2627450980392157,573.002732289945,951368
0.5686274509803921,0.30980392156862746,0.26666666666666666,5.000023841971597,1020147
0.5411764705882353,0.33725490196078434,0.2980392156862745,2882.0137425124285,868399
0.5686274509803921,0.3568627450980392,0.2823529411764706,1629.0077677143463,887833
0.5058823529411764,0.28627450980392155,0.3176470588235294,13.000061989126152,968977
0.5333333333333333,0.3176470588235294,0.3137254901960784,2708.012912811817,958719
0.5686274509803921,0.3686274509803922,0.3254901960784314,754.0035953693168,948275
0.12549019607843137,0.1843137254901961,0.27450980392156865,216.001029973173,249365
0.2196078431372549,0.1803921568627451,0.27058823529411763,24.000114441463666,934760
0.15294117647058825,0.21176470588235294,0.2784313725490196,3214.0153256193425,491069
0.22745098039215686,0.23921568627450981,0.25882352941176473,3629.017304502985,340308
0.12941176470588237,0.15294117647058825,0.32941176470588235,9.000042915548875,955300
0.2,0.17647058823529413,0.3254901960784314,7.000033378760236,938866
0.1568627450980392,0.24313725490196078,0.3215686274509804,893.0042581761272,467465
0.19215686274509805,0.24705882352941178,0.3176470588235294,348.00165940122315,524880
0.18823529411764706,0.3137254901960784,0.15294117647058825,123.00058651250129,155642
0.2235294117647059,0.3137254901960784,0.13725490196078433,14519.069232317124,606188
0.23529411764705882,0.34901960784313724,0.12941176470588237,1577.0075197578417,397292
0.21568627450980393,0.32941176470588235,0.17254901960784313,7016.033455054545,334665
0.24313725490196078,0.33725490196078434,0.1607843137254902,7124.033970041131,329723
0.21568627450980393,0.35294117647058826,0.1843137254901961,178.00084877418885,136176
0.2196078431372549,0.35294117647058826,0.1803921568627451,2654.0126553185237,155636
0.29411764705882354,0.396078431372549,0.43529411764705883,435.00207425152894,605824
0.34509803921568627,0.38823529411764707,0.43529411764705883,1851.0088262978852,361070
0.30980392156862746,0.4627450980392157,0.39215686274509803,11.000052452337513,676564
0.34509803921568627,0.4470588235294118,0.4235294117647059,70.00033378760236,100738
0.2901960784313726,0.403921568627451,0.47843137254901963,2255.0107527291902,171490
0.3333333333333333,0.42745098039215684,0.49411764705882355,2501.011925754193,267822
0.2823529411764706,0.47843137254901963,0.4392156862745098,30.000143051829582,166406
0.33725490196078434,0.44313725490196076,0.4549019607843137,712.0033950967554,206251
0.15294117647058825,0.27450980392156865,0.27450980392156865,66.00031471402508,101785
0.23529411764705882,0.2823529411764706,0.30196078431372547,2391.0114012308177,352727
0.1843137254901961,0.33725490196078434,0.27450980392156865,8.000038147154555,208433
0.23921568627450981,0.34509803921568627,0.25098039215686274,52.00024795650461,321166
0.1803921568627451,0.25098039215686274,0.3176470588235294,645.003075614336,299405
0.2235294117647059,0.27450980392156865,0.3686274509803922,4267.020346738561,515675
0.1803921568627451,0.34901960784313724,0.3176470588235294,16.00007629430911,152048
0.24313725490196078,0.3137254901960784,0.3686274509803922,190.00090599492069,398837
0.8,0.7568627450980392,0.611764705882353,8.000038147154555,706254
0.7490196078431373,0.7529411764705882,0.7254901960784313,1764.0084114475794,371352
0.9058823529411765,0.7803921568627451,0.7372549019607844,34.00016212540686,1022083
0.6549019607843137,0.43529411764705883,0.3764705882352941,241.00114918303098,925778
0.6352941176470588,0.4823529411764706,0.43137254901960786,3908.018634885,1024355
0.6901960784313725,0.4980392156862745,0.39215686274509803,179.00085354258317,928832
0.6549019607843137,0.49411764705882355,0.47058823529411764,2477.011811312729,942217
0.6862745098039216,0.4980392156862745,0.4549019607843137,33.00015735701254,952387
0.1411764705882353,0.21568627450980393,0.1411764705882353,1569.0074816106871,278298
0.1843137254901961,0.21176470588235294,0.14901960784313725,8.000038147154555,541405
0.14901960784313725,0.24705882352941178,0.14901960784313725,10227.048766368705,331538
0.1607843137254902,0.24705882352941178,0.14901960784313725,917.0043726175909,288566
0.13333333333333333,0.21568627450980393,0.1568627450980392,63.00030040884212,120528
0.16862745098039217,0.18823529411764706,0.17254901960784313,65.00030994563076,213373
0.12549019607843137,0.24313725490196078,0.17254901960784313,13369.063748663655,71420
0.16470588235294117,0.24705882352941178,0.1607843137254902,860.0041008191147,285443
0.25098039215686274,0.3058823529411765,0.396078431372549,232.0011062674821,239057
0.3176470588235294,0.2980392156862745,0.403921568627451,85.00040531351715,854320
0.2784313725490196,0.35294117647058826,0.4196078431372549,3298.0157261644654,350715
0.3215686274509804,0.3686274509803922,0.4196078431372549,1517.0072336541825,359017
0.2901960784313726,0.30196078431372547,0.4627450980392157,12.000057220731833,946054
0.26666666666666666,0.3686274509803922,0.4823529411764706,1250.0059604928992,249362
0.3137254901960784,0.34509803921568627,0.44313725490196076,248.0011825617912,895265
