x0,x1,x2,weight,source_index
0.30980392156862746,0.44313725490196076,0.1843137254901961,110.00052452337513,420685
0.3176470588235294,0.44313725490196076,0.1843137254901961,946.0045109010262,382968
0.28627450980392155,0.4,0.2235294117647059,14408.068703025354,224866
0.30196078431372547,0.4392156862745098,0.18823529411764706,91.00043392388307,408408
0.3686274509803922,0.4392156862745098,0.23921568627450981,1266.0060367872084,288842
0.7647058823529411,0.7607843137254902,0.788235294117647,8969.04276772865,898349
0.8196078431372549,0.807843137254902,0.7843137254901961,731.0034856962475,304379
0.807843137254902,0.8196078431372549,0.807843137254902,402.0019168945164,260363
0.8705882352941177,0.8235294117647058,0.796078431372549,566.0026989111848,933091
0.8117647058823529,0.807843137254902,0.8235294117647058,156.00074386951383,916707
0.8509803921568627,0.8509803921568627,0.8431372549019608,7483.035681894692,858164
0.12156862745098039,0.2901960784313726,0.3058823529411765,17.00008106270343,110004
0.23921568627450981,0.403921568627451,0.35294117647058826,18.00008583109775,246361
0.12156862745098039,0.2627450980392157,0.42745098039215684,6.000028610365916,158999
0.23529411764705882,0.3764705882352941,0.4823529411764706,124.0005912808956,558740
0.36470588235294116,0.5058823529411764,0.5764705882352941,378.00180245305273,499303
0.49019607843137253,0.6274509803921569,0.5372549019607843,6.000028610365916,203311
0.34509803921568627,0.5137254901960784,0.6352941176470588,118.00056267052969,444971
0.48627450980392156,0.5647058823529412,0.6274509803921569,2585.0123262993156,998336
0.47058823529411764,0.6549019607843137,0.7098039215686275,80.00038147154555,877416
0.3686274509803922,0.5019607843137255,0.3843137254901961,12.000057220731833,310920
0.4980392156862745,0.5215686274509804,0.3843137254901961,3549.0169230314395,457838
0.050980392156862744,0.0392156862745098,0.043137254901960784,4967.023684614584,658162
0.06666666666666667,0.03529411764705882,0.027450980392156862,9033.043072905886,894663
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.000009536788639,836006
0.12156862745098039,0.07058823529411765,0.043137254901960784,2063.009837197481,741056
0.058823529411764705,0.058823529411764705,0.07058823529411765,1421.0067758883279,412029
0.09019607843137255,0.058823529411764705,0.06274509803921569,786.003747957935,897552
0.058823529411764705,0.06274509803921569,0.09019607843137255,644.0030708459417,386625
0.2549019607843137,0.32941176470588235,0.5215686274509804,37.00017643058982,973781
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.000009536788639,934757
0.29411764705882354,0.49019607843137253,0.6431372549019608,24.000114441463666,172333
0.40784313725490196,0.48627450980392156,0.6392156862745098,16.00007629430911,855330
0.6784313725490196,0.6509803921568628,0.6823529411764706,5195.024771808489,1031765
0.7176470588235294,0.6705882352941176,0.6784313725490196,2581.0123072257384,1021360
0.6313725490196078,0.6941176470588235,0.6666666666666666,784.0037384211464,590995
0.7372549019607844,0.7333333333333333,0.6705882352941176,1466.0069904660722,338278
0.6274509803921569,0.6745098039215687,0.6980392156862745,8873.042309962795,251431
0.7019607843137254,0.6549019607843137,0.6901960784313725,2740.013065400435,1017381
0.6823529411764706,0.7058823529411765,0.7411764705882353,9827.046859010978,872679
0.6862745098039216,0.6980392156862745,0.7372549019607844,8280.039482304965,976310
0.38823529411764707,0.43137254901960786,0.29411764705882354,4490.021410090494,513075
0.4627450980392157,0.40784313725490196,0.3058823529411765,3847.0183440129467,673397
0.4,0.4588235294117647,0.26666666666666666,10305.04913830346,300124
0.45098039215686275,0.47058823529411764,0.25098039215686274,5426.025873307577,202850
0.43137254901960786,0.40784313725490196,0.34901960784313724,1270.0060558607856,698004
0.49019607843137253,0.43529411764705883,0.3411764705882353,1945.0092745269512,257325
0.4235294117647059,0.4627450980392157,0.3215686274509804,4046.0192929234163,498715
0.45098039215686275,0.44313725490196076,0.3607843137254902,7825.037312685549,620121
0.0,0.058823529411764705,0.2549019607843137,75.00035762957395,980972
0.12549019607843137,0.11372549019607843,0.29411764705882354,4.000019073577278,954271
0.12156862745098039,0.19215686274509805,0.26666666666666666,422.0020122624028,469548
0.07450980392156863,0.20392156862745098,0.3764705882352941,20.000095367886388,980974
0.1450980392156863,0.24705882352941178,0.3803921568627451,77.0003671663626,264752
0.6313725490196078,0.5490196078431373,0.42745098039215684,3310.015783385197,74857
0.7294117647058823,0.5568627450980392,0.4117647058823529,271.00129223486056,861871
0.6235294117647059,0.5647058823529412,0.40784313725490196,6004.028629439494,39240
0.6980392156862745,0.5803921568627451,0.42745098039215684,80.00038147154555,779880
0.6431372549019608,0.5529411764705883,0.44313725490196076,3907.018630116606,72849
0.7058823529411765,0.5176470588235295,0.45098039215686275,1547.007376706012,1008752
0.6862745098039216,0.5882352941176471,0.45098039215686275,2032.009689377257,785018
0.5254901960784314,0.5490196078431373,0.4117647058823529,6619.031562002,437363
0.6196078431372549,0.5568627450980392,0.39215686274509803,5617.026784070892,137367
0.5333333333333333,0.5725490196078431,0.42745098039215684,4977.023732298528,336037
0.592156862745098,0.5686274509803921,0.39215686274509803,4567.021777256857,63858
0.5490196078431373,0.5215686274509804,0.4588235294117647,1020.0048637622058,596675
0.6,0.5450980392156862,0.4823529411764706,1272.0060653975743,797213
0.5490196078431373,0.5764705882352941,0.44313725490196076,2293.0109339281744,380053
0.5686274509803921,0.596078431372549,0.4745098039215686,7857.0374652741675,335046
0.6666666666666666,0.7490196078431373,0.7803921568627451,211.0010061312014,524928
0.6823529411764706,0.8117647058823529,0.807843137254902,2.000009536788639,152046
0.7450980392156863,0.8313725490196079,0.807843137254902,21.000100136280707,303491
0.6784313725490196,0.7529411764705882,0.8117647058823529,72.000343324391,875973
0.7450980392156863,0.7843137254901961,0.8196078431372549,9435.044989800404,704617
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.000009536788639,162300
0.7019607843137254,0.8196078431372549,0.8156862745098039,119.00056743892401,869886
0.3058823529411765,0.17254901960784313,0.13725490196078433,2464.011749323603,954971
0.35294117647058826,0.17254901960784313,0.1607843137254902,958.004568121758,1035464
0.25882352941176473,0.19607843137254902,0.15294117647058825,8469.04038353149,604459
0.3215686274509804,0.2,0.1803921568627451,4913.023427121291,956947
0.30980392156862746,0.17647058823529413,0.18823529411764706,135.00064373323312,981218
0.3333333333333333,0.1803921568627451,0.20784313725490197,70.00033378760236,910493
0.2549019607843137,0.24705882352941178,0.24313725490196078,4523.021567447507,352672
0.36470588235294116,0.23137254901960785,0.20392156862745098,4092.019512269555,969298
0.7764705882352941,0.6,0.5411764705882353,561.0026750692132,930902
0.792156862745098,0.6313725490196078,0.5568627450980392,934.0044536802943,969900
0.8784313725490196,0.7372549019607844,0.7058823529411765,10.000047683943194,892028
0.6509803921568628,0.6745098039215687,0.7686274509803922,23.000109673069346,855339
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000047683943194,901963
0.6352941176470588,0.7098039215686275,0.7490196078431373,6225.029683254638,580707
0.6862745098039216,0.7294117647058823,0.7647058823529411,15291.072913517539,970580
0.6274509803921569,0.7372549019607844,0.8117647058823529,27.000128746646624,892811
0.6980392156862745,0.7450980392156863,0.8313725490196079,7.000033378760236,859471
0.5294117647058824,0.403921568627451,0.28627450980392155,3241.015454365989,696650
0.5647058823529412,0.403921568627451,0.25882352941176473,811.003867167793,790163
0.5098039215686274,0.49019607843137253,0.27450980392156865,2966.0141430575513,167976
0.6039215686274509,0.4627450980392157,0.27058823529411763,202.00096321565252,843595
0.5137254901960784,0.41568627450980394,0.3137254901960784,2651.0126410133407,649570
0.6078431372549019,0.403921568627451,0.3176470588235294,4752.022659409806,1036290
0.5450980392156862,0.4392156862745098,0.3411764705882353,2141.010209132238,738681
0.5647058823529412,0.4588235294117647,0.3411764705882353,3930.0187397896752,206164
0.5058823529411764,0.5176470588235295,0.26666666666666666,3945.01881131559,214177
0.5647058823529412,0.5019607843137255,0.30980392156862746,673.003209129377,123942
0.5529411764705883,0.5607843137254902,0.3058823529411765,18.00008583109775,210093
0.5647058823529412,0.5647058823529412,0.30196078431372547,24.000114441463666,916435
0.5098039215686274,0.5568627450980392,0.3176470588235294,3292.0156975540995,251056
0.6,0.5294117647058824,0.34901960784313724,6063.0289107747585,2370
0.5254901960784314,0.5647058823529412,0.3333333333333333,1087.0051832446252,244917
0.6078431372549019,0.5725490196078431,0.34901960784313724,2602.012407362019,179369
0.12549019607843137,0.058823529411764705,0.027450980392156862,52.00024795650461,776938
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000047683943194,1005684
0.1411764705882353,0.07450980392156863,0.0392156862745098,2858.013628070965,873187
0.20392156862745098,0.09803921568627451,0.0392156862745098,1607.0076628096713,831257
0.13333333333333333,0.054901960784313725,0.08627450980392157,8.000038147154555,876083
0.13725490196078433,0.12156862745098039,0.10588235294117647,11708.055828360692,469429
0.20784313725490197,0.11372549019607843,0.09019607843137255,1054.0050258876126,921377
0.43137254901960786,0.29411764705882354,0.2627450980392157,2431.0115919665905,965165
0.4823529411764706,0.2980392156862745,0.2823529411764706,1871.0089216657716,917620
0.3843137254901961,0.3254901960784314,0.27450980392156865,3521.0167895163986,466182
0.4823529411764706,0.37254901960784315,0.27450980392156865,4813.022950281859,666961
0.396078431372549,0.3058823529411765,0.3686274509803922,476.00226975569603,959162
0.4823529411764706,0.29411764705882354,0.3176470588235294,246.00117302500257,975080
0.40784313725490196,0.34901960784313724,0.3176470588235294,1134.0054073591582,794025
0.4745098039215686,0.34509803921568627,0.34509803921568627,1251.0059652612936,850027
0.1411764705882353,0.27058823529411763,0.14901960784313725,7634.036401922234,63343
0.16470588235294117,0.2784313725490196,0.15294117647058825,1951.0093031373171,76794
0.1450980392156863,0.2823529411764706,0.15294117647058825,277.0013208452265,81804
0.1803921568627451,0.30196078431372547,0.15294117647058825,1490.007104907536,163803
0.13725490196078433,0.25882352941176473,0.16470588235294117,12708.060596755011,36673
0.17647058823529413,0.2627450980392157,0.16862745098039217,17679.084300443174,237432
0.14901960784313725,0.2823529411764706,0.16470588235294117,1662.0079250713588,60247
0.16470588235294117,0.30196078431372547,0.16470588235294117,15110.072050438166,101243
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000047683943194,201110
0.12156862745098039,0.13725490196078433,0.13333333333333333,2933.013985700539,645856
0.12156862745098039,0.23137254901960785,0.1568627450980392,10581.050454380293,20139
0.058823529411764705,0.13333333333333333,0.20392156862745098,8.000038147154555,859608
0.12156862745098039,0.15294117647058825,0.20392156862745098,1066.0050831083445,826909
0.058823529411764705,0.19607843137254902,0.23921568627450981,2.000009536788639,169480
0.12156862745098039,0.19215686274509805,0.24705882352941178,28.000133515040943,206249
0.26666666666666666,0.28627450980392155,0.30196078431372547,3761.0179339310353,403937
0.33725490196078434,0.2901960784313726,0.2784313725490196,1716.008182564652,292136
0.30980392156862746,0.3215686274509804,0.30980392156862746,282.00134468719807,386691
0.37254901960784315,0.34901960784313724,0.2823529411764706,1538.0073337904632,620116
0.25882352941176473,0.2901960784313726,0.3568627450980392,2035.00970368244,362087
0.3411764705882353,0.30980392156862746,0.37254901960784315,416.00198365203687,867696
0.30196078431372547,0.3215686274509804,0.3137254901960784,2018.0096226197365,621167
0.3568627450980392,0.3568627450980392,0.3333333333333333,2489.011868533461,422312
0.5411764705882353,0.6352941176470588,0.6784313725490196,954.0045490481807,457277
0.5764705882352941,0.6431372549019608,0.6705882352941176,3739.0178290263602,477791
0.5529411764705883,0.7019607843137254,0.6705882352941176,4.000019073577278,174612
0.6196078431372549,0.6862745098039216,0.6823529411764706,57.000271798476206,568404
0.5411764705882353,0.6392156862745098,0.7058823529411765,568.0027084479734,847284
0.611764705882353,0.6666666666666666,0.7137254901960784,7848.037422358619,1012569
0.5411764705882353,0.7019607843137254,0.7372549019607844,11.000052452337513,827675
0.615686274509804,0.6862745098039216,0.7098039215686275,742.003538148585,602279
0.5372549019607843,0.4196078431372549,0.38823529411764707,1208.0057602203378,916986
0.5647058823529412,0.4,0.3803921568627451,4414.021047692526,1034529
0.5568627450980392,0.4588235294117647,0.4,1339.0063848799937,909791
0.5882352941176471,0.4627450980392157,0.38823529411764707,3560.016975483777,900498
0.5529411764705883,0.4235294117647059,0.4549019607843137,267.0012731612833,935099
0.5843137254901961,0.4235294117647059,0.44313725490196076,148.00070572235927,1018154
0.5450980392156862,0.48627450980392156,0.48627450980392156,830.0039577672851,808013
0.6,0.4627450980392157,0.4392156862745098,1952.0093079057115,1004913
0.5764705882352941,0.2784313725490196,0.0196078431372549,302.00144005508446,776959
0.6235294117647059,0.3254901960784314,0.054901960784313725,5.000023841971597,790281
0.596078431372549,0.3176470588235294,0.1411764705882353,2288.010910086203,847486
0.6235294117647059,0.37254901960784315,0.1843137254901961,44.00020980935005,811624
0.5019607843137255,0.3803921568627451,0.1607843137254902,310.001478202239,231784
0.6588235294117647,0.4235294117647059,0.2235294117647059,383.00182629502433,845415
0.5372549019607843,0.5490196078431373,0.5333333333333333,2055.0097990503264,314847
0.5647058823529412,0.5215686274509804,0.5137254901960784,1105.005269075723,918056
0.5568627450980392,0.596078431372549,0.5254901960784314,563.0026846060018,342237
0.5647058823529412,0.5764705882352941,0.5411764705882353,1481.007061991987,303544
0.5058823529411764,0.5058823529411764,0.5725490196078431,1363.0064993214573,1024674
0.5725490196078431,0.5490196078431373,0.6,597.0028467314087,932652
0.5294117647058824,0.5803921568627451,0.5764705882352941,2233.010647824515,631454
0.6196078431372549,0.5882352941176471,0.6039215686274509,2969.0141573627343,789557
0.3764705882352941,0.26666666666666666,0.1843137254901961,434.0020694831346,741041
0.49411764705882355,0.28627450980392155,0.1450980392156863,541.0025797013268,775947
0.43137254901960786,0.3254901960784314,0.17254901960784313,10.000047683943194,715478
0.49411764705882355,0.3333333333333333,0.1607843137254902,21.000100136280707,186680
0.4235294117647059,0.2980392156862745,0.24705882352941178,4994.023813361231,936434
0.45098039215686275,0.30196078431372547,0.19215686274509805,1676.0079918288793,787097
0.4235294117647059,0.34901960784313724,0.23921568627450981,3206.015287472188,44049
0.44313725490196076,0.36470588235294116,0.24705882352941178,1142.0054455063128,61465
0.24313725490196078,0.12941176470588237,0.058823529411764705,156.00074386951383,868159
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000047683943194,922599
0.14901960784313725,0.13333333333333333,0.11764705882352941,7245.034547016844,567753
0.2196078431372549,0.16470588235294117,0.12156862745098039,4437.021157365595,680353
0.12549019607843137,0.19215686274509805,0.12156862745098039,22.000104904675027,273181
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.000014305182958,929786
0.396078431372549,0.4235294117647059,0.403921568627451,2133.0101709850833,180594
0.47843137254901963,0.396078431372549,0.43529411764705883,982.0046825632216,941792
0.42745098039215684,0.4627450980392157,0.4235294117647059,426.00203133598006,382427
0.4588235294117647,0.4470588235294118,0.403921568627451,1122.0053501384264,663201
0.4,0.41568627450980394,0.4549019607843137,1375.0065565421892,269744
0.4392156862745098,0.43137254901960786,0.4549019607843137,813.0038767045817,125258
0.4235294117647059,0.4666666666666667,0.4392156862745098,1940.0092506849796,141702
0.4588235294117647,0.4588235294117647,0.4588235294117647,2071.0098753446355,347783
0.1843137254901961,0.27450980392156865,0.12156862745098039,602.0028705733803,668647
0.21176470588235294,0.30196078431372547,0.12156862745098039,5840.027847422825,593916
0.24313725490196078,0.3607843137254902,0.11372549019607843,4101.019555185104,435189
0.2549019607843137,0.3333333333333333,0.13333333333333333,5633.026860365201,776150
0.30196078431372547,0.3333333333333333,0.1411764705882353,101.00048160782626,724749
0.25882352941176473,0.3568627450980392,0.12941176470588237,11298.05387331902,527318
0.2823529411764706,0.3607843137254902,0.14901960784313725,449.0021410090494,560001
0.2627450980392157,0.3411764705882353,0.1607843137254902,2206.0105190778686,609177
0.28627450980392155,0.3411764705882353,0.17254901960784313,34.00016212540686,269321
0.2549019607843137,0.3568627450980392,0.1843137254901961,15225.072598803512,330721
0.2823529411764706,0.36470588235294116,0.17647058823529413,5368.0255967407065,702271
0.6705882352941176,0.5254901960784314,0.5137254901960784,1302.0062084494039,936114
0.6862745098039216,0.5411764705882353,0.5411764705882353,748.0035667589509,974026
0.6509803921568628,0.5803921568627451,0.5254901960784314,1450.0069141717631,774534
0.6980392156862745,0.611764705882353,0.5098039215686274,2719.0129652641544,48376
0.6509803921568628,0.5568627450980392,0.5686274509803921,132.00062942805016,967970
0.7058823529411765,0.5529411764705883,0.5607843137254902,3.000014305182958,921762
0.6745098039215687,0.5686274509803921,0.5725490196078431,1944.009269758557,966952
0.6941176470588235,0.6078431372549019,0.5882352941176471,1452.0069237085518,1015399
0.4,0.5019607843137255,0.5372549019607843,768.0036621268373,447067
0.4470588235294118,0.5058823529411764,0.5294117647058824,1889.0090074968693,368204
0.42745098039215684,0.5725490196078431,0.5137254901960784,6.000028610365916,512721
0.49019607843137253,0.5882352941176471,0.5568627450980392,73.00034809278532,205358
0.3843137254901961,0.5450980392156862,0.596078431372549,2244.0107002768527,519791
0.4392156862745098,0.5215686274509804,0.5607843137254902,3020.0144005508446,258624
0.43137254901960786,0.5764705882352941,0.6,73.00034809278532,833832
0.4588235294117647,0.5686274509803921,0.5764705882352941,1082.0051594026536,589461
0.5058823529411764,0.5333333333333333,0.6235294117647059,282.00134468719807,956157
0.5764705882352941,0.5490196078431373,0.6274509803921569,17.00008106270343,848023
0.5411764705882353,0.611764705882353,0.6705882352941176,4966.02367984619,936932
0.6,0.6039215686274509,0.6588235294117647,3261.0155497338756,956881
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000047683943194,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000047683943194,902984
0.5294117647058824,0.5764705882352941,0.6901960784313725,158.00075340630247,959403
0.5647058823529412,0.6196078431372549,0.6901960784313725,98.0004673026433,995046
0.43137254901960786,0.5019607843137255,0.3058823529411765,51.00024318811029,297094
0.49411764705882355,0.5058823529411764,0.2980392156862745,1985.009465262724,43398
0.43529411764705883,0.5019607843137255,0.32941176470588235,74.00035286117964,319618
0.4666666666666667,0.5019607843137255,0.32941176470588235,6558.031271129947,587931
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000047683943194,300189
0.5019607843137255,0.2901960784313726,0.27058823529411763,573.002732289945,948699
0.5607843137254902,0.2980392156862745,0.25882352941176473,5.000023841971597,1018094
0.5098039215686274,0.3137254901960784,0.27450980392156865,2882.0137425124285,883811
0.6,0.3568627450980392,0.30980392156862746,1629.0077677143463,1007827
0.5058823529411764,0.28627450980392155,0.3176470588235294,13.000061989126152,968977
0.5490196078431373,0.37254901960784315,0.3568627450980392,2708.012912811817,1038730
0.5803921568627451,0.3686274509803922,0.3215686274509804,754.0035953693168,1041777
0.15294117647058825,0.17647058823529413,0.25098039215686274,216.001029973173,234000
0.19607843137254902,0.16862745098039217,0.25882352941176473,24.000114441463666,858456
0.1450980392156863,0.19607843137254902,0.2784313725490196,3214.0153256193425,545391
0.2,0.23137254901960785,0.2980392156862745,3629.017304502985,196103
0.13725490196078433,0.17647058823529413,0.3254901960784314,9.000042915548875,873925
0.2196078431372549,0.17647058823529413,0.32941176470588235,7.000033378760236,945028
0.1568627450980392,0.24705882352941178,0.3411764705882353,893.0042581761272,505421
0.19215686274509805,0.24705882352941178,0.3176470588235294,348.00165940122315,524880
0.20784313725490197,0.3176470588235294,0.15294117647058825,123.00058651250129,185339
0.23921568627450981,0.3215686274509804,0.12941176470588237,14519.069232317124,838570
0.24313725490196078,0.36470588235294116,0.12549019607843137,1577.0075197578417,432107
0.21568627450980393,0.3176470588235294,0.17647058823529413,7016.033455054545,306111
0.23921568627450981,0.33725490196078434,0.17647058823529413,7124.033970041131,242665
0.21176470588235294,0.34509803921568627,0.1843137254901961,178.00084877418885,177110
0.24705882352941178,0.3607843137254902,0.17254901960784313,2654.0126553185237,368453
0.28627450980392155,0.39215686274509803,0.42745098039215684,435.00207425152894,867853
0.3607843137254902,0.403921568627451,0.3764705882352941,1851.0088262978852,587455
0.3058823529411765,0.47058823529411764,0.39215686274509803,11.000052452337513,678614
0.36470588235294116,0.4392156862745098,0.4117647058823529,70.00033378760236,375217
0.25882352941176473,0.3803921568627451,0.4745098039215686,2255.0107527291902,293394
0.34901960784313724,0.41568627450980394,0.48627450980392156,2501.011925754193,592548
0.3058823529411765,0.4627450980392157,0.49411764705882355,30.000143051829582,488004
0.3137254901960784,0.4627450980392157,0.4980392156862745,712.0033950967554,292314
0.1568627450980392,0.28627450980392155,0.2549019607843137,66.00031471402508,163329
0.22745098039215686,0.25098039215686274,0.25882352941176473,2391.0114012308177,553520
0.1607843137254902,0.3176470588235294,0.28627450980392155,8.000038147154555,116167
0.19215686274509805,0.35294117647058826,0.2627450980392157,52.00024795650461,173588
0.17647058823529413,0.2823529411764706,0.37254901960784315,645.003075614336,486990
0.2196078431372549,0.27450980392156865,0.3607843137254902,4267.020346738561,287248
0.1843137254901961,0.3176470588235294,0.3568627450980392,16.00007629430911,235000
0.24313725490196078,0.3254901960784314,0.37254901960784315,190.00090599492069,602753
0.7686274509803922,0.7490196078431373,0.615686274509804,8.000038147154555,219486
0.8,0.7529411764705882,0.7333333333333333,1764.0084114475794,884011
0.8980392156862745,0.8666666666666667,0.7294117647058823,34.00016212540686,222559
0.6274509803921569,0.43137254901960786,0.3764705882352941,241.00114918303098,997426
0.6352941176470588,0.4588235294117647,0.4117647058823529,3908.018634885,945156
0.6862745098039216,0.49019607843137253,0.403921568627451,179.00085354258317,986155
0.6313725490196078,0.48627450980392156,0.45098039215686275,2477.011811312729,1040536
0.6941176470588235,0.49411764705882355,0.44313725490196076,33.00015735701254,968863
0.12549019607843137,0.21176470588235294,0.13725490196078433,1569.0074816106871,176865
0.17647058823529413,0.21568627450980393,0.13333333333333333,8.000038147154555,135654
0.1450980392156863,0.23529411764705882,0.14901960784313725,10227.048766368705,214877
0.1568627450980392,0.23921568627450981,0.15294117647058825,917.0043726175909,245545
0.12549019607843137,0.21568627450980393,0.1568627450980392,63.00030040884212,136898
0.17647058823529413,0.18823529411764706,0.1843137254901961,65.00030994563076,836924
0.13725490196078433,0.23529411764705882,0.16470588235294117,13369.063748663655,140026
0.1568627450980392,0.24313725490196078,0.1607843137254902,860.0041008191147,250656
0.3058823529411765,0.25882352941176473,0.3843137254901961,232.0011062674821,929622
0.3607843137254902,0.30196078431372547,0.3803921568627451,85.00040531351715,944887
0.27058823529411763,0.3686274509803922,0.40784313725490196,3298.0157261644654,183786
0.34901960784313724,0.37254901960784315,0.4196078431372549,1517.0072336541825,342622
0.2627450980392157,0.3058823529411765,0.44313725490196076,12.000057220731833,143609
0.25098039215686274,0.35294117647058826,0.44313725490196076,1250.0059604928992,244190
0.3411764705882353,0.33725490196078434,0.44313725490196076,248.0011825617912,956134
0.7607843137254902,0.7725490196078432,0.8196078431372549,293.0013971395356,830544
