x0,x1,x2,weight,source_index
0.6666666666666666,0.3411764705882353,0.8196078431372549,18.000117686287588,162993
0.6235294117647059,0.4235294117647059,0.7843137254901961,1989.0130043347783,150629
0.6627450980392157,0.4588235294117647,0.803921568627451,1531.010009872572,282301
0.5058823529411764,0.3058823529411765,0.9294117647058824,1932.0126316615344,286577
0.6352941176470588,0.4470588235294118,0.9568627450980393,965.0063092926401,235823
0.17647058823529413,0.43529411764705883,0.6941176470588235,62.000405363879466,91691
0.21568627450980393,0.42745098039215684,0.6980392156862745,171.00111801973208,394508
0.1843137254901961,0.4549019607843137,0.6941176470588235,7.000045766889617,247554
0.23529411764705882,0.4823529411764706,0.6980392156862745,126.00082380401311,235216
0.2,0.43529411764705883,0.7411764705882353,1145.007486155516,336670
0.1843137254901961,0.45098039215686275,0.7490196078431373,5245.034292476577,49158
0.22745098039215686,0.4588235294117647,0.7490196078431373,3012.0196928387895,395465
0.42745098039215684,0.2235294117647059,0.8666666666666667,2099.013723528758,408190
0.3686274509803922,0.18823529411764706,0.8980392156862745,24.000156915050116,271394
0.44313725490196076,0.24313725490196078,0.9215686274509803,295.00192874749104,275186
0.10980392156862745,0.08627450980392157,0.5843137254901961,1043.006819266553,363520
0.050980392156862744,0.14901960784313725,0.596078431372549,137.00089572341108,479856
0.21176470588235294,0.17647058823529413,0.6078431372549019,952.006224296988,1501
0.043137254901960784,0.09019607843137255,0.6627450980392157,35.00022883444809,316970
0.10980392156862745,0.14901960784313725,0.6470588235294118,11.00007191939797,315078
0.24313725490196078,0.1607843137254902,0.6627450980392157,399.0026087127082,352113
0.27450980392156865,0.5058823529411764,0.8235294117647058,4769.031180328084,316814
0.3215686274509804,0.5098039215686274,0.7843137254901961,6433.042059771558,585688
0.3058823529411765,0.5725490196078431,0.8156862745098039,6.000039228762529,321466
0.3607843137254902,0.592156862745098,0.8235294117647058,109.00071265585261,58258
0.2549019607843137,0.5058823529411764,0.8352941176470589,7254.047427573898,185452
0.36470588235294116,0.5647058823529412,0.8392156862745098,9096.059470803993,365346
0.30980392156862746,0.5725490196078431,0.8666666666666667,60.00039228762529,329066
0.3568627450980392,0.5686274509803921,0.8823529411764706,1073.0070154103655,357084
0.4627450980392157,0.5843137254901961,0.3843137254901961,251.00164106989914,481916
0.2627450980392157,0.38823529411764707,0.6470588235294118,327.0021379675578,52627
0.3686274509803922,0.4392156862745098,0.6941176470588235,237.0015495361199,557735
0.2784313725490196,0.4745098039215686,0.6823529411764706,349.0022818063538,411671
0.3607843137254902,0.4745098039215686,0.6980392156862745,313.0020464337786,602797
0.2549019607843137,0.43529411764705883,0.7058823529411765,1014.0066296608674,410508
0.36470588235294116,0.4235294117647059,0.7098039215686275,258.00168683678874,362408
0.3137254901960784,0.45098039215686275,0.7372549019607844,1352.0088395478233,542606
0.7647058823529411,0.6,0.8784313725490196,492.0032167585274,125885
0.9098039215686274,0.5450980392156862,0.8470588235294118,31.000202681939733,34267
0.7843137254901961,0.6823529411764706,0.8705882352941177,396.0025890983269,113516
0.9490196078431372,0.6352941176470588,0.8627450980392157,19.000124224414677,153500
0.7686274509803922,0.611764705882353,0.8941176470588236,348.0022752682267,112570
0.8823529411764706,0.5686274509803921,0.9019607843137255,20.000130762541765,494954
0.9568627450980393,0.7215686274509804,0.9490196078431372,82.00053612642122,153499
0.19607843137254902,0.47058823529411764,0.7647058823529411,6166.040314091626,34574
0.2,0.47843137254901963,0.7843137254901961,4670.030533053502,167837
0.24705882352941178,0.4745098039215686,0.7764705882352941,1372.008970310365,406924
0.18823529411764706,0.4666666666666667,0.8,8400.054920267541,276738
0.22745098039215686,0.4627450980392157,0.803921568627451,10036.065616643456,340084
0.19215686274509805,0.47843137254901963,0.8,13535.088493550138,179850
0.22745098039215686,0.4823529411764706,0.8196078431372549,6443.042125152829,250988
0.0,0.027450980392156862,0.37254901960784315,577.0037724993299,513075
0.23529411764705882,0.07058823529411765,0.34509803921568627,59.0003857494982,110511
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00161491739078,575703
0.17254901960784313,0.2196078431372549,0.3607843137254902,58.00037921137111,476611
0.16470588235294117,0.06274509803921569,0.5098039215686274,1129.0073815454825,374622
0.11764705882352941,0.1450980392156863,0.4470588235294118,67.0004380545149,66922
0.21176470588235294,0.1568627450980392,0.44313725490196076,109.00071265585261,460456
0.396078431372549,0.5490196078431373,0.7803921568627451,3140.020529719057,486124
0.45098039215686275,0.5215686274509804,0.796078431372549,251.00164106989914,174395
0.4,0.5725490196078431,0.8235294117647058,1013.0066231227403,211609
0.47843137254901963,0.615686274509804,0.8235294117647058,1667.010899057856,494675
0.3843137254901961,0.5607843137254902,0.8705882352941177,2692.017600638121,235604
0.47843137254901963,0.5647058823529412,0.8313725490196079,138.00090226153816,234099
0.4117647058823529,0.592156862745098,0.8823529411764706,6652.043491621391,114119
0.4588235294117647,0.6235294117647059,0.8784313725490196,5344.034939751159,397583
0.7686274509803922,0.8117647058823529,0.9019607843137255,781.0051062772559,493463
0.8745098039215686,0.8117647058823529,0.9019607843137255,260.0016999130429,517893
0.803921568627451,0.8588235294117647,0.8980392156862745,5585.036515439788,437521
0.8313725490196079,0.8588235294117647,0.9058823529411765,4153.027152841797,527669
0.788235294117647,0.8117647058823529,0.984313725490196,457.0029879240793,93598
0.8509803921568627,0.8117647058823529,0.9803921568627451,1085.0070938678907,310471
0.803921568627451,0.8627450980392157,0.9647058823529412,6375.041680560187,63921
0.8156862745098039,0.8784313725490196,0.9764705882352941,1518.0099248769197,229843
0.2549019607843137,0.08235294117647059,0.5764705882352941,137.00089572341108,373676
0.4666666666666667,0.12156862745098039,0.5137254901960784,11.00007191939797,153486
0.2784313725490196,0.20392156862745098,0.615686274509804,389.0025433314373,517
0.3803921568627451,0.25098039215686274,0.5333333333333333,320.00209220066824,364834
0.34509803921568627,0.2,0.7411764705882353,1378.0090095391274,310301
0.38823529411764707,0.1843137254901961,0.7333333333333333,83.00054266454832,279730
0.8235294117647058,0.6078431372549019,0.28627450980392155,337.0022033488287,250428
0.8823529411764706,0.6235294117647059,0.3058823529411765,127.0008303421402,602803
0.8470588235294118,0.6392156862745098,0.3137254901960784,243.00158876488243,246632
0.807843137254902,0.5764705882352941,0.43529411764705883,50.00032690635441,577286
0.9372549019607843,0.5058823529411764,0.4745098039215686,13.000084995652147,295018
0.7686274509803922,0.7254901960784313,0.41568627450980394,85.0005557408025,468887
0.9215686274509803,0.7333333333333333,0.403921568627451,1314.0085910989937,248521
0.5019607843137255,0.37254901960784315,0.5411764705882353,85.0005557408025,476527
0.6470588235294118,0.37254901960784315,0.596078431372549,33.00021575819391,388052
0.5568627450980392,0.4823529411764706,0.5803921568627451,832.0054397217374,403001
0.6313725490196078,0.48627450980392156,0.5176470588235295,45.00029421571897,230503
0.6235294117647059,0.3764705882352941,0.7568627450980392,661.0043217020053,154430
0.6274509803921569,0.3137254901960784,0.6980392156862745,52.00033998260859,148735
0.6823529411764706,0.4666666666666667,0.7333333333333333,102.000666888963,247386
0.5450980392156862,0.6235294117647059,0.18823529411764706,770.0050343578579,230455
0.7450980392156863,0.5058823529411764,0.19607843137254902,183.00119647725714,262809
0.7019607843137254,0.6823529411764706,0.23137254901960785,396.0025890983269,184968
0.5843137254901961,0.803921568627451,0.32941176470588235,1371.0089637722378,192818
0.6588235294117647,0.8705882352941177,0.34509803921568627,928.0060673819378,129087
0.6980392156862745,0.8901960784313725,0.37254901960784315,425.0027787040125,115881
0.611764705882353,0.8117647058823529,0.47058823529411764,321.0020987387953,193742
0.7176470588235294,0.7568627450980392,0.47843137254901963,128.0008368802673,335699
0.7254901960784313,0.9137254901960784,0.39215686274509803,941.00615237759,112057
0.5372549019607843,0.6431372549019608,0.9098039215686274,6308.041242505672,410947
0.5647058823529412,0.6627450980392157,0.8901960784313725,1025.0067015802654,328281
0.5568627450980392,0.7058823529411765,0.9019607843137255,636.004158248828,116978
0.6196078431372549,0.7098039215686275,0.9411764705882353,4721.030866497983,205263
0.5372549019607843,0.6745098039215687,0.9568627450980393,285.0018633662201,165338
0.5725490196078431,0.6784313725490196,0.9529411764705882,108.00070611772553,234409
0.5137254901960784,0.6941176470588235,0.9686274509803922,228.0014906929761,363439
0.5803921568627451,0.7058823529411765,0.9764705882352941,2006.013115482939,327643
0.7607843137254902,0.8862745098039215,0.9490196078431372,111.00072573210679,178492
0.8705882352941177,0.8941176470588236,0.9333333333333333,6072.039699507679,476373
0.8509803921568627,0.9490196078431372,0.9137254901960784,11.00007191939797,167078
0.796078431372549,0.9019607843137255,0.9607843137254902,582.0038051899653,401348
0.8431372549019608,0.8901960784313725,0.9764705882352941,7537.049277863864,239329
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000065381270882,188963
0.8745098039215686,0.9686274509803922,0.9921568627450981,100.00065381270882,84807
0.6549019607843137,0.788235294117647,0.9137254901960784,1838.012017077588,355798
0.7294117647058823,0.796078431372549,0.8901960784313725,4020.0262832708945,51393
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.0000130762541763,234426
0.7490196078431373,0.8235294117647058,0.9019607843137255,546.0035698173901,341626
0.6784313725490196,0.7843137254901961,0.9803921568627451,2656.0173652655462,182509
0.7058823529411765,0.803921568627451,0.984313725490196,3647.0238445494906,238527
0.6666666666666666,0.8392156862745098,0.984313725490196,7.000045766889617,228385
0.7372549019607844,0.8274509803921568,0.9725490196078431,1698.0111017397958,196540
0.2549019607843137,0.4588235294117647,0.7803921568627451,26104.17067126951,445658
0.28627450980392155,0.4588235294117647,0.7686274509803922,7098.046407626071,544454
0.2784313725490196,0.4745098039215686,0.7686274509803922,2152.014070049494,557353
0.30196078431372547,0.47843137254901963,0.7803921568627451,6549.042818194301,571267
0.25882352941176473,0.4588235294117647,0.8,4517.029532720057,381031
0.29411764705882354,0.47058823529411764,0.8156862745098039,257.00168029866165,231064
0.27450980392156865,0.4745098039215686,0.803921568627451,5237.034240171561,361000
0.28627450980392155,0.5019607843137255,0.8196078431372549,1754.0114678749126,361833
0.5137254901960784,0.3568627450980392,0.10980392156862745,394.00257602207273,497174
0.7254901960784313,0.34901960784313724,0.13333333333333333,9.000058843143794,611490
0.6,0.38823529411764707,0.13333333333333333,92.00060150769211,265606
0.6274509803921569,0.3843137254901961,0.13333333333333333,17.0001111481605,266566
0.5294117647058824,0.3764705882352941,0.19607843137254902,200.00130762541764,499088
0.7294117647058823,0.3607843137254902,0.13725490196078433,13.000084995652147,610540
0.5843137254901961,0.40784313725490196,0.1803921568627451,709.0046355321056,484832
0.6784313725490196,0.4549019607843137,0.16470588235294117,1633.010676761535,274176
0.2627450980392157,0.3764705882352941,0.10588235294117647,17.0001111481605,503757
0.4823529411764706,0.34901960784313724,0.12549019607843137,833.0054462598645,518069
0.3411764705882353,0.39215686274509803,0.11372549019607843,1007.0065838939778,493259
0.38823529411764707,0.4627450980392157,0.12941176470588237,351.00229488260794,491397
0.33725490196078434,0.28627450980392155,0.19607843137254902,6.000039228762529,522800
0.48627450980392156,0.34901960784313724,0.15294117647058825,232.00151684548445,361522
0.34509803921568627,0.4549019607843137,0.1607843137254902,95.00062112207338,506601
0.41568627450980394,0.5019607843137255,0.1450980392156863,385.00251717892894,491407
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000065381270882,174511
0.1843137254901961,0.4588235294117647,0.7764705882352941,29454.192573995257,146960
0.1843137254901961,0.4627450980392157,0.8,10246.066989650146,223751
0.7529411764705882,0.1607843137254902,0.30196078431372547,53.000346520735675,378546
0.9098039215686274,0.20392156862745098,0.3764705882352941,352.002301420735,16165
0.8274509803921568,0.2235294117647059,0.40784313725490196,125.00081726588603,375696
0.9098039215686274,0.20784313725490197,0.4666666666666667,1933.0126381996615,34221
0.9450980392156862,0.9568627450980393,0.9764705882352941,1561.0102060163847,422413
0.9764705882352941,0.9607843137254902,0.9764705882352941,95.00062112207338,363496
0.9686274509803922,1.0,0.9764705882352941,633.0041386344468,285668
0.9921568627450981,1.0,0.9725490196078431,849.0055508698979,199627
0.9490196078431372,0.9686274509803922,0.996078431372549,962.0062896782588,260976
0.996078431372549,0.9725490196078431,0.984313725490196,364.0023798782601,128787
0.9686274509803922,0.9882352941176471,0.9882352941176471,5684.0371627143695,268787
1.0,1.0,1.0,25315.165512687236,104552
0.5215686274509804,0.5568627450980392,0.6196078431372549,563.0036809655506,418165
0.6274509803921569,0.6,0.592156862745098,190.00124224414677,395412
0.6,0.7372549019607844,0.6078431372549019,83.00054266454832,312901
0.6705882352941176,0.7490196078431373,0.6235294117647059,104.00067996521717,413803
0.615686274509804,0.6235294117647059,0.7098039215686275,524.0034259785942,524958
0.6352941176470588,0.5725490196078431,0.6627450980392157,266.00173914180544,376352
0.5803921568627451,0.7254901960784313,0.7490196078431373,128.0008368802673,406931
0.7137254901960784,0.6313725490196078,0.6901960784313725,219.0014318498323,362130
0.33725490196078434,0.047058823529411764,0.043137254901960784,854.0055835605333,522685
0.4745098039215686,0.08235294117647059,0.06666666666666667,303.00198105250774,517918
0.3686274509803922,0.1411764705882353,0.06666666666666667,19.000124224414677,518996
0.4392156862745098,0.2235294117647059,0.06666666666666667,24.000156915050116,517098
0.32941176470588235,0.06274509803921569,0.20392156862745098,768.0050212816037,118085
0.4980392156862745,0.10196078431372549,0.17254901960784313,84.0005492026754,510327
0.3411764705882353,0.23921568627450981,0.17254901960784313,9.000058843143794,262751
0.43529411764705883,0.2235294117647059,0.16470588235294117,12.000078457525058,422155
0.5294117647058824,0.6431372549019608,0.8196078431372549,567.003707118059,540992
0.5647058823529412,0.6313725490196078,0.803921568627451,315.0020595100328,413817
0.5294117647058824,0.7176470588235294,0.796078431372549,19.000124224414677,86304
0.611764705882353,0.7176470588235294,0.8196078431372549,58.00037921137111,481180
0.5490196078431373,0.6784313725490196,0.8588235294117647,3506.022922673571,533562
0.5725490196078431,0.6823529411764706,0.8509803921568627,1601.0104675414682,578963
0.5607843137254902,0.6941176470588235,0.8823529411764706,66.00043151638782,69209
0.592156862745098,0.7137254901960784,0.8862745098039215,1825.0119320819358,389923
0.37254901960784315,0.30196078431372547,0.28627450980392155,12.000078457525058,515192
0.47058823529411764,0.3333333333333333,0.3568627450980392,116.00075842274222,406738
0.3568627450980392,0.4588235294117647,0.27058823529411763,53.000346520735675,509431
0.43137254901960786,0.403921568627451,0.3333333333333333,103.00067342709008,260851
0.3568627450980392,0.33725490196078434,0.47058823529411764,63.000411902006554,411486
0.39215686274509803,0.30980392156862746,0.4470588235294118,255.0016672224075,238714
0.30196078431372547,0.4627450980392157,0.396078431372549,107.00069957959843,432569
0.47058823529411764,0.43137254901960786,0.40784313725490196,1011.0066100464861,487650
0.30980392156862746,0.5529411764705883,0.5294117647058824,139.00090879966527,184021
0.4392156862745098,0.5647058823529412,0.5450980392156862,209.00136646856143,423068
0.48627450980392156,0.7098039215686275,0.592156862745098,40.00026152508353,141411
0.30980392156862746,0.5215686274509804,0.7411764705882353,485.0031709916378,424042
0.396078431372549,0.6196078431372549,0.7450980392156863,679.0044393882929,97701
0.42745098039215684,0.6313725490196078,0.7490196078431373,57.00037267324402,92002
0.788235294117647,0.5725490196078431,0.25882352941176473,827.0054070311019,250433
0.8941176470588236,0.596078431372549,0.22745098039215686,247.00161491739078,604830
0.7529411764705882,0.7450980392156863,0.23921568627450981,229.0014972311032,182112
0.9098039215686274,0.6509803921568628,0.25882352941176473,213.00139262106978,599972
0.15294117647058825,0.403921568627451,0.7254901960784313,1035.0067669615362,24321
0.1568627450980392,0.40784313725490196,0.7137254901960784,1407.009199144813,35705
0.1568627450980392,0.4117647058823529,0.7215686274509804,2990.0195489999937,36751
0.15294117647058825,0.4,0.7450980392156863,5.000032690635441,43253
0.1607843137254902,0.403921568627451,0.7333333333333333,97.00063419832755,44290
0.16470588235294117,0.43137254901960786,0.7450980392156863,17990.117620906316,52735
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000065381270882,237084
0.4745098039215686,0.5490196078431373,0.1607843137254902,733.0047924471556,236140
0.4823529411764706,0.6980392156862745,0.20784313725490197,692.0045243839451,159589
0.9294117647058824,0.9137254901960784,0.30196078431372547,742.0048512902994,345130
0.9490196078431372,0.9294117647058824,0.30980392156862746,3266.02135352307,449911
0.9725490196078431,0.9529411764705882,0.3215686274509804,491.0032102204003,346973
0.9176470588235294,0.8980392156862745,0.37254901960784315,105.00068650334426,416429
0.9411764705882353,0.9372549019607843,0.3333333333333333,223.00145800234066,431880
0.9294117647058824,0.9725490196078431,0.3803921568627451,3.0000196143812645,180193
0.9882352941176471,0.9450980392156862,0.3764705882352941,848.0055443317708,448001
0.6666666666666666,0.6509803921568628,0.9137254901960784,126.00082380401311,396187
0.7176470588235294,0.6588235294117647,0.9176470588235294,639.0041778632093,319986
0.6627450980392157,0.7411764705882353,0.9019607843137255,2751.0179863876197,526921
0.6980392156862745,0.6980392156862745,0.9372549019607843,175.00114417224043,305715
0.6784313725490196,0.6862745098039216,0.9568627450980393,54.000353058862764,137356
0.7058823529411765,0.6352941176470588,0.9647058823529412,151.0009872571903,246701
0.6549019607843137,0.7529411764705882,0.9686274509803922,1143.0074730792617,206097
0.7333333333333333,0.7098039215686275,0.9803921568627451,138.00090226153816,305711
0.25098039215686274,0.44313725490196076,0.7294117647058823,321.0020987387953,408621
0.30980392156862746,0.4627450980392157,0.7176470588235294,310.0020268193973,527380
0.2549019607843137,0.4980392156862745,0.7254901960784313,49.00032036822732,227580
0.2823529411764706,0.4823529411764706,0.7098039215686275,68.000444592642,309970
0.2784313725490196,0.45098039215686275,0.7490196078431373,6508.04255013109,557742
0.28627450980392155,0.4627450980392157,0.7568627450980392,11474.07501847021,566356
0.27450980392156865,0.4745098039215686,0.7607843137254902,266.00173914180544,404145
0.30196078431372547,0.4823529411764706,0.7333333333333333,630.0041190200656,577353
0.7843137254901961,0.6823529411764706,0.9333333333333333,1074.0070219484926,111685
0.8392156862745098,0.6705882352941176,0.9176470588235294,51.0003334444815,140195
0.7843137254901961,0.7176470588235294,0.9254901960784314,402.00262832708944,284776
0.8313725490196079,0.7098039215686275,0.9176470588235294,340.00222296321,113589
0.7725490196078432,0.6588235294117647,0.9764705882352941,937.0061262250816,315159
0.8235294117647058,0.6666666666666666,0.9803921568627451,8.000052305016705,226319
0.7803921568627451,0.7215686274509804,0.9607843137254902,827.0054070311019,311414
0.8196078431372549,0.7058823529411765,0.9764705882352941,778.0050866628746,321767
0.40784313725490196,0.27450980392156865,0.5647058823529412,718.0046943752493,490764
0.47058823529411764,0.2980392156862745,0.5372549019607843,41.00026806321061,314027
0.4117647058823529,0.3176470588235294,0.5725490196078431,553.0036155842797,166632
0.4392156862745098,0.3254901960784314,0.5450980392156862,78.00050997391288,173278
0.43137254901960786,0.30196078431372547,0.611764705882353,474.0030990722398,363898
0.4627450980392157,0.3137254901960784,0.6274509803921569,387.0025302551831,336330
0.43137254901960786,0.3568627450980392,0.596078431372549,955.0062439113692,234943
0.4549019607843137,0.3764705882352941,0.6235294117647059,1190.007780371235,42200
0.8980392156862745,0.9254901960784314,0.6470588235294118,28.000183067558467,372681
0.9803921568627451,0.8980392156862745,0.6862745098039216,345.0022556538454,561064
0.8980392156862745,0.9921568627450981,0.6431372549019608,1342.0087741665523,70292
1.0,0.984313725490196,0.6941176470588235,607.0039686431426,315629
0.9137254901960784,0.9372549019607843,0.7529411764705882,36.000235372575176,306155
0.9803921568627451,0.9254901960784314,0.7098039215686275,94.00061458394629,571520
0.9176470588235294,0.9921568627450981,0.7254901960784313,262.0017129892971,86309
0.9607843137254902,0.9921568627450981,0.7372549019607844,1678.010970977254,62661
0.6823529411764706,0.5137254901960784,0.8235294117647058,740.0048382140452,140133
0.6941176470588235,0.5372549019607843,0.8156862745098039,238.001556074247,167673
0.6392156862745098,0.596078431372549,0.803921568627451,43.00028113946479,245479
0.7019607843137254,0.6274509803921569,0.807843137254902,112.00073227023387,475540
0.6823529411764706,0.5176470588235295,0.8274509803921568,658.0043020876241,165811
0.7137254901960784,0.5607843137254902,0.8509803921568627,1065.0069631053489,132543
0.6470588235294118,0.5725490196078431,0.8470588235294118,337.0022033488287,340869
0.7215686274509804,0.5686274509803921,0.8627450980392157,1122.007335778593,127812
0.3764705882352941,0.27450980392156865,0.6823529411764706,440.0028767759188,360831
0.4980392156862745,0.3058823529411765,0.6666666666666666,6.000039228762529,310029
0.41568627450980394,0.36470588235294116,0.6862745098039216,135.0008826471569,381011
0.4666666666666667,0.34509803921568627,0.6588235294117647,1285.0084014933084,361062
0.4,0.29411764705882354,0.7254901960784313,1049.0068584953156,357996
0.4823529411764706,0.27450980392156865,0.7019607843137254,17.0001111481605,520620
0.42745098039215684,0.3215686274509804,0.7294117647058823,616.0040274862863,366544
0.4470588235294118,0.3411764705882353,0.7450980392156863,476.003112148494,336150
0.5098039215686274,0.36470588235294116,0.26666666666666666,17.0001111481605,606276
0.5764705882352941,0.40784313725490196,0.36470588235294116,243.00158876488243,386954
0.6823529411764706,0.49411764705882355,0.3686274509803922,175.00114417224043,392718
0.5647058823529412,0.26666666666666666,0.4235294117647059,29.000189605685556,522658
0.7176470588235294,0.26666666666666666,0.47843137254901963,23.000150376923028,299575
0.5333333333333333,0.4235294117647059,0.4823529411764706,440.0028767759188,227647
0.6470588235294118,0.49019607843137253,0.4235294117647059,56.000366135116934,582039
0.9019607843137255,0.9098039215686274,0.7843137254901961,29.000189605685556,417622
0.984313725490196,0.9019607843137255,0.8,28.000183067558467,395552
0.8901960784313725,0.9764705882352941,0.7764705882352941,46.000300753846055,95806
0.984313725490196,0.996078431372549,0.792156862745098,1801.0117751668859,68320
