x0,x1,x2,weight,source_index
0.9333333333333333,0.8588235294117647,0.2901960784313726,1737.0283920953268,385915
0.9372549019607843,0.8980392156862745,0.2980392156862745,5678.092809624218,353632
0.8705882352941177,0.8666666666666667,0.403921568627451,115.0018797299727,441386
0.9490196078431372,0.788235294117647,0.4823529411764706,1879.0307131532063,567657
0.7764705882352941,0.9686274509803922,0.49411764705882355,1198.0195818826721,117674
0.996078431372549,0.9764705882352941,0.47058823529411764,1768.0288988051457,427117
0.7843137254901961,0.8,0.5529411764705883,128.002092221187,460331
0.9725490196078431,0.8627450980392157,0.611764705882353,3172.051847856291,559135
0.8666666666666667,0.984313725490196,0.6,2069.0338187940306,105321
0.9921568627450981,0.9803921568627451,0.5137254901960784,2554.041746350872,335569
0.8352941176470589,0.8196078431372549,0.7411764705882353,140.0022883669233,535376
0.9098039215686274,0.8352941176470589,0.6980392156862745,773.0126350545122,526855
0.788235294117647,0.8941176470588236,0.7058823529411765,92.00150378397817,311947
0.9607843137254902,0.996078431372549,0.7372549019607844,4392.071789339479,55074
