x0,x1,weight,source_index
27.176185887786428,18.973181605836352,84.000084000084,832056
25.15389000915692,21.2732067387377,1593.001593001593,727164
26.530787220744152,21.647956308533654,11.000011000011,723602
2.040405722455447,1.7537461596439872,48.000048000048,279106
4.30496214283597,1.74944525658844,1013.001013001013,124402
1.3393599733917898,4.564904952524561,1549.001549001549,293646
3.676937553306692,5.434642796145547,4846.004846004846,42156
23.508188494800724,14.060788824911958,1516.001516001516,681216
26.529833657928776,14.578686830382134,11.000011000011,788023
23.485781428366263,17.757473684167124,5691.005691005691,892255
27.23236090900684,15.885975733180974,78.000078000078,774213
-0.4393657861014745,13.02431042349382,3501.0035010035012,3255
3.3170942443163285,12.671413163052277,2302.002302002302,546213
0.8041718367106483,17.95672713547133,274.000274000274,911357
3.8077816523406094,15.770961188687462,75.000075000075,544629
1.748865761067307,-15.497879994740137,90.00009000009,593309
2.7531216121756006,-17.054287261729066,42.000042000042,145488
1.293829604076267,-12.961701324134234,3258.003258003258,630759
3.5228655269467124,-12.815096899972806,2058.002058002058,61703
-4.190881217955622,13.40964606112906,1597.001597001597,127159
-2.4423631874559986,12.747703146555985,3276.003276003276,77892
-4.528236288703675,15.44573245088753,29.000029000029,151180
-1.0256597868971702,17.75527571784484,167.000167000167,914379
20.407029672802956,24.78545180222731,3758.003758003758,682895
21.249330572428,24.132073649911,1161.001161001161,873180
17.49814082392342,27.421660957958306,29.000029000029,794686
21.795137354847192,27.479612073362883,6.000006000006,858657
17.88509369738261,8.806180522163094,24.000024000024,874080
21.83302013488956,8.531700554053051,3.000003000003,662716
20.044062548500676,11.504003441627548,3560.00356000356,710111
21.388702166804748,11.506736145317667,1194.001194001194,796005
17.55029820893652,22.177714801130893,4438.004438004438,761123
19.064862470915084,22.459258774221382,5027.005027005027,672343
17.769884018881733,22.587996899358423,4716.004716004716,856447
19.90412378907869,23.31069047545963,4188.004188004188,798608
18.8865627941426,12.903483360802134,4555.004555004555,696455
19.33308932317259,13.005268021403776,4149.004149004149,816436
18.31388186615281,14.16359692136097,4544.004544004544,835767
19.400722219482983,14.952187094679395,5005.005005005005,857047
21.23325699622842,18.625902041998252,3738.003738003738,801993
22.04255394680848,19.30002479259026,5112.005112005112,784621
21.24989308518083,19.78242420006017,4669.004669004669,778340
23.209446908812936,19.94498504392129,4625.004625004625,731180
21.77284317559788,15.860903515220672,4762.004762004762,751085
22.599161706083063,16.017596957864896,4649.004649004649,866218
21.0860780112266,17.678452487084584,3686.003686003686,737113
22.60785470571059,17.394584730853047,5021.005021005021,876961
-5.694070660788166,-15.124293970740505,43.000043000043,35937
-1.5759019261290632,-15.170480978684802,72.000072000072,455097
-4.257595727803411,-12.948578198451102,1411.001411001411,190832
-2.6900388624361127,-13.042385249988255,2933.002933002933,91054
-8.661013838304708,-5.635404132342635,4231.004231004231,638284
-7.013292497772772,-5.077529270000951,4619.004619004619,118054
-9.020664112639333,-4.392083074239487,4692.004692004692,641454
-7.138544053696495,-3.391420892426436,4019.004019004019,432045
14.888957863633513,21.95313206650651,5088.005088005088,662719
16.750547909384867,21.96019584917153,4850.00485000485,685498
14.566437745178437,22.63291783974962,3237.0032370032372,816415
17.412246691722363,23.896939897876496,4361.004361004361,727047
15.288281906071829,13.445510862434787,3325.0033250033252,732080
17.05551456138835,13.304350773632644,4362.004362004362,897809
15.014229346950213,14.60589154554022,5059.005059005059,654948
17.251957441313888,13.590296796502734,4693.004693004693,838175
-8.789024019182833,4.301475643728682,4643.004643004643,77917
-7.295926962455393,3.3097473517915463,3885.003885003885,551224
-8.792043966178651,4.958020341998184,4337.004337004337,120696
-7.986013319710526,4.781434448561962,4527.004527004527,293134
-5.496146109173923,6.37991210825293,4528.004528004528,159387
-3.725556725700138,6.641069474941464,3533.003533003533,559368
-5.509816786788935,8.877638823209766,4588.004588004588,288999
-4.419719131328538,8.883191575495678,4697.004697004697,179322
-6.354724693343249,-7.610235210762954,4452.004452004452,245682
-4.696250172133216,-7.823668647112883,4583.004583004583,70513
-6.430034778659539,-6.461956158024428,4469.004469004469,429883
-4.698195878435036,-6.691664690931874,3780.00378000378,267647
8.823567193730188,0.1665439018901635,4607.004607004607,378318
10.190873367308589,0.1999450815395345,4105.004105004105,360336
9.172454046599311,1.9063945026946032,4608.004608004608,589468
10.797300351824145,2.732279009451951,3834.003834003834,62782
8.95287893565041,-2.561391328278704,4734.004734004734,195126
11.323937426190492,-1.894729033654298,3791.003791003791,155539
8.999517177271906,-0.9731869484476774,4672.004672004672,353018
10.68347940380935,-0.5575564877948571,3956.003956003956,626963
5.605242751881716,6.472114681975182,4435.004435004435,643954
6.961085680530994,6.422723939420484,4577.004577004577,595016
6.432069560198141,8.563166536580407,4420.00442000442,412999
8.32884603107119,8.933816513482132,3494.003494003494,338337
12.75312648743902,7.107670473660101,919.000919000919,648768
14.812681605197255,8.344645413730154,33.000033000033,140905
14.309351003439764,11.7531593588953,542.000542000542,720119
16.986624545211654,9.88105386875477,2719.002719002719,799132
6.24164229475143,-7.620143935606277,4372.004372004372,316179
6.887226845948839,-7.641088915923029,3300.0033000033,215976
6.556865417551357,-7.561218953287457,4650.00465000465,348930
8.117267075036493,-6.932561014715669,4488.004488004488,270389
12.315809704826394,15.357479554962346,2649.002649002649,715393
14.051654951441986,15.936110015834128,5044.005044005044,888234
12.491314147491195,17.1849160482906,3455.003455003455,778684
14.38853403293003,16.781404743015173,5278.005278005278,824796
11.63797253663094,19.082675514819982,3442.003442003442,845579
13.843160117963052,18.963367588626284,5087.005087005087,867483
12.136048200570444,20.97996723225959,2796.002796002796,849836
14.117045474430926,20.80241258899356,4931.004931004931,656554
2.9802112009423856,-8.821087641633998,4488.004488004488,175592
4.7731266260799785,-8.546514161353654,4728.004728004728,157318
2.872758353758262,-6.304676527624239,2970.00297000297,104199
4.4764334816642695,-6.680734499324712,3824.003824003824,295733
-2.4421011265126853,21.19486809679133,4305.004305004305,963995
-0.7755692307584013,22.056316923114665,3992.003992003992,961728
-3.252215844225163,23.69150407027165,4587.004587004587,930527
-1.5174649387686951,23.83061227906025,3086.003086003086,954315
-0.4717173272494193,9.918294981667646,4550.00455000455,475834
2.152925829834738,9.005336345167528,4603.004603004603,324418
0.313666759286624,11.76716951418502,3346.003346003346,208391
2.3187434950942114,11.681846357650596,3307.003307003307,131657
0.6390423137102844,25.176144619656043,3722.003722003722,953725
1.4822286502459274,25.0183410839942,4742.004742004742,928595
0.2041360014962844,26.065972997894708,4044.004044004044,915226
1.132831474102486,26.70055422369159,3050.00305000305,973720
-3.483760912285806,9.849610297786615,4552.004552004552,215063
-1.1816663479050675,9.994283080520075,4692.004692004692,398654
-2.9829509913137344,11.135878524173354,2973.002973002973,390494
-1.8275138073766903,10.866893340708549,3190.00319000319,126026
-0.5844246528550713,-10.708809801700856,3263.003263003263,558094
1.0043214171703998,-10.97233794771084,3024.003024003024,230869
0.2246568482064838,-10.132995382651638,4518.004518004518,317724
1.701914844855767,-10.469732501849752,4589.004589004589,624316
2.6316227286177774,6.058179867390021,2696.002696002696,339032
4.238726672334248,7.0069357232072695,3687.003687003687,590026
2.612699965143858,8.341750386043596,4394.004394004394,539267
4.807658243145075,8.620914388433986,4606.004606004606,488673
6.85696467991444,-5.014095856178952,3763.003763003763,199038
7.908574841163668,-4.636458587273603,4752.004752004752,258132
6.22803064895569,-4.010674943188393,2480.00248000248,149929
7.518478522809446,-3.0852229808657645,4153.004153004153,401160
-9.069693069483517,-2.04831336707112,4700.0047000047,19557
-8.077790476278885,-3.058770336435769,3210.00321000321,373750
-8.863026646313164,-1.306206108550241,4390.00439000439,563936
-8.157821529815667,-1.0245995050987058,2796.002796002796,124816
-9.65062750254864,0.4881024812456961,4522.004522004522,421468
-7.33824607888794,1.190124507564022,2839.002839002839,148720
-8.870816045137042,1.7914318093284567,4608.004608004608,220602
-7.097107130432469,1.6622213468594838,3071.003071003071,35128
-3.5518806843112807,-10.782099562897743,2824.002824002824,581408
-1.485531835754221,-10.68058975516815,3054.003054003054,520960
-3.4443854399032205,-10.588297314316124,4499.004499004499,645618
-1.2463697793324635,-10.47988041327044,4607.004607004607,278920
6.3255547534011,4.235146791060314,2473.002473002473,197741
7.953822577703602,3.116463210443908,4002.004002004002,66625
5.839813096570322,5.577722114534129,3656.003656003656,108302
6.950500614986049,5.243796467181107,4658.004658004658,428324
9.570835677619655,-5.185778881761937,4167.004167004167,112495
10.921033535595956,-4.806347560523412,2459.002459002459,437024
8.926255771248899,-3.877795305579136,4717.004717004717,83924
10.818887355291569,-4.267176394043635,3315.003315003315,168166
9.440639271113824,3.3736199470382053,4549.004549004549,350071
11.27710663731999,4.10177493258132,3322.003322003322,425115
8.669432976536088,5.681969671844571,4319.004319004319,456718
10.472321500321842,4.856437256184965,2408.002408002408,361851
-8.665576661941097,6.029943891597772,3604.003604003604,106845
-7.832117992372022,6.516082746694424,4559.004559004559,292896
-8.307920621484504,8.059303258323961,2166.002166002166,303199
-7.040499538835625,8.669556231812972,3673.003673003673,425600
-8.843609821235896,-8.669501071493427,2164.002164002164,181807
-7.733186979376347,-7.80924426061019,3438.003438003438,87829
-9.568022484224608,-7.4425316369297,3381.003381003381,102559
-7.953745816440949,-6.656601556404129,4526.004526004526,159181
3.155396464164944,9.63013046946275,4377.004377004377,176723
4.214819510699096,10.213048434071885,4041.004041004041,428344
2.378124061191331,11.874587723124415,2864.002864002864,382116
3.9364967308082113,11.426658587228037,2145.002145002145,19743
