x0,x1,x2,weight,source_index
0.3686274509803922,0.5568627450980392,0.8196078431372549,28800.47074976708,47271
0.47058823529411764,0.6274509803921569,0.8627450980392157,20897.341571454257,167
0.48627450980392156,0.6392156862745098,0.8431372549019608,1319.021559685513,424221
0.3333333333333333,0.5529411764705883,0.8980392156862745,230.0037594599454,367633
0.3843137254901961,0.6,0.8901960784313725,3802.0621455074456,5024
0.4588235294117647,0.6313725490196078,0.9019607843137255,2984.0487749064223,172991
0.20392156862745098,0.08235294117647059,0.1450980392156863,256.004184442374,409585
0.4549019607843137,0.08627450980392157,0.11372549019607843,2073.0338841759426,525509
0.1803921568627451,0.2823529411764706,0.1450980392156863,34.0005557462528,500914
0.3607843137254902,0.4235294117647059,0.11764705882352941,2926.047826868697,496138
0.0,0.054901960784313725,0.3137254901960784,5478.089540528613,47188
0.27058823529411763,0.16470588235294117,0.28627450980392155,724.0118341260891,543559
0.2196078431372549,0.27450980392156865,0.4549019607843137,56.00091534676932,542541
0.4980392156862745,0.43137254901960786,0.49019607843137253,1720.0281142222004,409611
0.5294117647058824,0.6078431372549019,0.8156862745098039,1955.031955409536,477028
0.6392156862745098,0.5333333333333333,0.8392156862745098,4315.070530737672,283267
0.5019607843137255,0.6392156862745098,0.8588235294117647,7957.130060968633,475359
0.6313725490196078,0.7176470588235294,0.8823529411764706,2894.0473038134,233505
0.5568627450980392,0.5803921568627451,0.8901960784313725,429.0070122100721,510693
0.6509803921568628,0.5098039215686274,0.9725490196078431,3364.0549861880713,220653
0.5450980392156862,0.6509803921568628,0.9058823529411765,15317.250363686886,250890
0.6431372549019608,0.7411764705882353,0.8980392156862745,5177.084620539727,308286
0.34901960784313724,0.3058823529411765,0.5529411764705883,358.0058516811324,167565
0.396078431372549,0.28627450980392155,0.5294117647058824,4396.071854721392,158068
0.32941176470588235,0.45098039215686275,0.5803921568627451,556.0090880857811,506567
0.4666666666666667,0.4117647058823529,0.6274509803921569,766.0125206361661,228606
0.34901960784313724,0.27058823529411763,0.7215686274509804,1187.019402082414,486026
0.4,0.29411764705882354,0.7137254901960784,4024.065774203567,362745
0.25882352941176473,0.4588235294117647,0.7607843137254902,23476.38372644208,485604
0.44313725490196076,0.4666666666666667,0.7137254901960784,1882.0307621896402,126654
0.17254901960784313,0.4392156862745098,0.7647058823529411,1288.0210529756944,106958
0.20392156862745098,0.43529411764705883,0.7803921568627451,7884.128867748737,424632
0.1843137254901961,0.4666666666666667,0.8,39700.64891547753,182788
0.23137254901960785,0.4627450980392157,0.788235294117647,90199.47432942677,327932
0.1843137254901961,0.4392156862745098,0.8784313725490196,8.000130763824188,296704
0.23921568627450981,0.39215686274509803,0.8666666666666667,48.00078458294513,255831
0.1843137254901961,0.4627450980392157,0.8313725490196079,89.0014547475441,256796
0.22745098039215686,0.4823529411764706,0.8313725490196079,2595.042416515471,258593
0.12156862745098039,0.2627450980392157,0.611764705882353,21.000343255038494,2384
0.24705882352941178,0.36470588235294116,0.6078431372549019,149.00243547622551,9925
0.2,0.3803921568627451,0.6352941176470588,59.00096438320339,413385
0.1568627450980392,0.3215686274509804,0.6980392156862745,671.0109678157538,58571
0.16862745098039217,0.43529411764705883,0.7450980392156863,33292.54417365436,15609
0.6666666666666666,0.13333333333333333,0.08627450980392157,300.00490364340703,307377
0.8156862745098039,0.17254901960784313,0.15294117647058825,165.0026970038739,960
0.6235294117647059,0.4470588235294118,0.19607843137254902,3067.0501315810984,484817
0.7764705882352941,0.49411764705882355,0.1843137254901961,327.0053449713137,408860
0.5176470588235295,0.12941176470588237,0.4627450980392157,572.0093496134294,302429
0.9058823529411765,0.20392156862745098,0.4588235294117647,2463.040258912372,14291
0.5098039215686274,0.43529411764705883,0.4980392156862745,984.0160839503751,410563
0.9176470588235294,0.2627450980392157,0.2901960784313726,163.00266431291783,296921
0.5725490196078431,0.7607843137254902,0.8196078431372549,18.000294218604424,87254
0.6823529411764706,0.7568627450980392,0.8666666666666667,2470.040373330718,491527
0.7254901960784313,0.9019607843137255,0.8235294117647058,20.00032690956047,89155
0.6196078431372549,0.7568627450980392,0.9803921568627451,118.00192876640678,167316
0.7372549019607844,0.796078431372549,0.9019607843137255,14414.235603720232,510614
0.30980392156862746,0.4235294117647059,0.7647058823529411,668.0109187793197,491178
0.3333333333333333,0.4392156862745098,0.796078431372549,102.0016672387584,490208
0.2627450980392157,0.4588235294117647,0.7725490196078432,53668.877229114565,443483
0.3137254901960784,0.4470588235294118,0.7686274509803922,3367.0550352245054,331631
0.2980392156862745,0.403921568627451,0.8549019607843137,58.000948037725365,264377
0.32941176470588235,0.4117647058823529,0.8352941176470589,17.0002778731264,279864
0.25098039215686274,0.49411764705882355,0.8274509803921568,3962.064760783929,227226
0.3137254901960784,0.49019607843137253,0.8470588235294118,218.00356331420915,409396
0.8941176470588236,0.9098039215686274,0.9450980392156862,4155.067915461188,448797
0.9411764705882353,0.9411764705882353,0.9058823529411765,68.0011114925056,416722
0.8901960784313725,0.9568627450980393,0.9450980392156862,206.00336716847283,411924
0.9764705882352941,0.996078431372549,0.9019607843137255,961.0157080043806,26587
0.8980392156862745,0.9176470588235294,0.9529411764705882,7591.124078523677,463259
0.9529411764705882,0.9019607843137255,0.9607843137254902,672.0109841612318,502697
0.9333333333333333,0.9450980392156862,0.9607843137254902,7938.129750404551,439320
0.9882352941176471,0.996078431372549,1.0,35463.57965968715,196749
0.8431372549019608,0.8431372549019608,0.3176470588235294,1269.0207424116118,461333
0.9254901960784314,0.8509803921568627,0.28627450980392155,1737.0283920953268,376422
0.9411764705882353,0.9215686274509803,0.3058823529411765,5678.092809624218,349881
0.796078431372549,0.8,0.45098039215686275,115.0018797299727,465084
0.9607843137254902,0.788235294117647,0.5019607843137255,1879.0307131532063,551607
0.788235294117647,0.9607843137254902,0.4745098039215686,1198.0195818826721,105386
1.0,0.9686274509803922,0.44313725490196076,1768.0288988051457,332727
0.7843137254901961,0.807843137254902,0.6039215686274509,128.002092221187,391658
0.9725490196078431,0.803921568627451,0.5254901960784314,3172.051847856291,574349
0.8588235294117647,0.9882352941176471,0.5843137254901961,2069.0338187940306,89283
0.996078431372549,0.984313725490196,0.5450980392156862,2554.041746350872,423296
0.8549019607843137,0.8235294117647058,0.7372549019607844,140.0022883669233,393651
0.9176470588235294,0.8392156862745098,0.7529411764705882,773.0126350545122,391754
0.8666666666666667,0.9921568627450981,0.7450980392156863,92.00150378397817,100555
0.9490196078431372,0.996078431372549,0.7098039215686275,4392.071789339479,78735
