x0,x1,x2,weight,source_index
0.39215686274509803,0.2823529411764706,0.7137254901960784,4024.065774203567,357043
0.28627450980392155,0.4627450980392157,0.7607843137254902,23476.38372644208,552072
0.47843137254901963,0.4470588235294118,0.6862745098039216,1882.0307621896402,224792
0.16862745098039217,0.4392156862745098,0.7725490196078432,1288.0210529756944,109901
0.23529411764705882,0.4392156862745098,0.7764705882352941,7884.128867748737,542431
0.1843137254901961,0.4627450980392157,0.8,39700.64891547753,268277
0.19215686274509805,0.47843137254901963,0.8117647058823529,90199.47432942677,251122
0.16470588235294117,0.42745098039215684,0.8274509803921568,8.000130763824188,104959
0.23921568627450981,0.39215686274509803,0.8666666666666667,48.00078458294513,255831
0.1843137254901961,0.4627450980392157,0.8627450980392157,89.0014547475441,218116
0.23529411764705882,0.4980392156862745,0.8274509803921568,2595.042416515471,157963
0.11372549019607843,0.2823529411764706,0.5725490196078431,21.000343255038494,53836
0.17647058823529413,0.2823529411764706,0.6352941176470588,149.00243547622551,517841
0.24313725490196078,0.4588235294117647,0.5607843137254902,59.00096438320339,168803
0.17647058823529413,0.3607843137254902,0.7215686274509804,671.0109678157538,38545
0.16862745098039217,0.43529411764705883,0.7529411764705882,33292.54417365436,53657
0.6666666666666666,0.13725490196078433,0.24705882352941178,300.00490364340703,295029
0.7764705882352941,0.18823529411764706,0.19215686274509805,165.0026970038739,299771
0.5019607843137255,0.3686274509803922,0.12549019607843137,3067.0501315810984,503831
0.7764705882352941,0.43137254901960786,0.1607843137254902,327.0053449713137,605789
0.6392156862745098,0.13333333333333333,0.3215686274509804,572.0093496134294,307174
0.9098039215686274,0.20784313725490197,0.4666666666666667,2463.040258912372,20947
0.5176470588235295,0.4392156862745098,0.4980392156862745,984.0160839503751,385850
0.8705882352941177,0.32941176470588235,0.35294117647058826,163.00266431291783,302613
0.611764705882353,0.803921568627451,0.8156862745098039,18.000294218604424,81556
0.6549019607843137,0.8,0.8509803921568627,2470.040373330718,195635
0.7333333333333333,0.8862745098039215,0.8235294117647058,20.00032690956047,75859
0.6235294117647059,0.7568627450980392,0.9411764705882353,118.00192876640678,397654
0.7137254901960784,0.7764705882352941,0.8901960784313725,14414.235603720232,558009
0.25098039215686274,0.4392156862745098,0.8,668.0109187793197,433362
0.3411764705882353,0.4196078431372549,0.7764705882352941,102.0016672387584,318393
0.2901960784313726,0.4627450980392157,0.7686274509803922,53668.877229114565,589182
0.32941176470588235,0.49411764705882355,0.7843137254901961,3367.0550352245054,564763
0.2784313725490196,0.43137254901960786,0.8627450980392157,58.000948037725365,257669
0.3176470588235294,0.4,0.8627450980392157,17.0002778731264,256719
0.25098039215686274,0.47058823529411764,0.8352941176470589,3962.064760783929,325805
0.3411764705882353,0.48627450980392156,0.8352941176470589,218.00356331420915,311624
0.9294117647058824,0.8862745098039215,0.9411764705882353,4155.067915461188,500796
0.9411764705882353,0.9215686274509803,0.9490196078431372,68.0011114925056,292476
0.9333333333333333,0.9450980392156862,0.9372549019607843,206.00336716847283,437589
1.0,0.9921568627450981,0.9215686274509803,961.0157080043806,57879
0.8784313725490196,0.9294117647058824,0.9921568627450981,7591.124078523677,219434
0.9450980392156862,0.9019607843137255,0.9568627450980393,672.0109841612318,501752
0.8941176470588236,0.9490196078431372,0.996078431372549,7938.129750404551,192763
0.9921568627450981,1.0,1.0,35463.57965968715,16956
0.8705882352941177,0.8392156862745098,0.2784313725490196,1269.0207424116118,459427
0.9254901960784314,0.8509803921568627,0.28627450980392155,1737.0283920953268,371675
0.9647058823529412,0.9176470588235294,0.30980392156862746,5678.092809624218,366974
0.8,0.8352941176470589,0.4,115.0018797299727,338541
0.9764705882352941,0.8549019607843137,0.40784313725490196,1879.0307131532063,415512
0.7803921568627451,0.9686274509803922,0.4980392156862745,1198.0195818826721,117673
0.9254901960784314,0.9137254901960784,0.43137254901960786,1768.0288988051457,177341
0.8352941176470589,0.8784313725490196,0.611764705882353,128.002092221187,414753
0.9803921568627451,0.8666666666666667,0.611764705882353,3172.051847856291,543014
0.8,0.9882352941176471,0.5137254901960784,2069.0338187940306,112935
1.0,0.984313725490196,0.6274509803921569,2554.041746350872,311849
0.8666666666666667,0.8588235294117647,0.7215686274509804,140.0022883669233,428835
0.984313725490196,0.8784313725490196,0.6470588235294118,773.0126350545122,554392
0.807843137254902,0.984313725490196,0.7176470588235294,92.00150378397817,106254
0.9411764705882353,0.996078431372549,0.7254901960784313,4392.071789339479,88213
