x0,x1,weight,source_index
5.963617161948044,15.132140584290918,16.000016000016,511283
-6.317004453401475,10.873152287586748,1548.001548001548,101938
-4.584781141179143,11.426530376611252,2267.002267002267,167629
16.46067807875643,15.049373145875744,2554.002554002554,665095
17.16967849516466,17.364343209716438,871.000871000871,899949
-6.155583575037391,-11.072867668734784,1476.001476001476,234893
-4.063165283061184,-11.142566874756684,2216.002216002216,556441
15.08503976054011,18.08844664733063,3011.003011003011,869766
16.272378859818097,18.07118784222876,903.000903000903,696218
17.183633976222964,20.73954808358343,2435.002435002435,859437
4.256615318737574,21.81696137712583,724.000724000724,989132
3.881056630254772,22.841442188403445,1003.001003001003,946467
6.114160868056722,-2.0292621816971157,1692.001692001692,173055
5.681043104801387,-0.693922360207331,1302.001302001302,531844
-11.40291478698061,3.561961333835956,1752.001752001752,490296
-11.996971969376284,4.604921800523297,1199.001199001199,551221
-10.519138074266367,5.03123786673843,2941.002941002941,636458
6.753921760598215,0.0024922400622071,1228.001228001228,496366
6.497938386603615,2.8839515374589744,1570.00157000157,208440
-12.64863392746902,-4.7926839174656095,1121.001121001121,613987
-10.694110547100513,-4.608872562005549,2728.002728002728,480000
-12.559312816302116,-3.1449287257262077,1649.001649001649,213357
-4.226432976402791,-5.099268321188907,2111.002111002111,448509
-6.541710199122615,-4.205687349753587,2254.002254002254,293886
-4.511023824257554,-3.746747955168387,953.000953000953,632815
-5.487987830157818,3.439061404052262,2176.002176002176,380174
-4.10105791380237,3.4758938495142853,901.000901000901,19537
-4.983855943252248,4.76883217658699,2051.002051002051,571486
8.21825453676653,18.73597920158566,9.000009000009,697792
5.61076767470723,22.75825145910144,61.000061000061,980948
10.875172648592812,21.495959674787688,366.000366000366,747493
-2.662496259722392,19.10511456372919,402.000402000402,975091
-1.8997448419376144,19.348044647800595,1188.001188001188,954769
-3.069222280111164,20.90396708786934,2236.002236002236,935558
11.101906395528584,7.425670408566455,1628.001628001628,605434
8.973504290218319,8.436326543978375,1982.001982001982,236163
10.781016484235948,7.483285756353303,810.00081000081,475217
11.399978782565228,12.307089455225118,501.000501000501,807356
14.131211559386898,12.519316865113154,1698.001698001698,876664
12.482033144096372,13.519876660844709,1542.001542001542,707504
8.939440587866432,-7.650014647627519,1904.001904001904,609953
10.05202208821112,-7.857587540120472,736.000736000736,359738
10.304933325971213,-6.962483332776854,1621.001621001621,395364
12.18681067816717,21.372942422716257,1422.001422001422,781735
11.832527358539298,23.29970655962979,480.00048000048,660727
14.098906038289758,23.70389494289452,1641.001641001641,723081
5.828061621736757,10.180931715596786,2993.002993002993,545998
7.35386143822288,9.210780919632043,1901.001901001901,330640
6.231898950938295,11.43294553804212,1454.001454001454,57185
8.37727440232702,10.558569671217631,762.000762000762,197432
5.798219092681071,-11.92393251170046,1344.001344001344,270483
7.625480681112856,-11.112698661280042,656.000656000656,71159
6.178877929334953,-10.228370609692297,2924.002924002924,29810
6.941677496282099,-9.93044528629819,1735.001735001735,71827
17.977601946115715,15.517435001249073,1871.001871001871,687462
19.21032538990903,15.68108613893397,2833.002833002833,787622
17.76454918573944,17.893943500855833,475.000475000475,869170
19.0609389309826,17.80121399221925,1288.001288001288,751606
18.64106511858062,19.268008932364676,485.000485000485,835701
20.022549296999124,19.36868387977289,1245.001245001245,823062
18.25581464847774,19.83382490050558,1837.001837001837,734286
19.528565107605512,20.71370394323048,2815.002815002815,765762
23.68885356152123,19.15088634734132,2805.002805002805,833550
25.970883947388067,18.87927573130957,586.000586000586,797804
24.19585489755696,19.902356805421817,2142.002142002142,793815
25.15025084365122,19.950105410830982,370.00037000037,829197
23.469119369433244,15.300684206966856,2038.002038002038,791881
25.25859098589421,15.542979992021971,388.000388000388,884653
23.58758554555252,16.533643327608168,2702.002702002702,838136
25.248830557539435,16.752966254953467,563.000563000563,739316
12.128420514190807,0.4045315589440947,2145.002145002145,350409
13.069827662859607,0.7589739855761111,672.000672000672,228299
12.266424812930214,2.3425651239480323,2004.002004002004,419931
13.967324142772656,1.6446669251580563,574.000574000574,301333
12.33946526234504,-2.9280418373309813,1894.001894001894,541233
14.01962038320046,-2.030464644103587,535.000535000535,191865
11.817139770051844,-0.2040840150711305,2087.002087002087,460076
13.121754331345375,-0.9982258421737286,651.000651000651,464983
3.7267836830413263,-4.914223388681548,1331.001331001331,471194
4.720345745024152,-4.7379234049511165,2275.002275002275,171744
3.495521615104856,-4.4801455735617415,419.000419000419,228087
5.325207146300595,-3.226328581558829,1120.00112000112,329632
4.155980850790534,24.279803780020284,544.000544000544,969856
3.471675067639856,26.235151473295897,1163.001163001163,989185
4.117739547190255,25.85803516022268,118.00011800011801,937888
3.2431512875459227,3.231257852205227,382.000382000382,562064
5.044548390978441,4.256245820902294,1054.001054001054,510620
2.9218451880334246,5.086125595076795,1207.001207001207,401458
3.902319666377952,4.97450965383933,2203.002203002203,340954
-8.905384029378213,9.372128151639618,1017.001017001017,329951
-6.962209401725356,9.196459891744691,1976.0019760019761,60528
-8.945568200034991,11.298535253910233,320.00032000032,85243
-7.245137583367154,11.550591762911235,821.000821000821,137013
-9.325475667100005,-11.119232943894596,307.000307000307,399047
-7.4463462126381215,-10.663435683900062,717.000717000717,337251
-9.259346561688096,-10.334112752047709,982.000982000982,433240
-6.667976485378424,-9.10121424055833,1912.001912001912,623580
-11.484422479947476,6.709942761975189,654.000654000654,510656
-10.017758417624892,6.176483495137691,1865.001865001865,444948
-11.63994907834226,7.843989615705645,271.000271000271,532626
-9.942595233675169,7.722832216595737,981.000981000981,394359
17.725010082516977,24.773137556982327,1834.001834001834,715592
19.66521878645623,25.19767618480524,1495.001495001495,823435
18.154026360598525,26.00230125185153,239.000239000239,856541
20.36031288542094,25.642422336664687,190.00019000019,825687
12.759037995113006,-10.4657688160077,91.000091000091,386043
14.467110935287383,-9.828382499465942,1.000001000001,642010
14.794934667856957,-7.044783315499837,23.000023000023,291202
-11.828199534951038,-8.839860322250829,285.000285000285,605994
-10.279523700034463,-7.906701996841249,899.000899000899,254965
-11.97886213590891,-6.388972020998588,610.00061000061,573014
-10.55930346931415,-6.6417936358483,1857.001857001857,115351
17.736959599187102,10.46755393347367,271.000271000271,670436
20.204754578380413,10.191817850922911,187.000187000187,752894
17.749291159459375,11.44058061301421,1710.00171000171,752728
19.282709312858643,11.660659237726726,1392.001392001392,797371
-0.3985660131554158,12.878273974663935,1412.001412001412,558710
1.8422463815219483,12.102603994193728,1381.001381001381,194704
0.2717962895768369,13.734304626221268,377.000377000377,634694
1.8718142300696703,13.90052338359608,331.000331000331,174074
12.851237400938611,3.815088941645672,1554.001554001554,102297
13.516428520361472,3.0615876847057044,423.000423000423,485334
12.426851137246713,5.345242611002939,1057.001057001057,497772
13.768722197287657,5.378524514843778,258.000258000258,37249
-3.613442302080488,12.110058604158631,1182.001182001182,641081
-1.66036469765826,12.752920946316207,1493.001493001493,269123
-2.4173687818575678,13.769453245509098,257.000257000257,537041
-1.1118489993687106,14.16057721743311,344.000344000344,647526
-5.689617014553947,-1.8721921271281745,1456.001456001456,624914
-4.537328048126499,-1.802478642272983,463.000463000463,218793
-6.088205015936887,-1.5328197976935618,1098.001098001098,496743
-5.0147972508594165,-1.104951776637939,252.000252000252,77053
-0.1165058829812285,-14.326803841168788,323.000323000323,372704
1.3362855693780835,-13.689224198567937,316.000316000316,369792
-0.4380025135832605,-13.169988870026351,1316.001316001316,188651
2.003706424183884,-12.265291868819382,1303.001303001303,576797
-6.264019949043763,1.319771694023762,1110.00111000111,381935
-4.66939322817669,0.7637188532496609,228.000228000228,298745
-5.367125767496659,2.789720538922237,1437.001437001437,264287
-3.875288242449948,1.9866779280921123,438.000438000438,459072
11.42472117517382,-4.771441455030091,991.000991000991,352858
13.445406865015883,-5.923298281575961,215.000215000215,427374
12.047488979809543,-3.646045705801552,1429.001429001429,264645
13.076997599084688,-4.343587954543002,409.000409000409,513709
6.995195297264671,-15.41507393157302,19.000019000019,525399
6.030314054670504,-12.218765264276891,646.000646000646,24968
9.581755332834332,-12.884935815938952,88.000088000088,148803
-3.5598200052863533,-13.988806638976088,227.000227000227,188689
-2.122446886730526,-13.72674016509799,320.00032000032,611472
-2.8994887971635324,-13.247920109995675,1079.001079001079,412690
-1.7500005666735297,-12.11220681957582,1307.001307001307,454828
15.00066583863476,24.245119760090645,979.000979000979,727070
16.12980454787386,24.234415057147164,1560.00156000156,731851
15.064747712410153,25.564792926266307,101.000101000101,743490
17.25703096432513,26.215094920811406,205.000205000205,870572
14.488070580056528,9.225985948637051,94.000094000094,651964
17.05629749795951,9.756600590776452,230.00023000023,888169
14.900919300441592,11.03581766027382,895.000895000895,671091
16.83960655674381,11.79447057520678,1500.0015000015,823631
-5.289690101932289,22.122415583274265,44.000044000044,946718
-4.050890653652185,22.46607303012077,1038.001038001038,999917
-5.19341756141809,23.86123138760948,59.000059000059004,953350
-4.7861532057674365,23.73230829406908,1401.001401001401,900955
-2.9666639502081376,-5.854781068188392,1187.001187001187,590050
-2.0134087168249906,-5.980173453855767,760.00076000076,526674
-3.208119535274516,-4.25385984031346,367.000367000367,19225
-1.0815884218839251,-3.40030985364564,155.000155000155,71183
2.5405420281160738,19.11812666111677,285.000285000285,981644
3.9732222136687296,19.252264232837756,22.000022000022,978915
2.904400701749594,20.65788043372201,1865.001865001865,973968
3.946017149669048,20.937331112488028,204.000204000204,917488
3.1288955210300937,12.294253290350223,1123.001123001123,443139
4.3926352438066285,12.735275431876628,782.000782000782,85476
2.628649152190374,13.586296965991105,248.000248000248,432797
4.893964499790249,13.93274704627724,149.000149000149,97405
-2.9686880082248743,3.8696034387903846,282.000282000282,144279
-1.3577740476989713,3.083766387921519,142.000142000142,290479
-3.39150036034676,5.233726041505848,1056.001056001056,83344
-1.4743029532356202,5.162243464909222,633.000633000633,196420
2.4120629117640418,-14.719682868454544,207.000207000207,48402
4.109117912560711,-15.09991655537277,144.000144000144,496322
3.1850571566539667,-12.48121616882314,1009.001009001009,603135
4.109729952175584,-12.936622083496594,698.000698000698,409815
-14.528478275443586,0.7278843139585215,154.000154000154,339269
-13.641545529679682,1.2313067875231598,799.000799000799,513338
-14.18752369308877,1.5583957580046055,134.000134000134,215918
-13.153779578516868,2.461534310923976,732.000732000732,423457
-14.585494947612002,-1.6642249194939651,115.000115000115,284623
-12.809461510166916,-2.7399080835393743,709.000709000709,611111
-15.349816931067853,-0.6163566621931481,150.00015000015,541373
-12.678265701092108,-0.5106343458132592,820.00082000082,503704
0.0415280097681284,-4.649397089755724,612.000612000612,484719
2.278494840743038,-5.074573254868433,775.000775000775,604135
0.0227353511638494,-3.3247427865242574,111.000111000111,71913
1.505468713267884,-3.848339377732012,157.000157000157,37588
9.6327070498887,15.209869678072277,53.000053000053,898650
11.030084280401962,15.982307882489666,590.00059000059,882511
9.860449589433829,17.147371397231094,87.000087000087,745756
10.025092824736374,17.89891597953736,902.000902000902,761629
9.37520266684321,18.93646589141244,78.000078000078,841388
10.781459162599422,18.575615819373677,878.0008780008781,791702
9.492385553536588,20.261511894226253,48.000048000048,690737
10.613805579227416,20.23178235689534,607.000607000607,821609
8.53683639216187,9.334326993107483,914.000914000914,497570
10.139125920161302,10.346527006310763,336.000336000336,6812
8.80071894100523,10.77465908490691,275.000275000275,459623
10.556544578680873,11.605324022948135,83.000083000083,607834
-5.5403925988755285,12.11942419393356,470.00047000047,347427
-4.185563228466561,12.16224051658178,836.000836000836,404461
-6.5775912277540645,13.546020426457272,104.000104000104,633852
-4.274419809476676,14.217997726461132,187.000187000187,166899
23.699653001334067,22.08548811562566,1089.001089001089,671634
25.380081474378706,22.350564368318786,155.000155000155,814877
24.210704070449136,23.07139455014777,318.000318000318,822052
25.90788789070037,22.65123522443118,31.000031000031,694835
0.2842082328905652,4.141958559582744,94.000094000094,221427
2.035357110209864,3.276438541105012,179.000179000179,373545
-0.5619989994315938,5.480561613372657,565.000565000565,647072
1.8264067314326264,5.198329910214828,711.000711000711,487054
24.46319213481202,12.895391092497348,304.000304000304,823875
25.262588067197484,12.490003876458182,36.000036000036,737412
23.998525120178986,14.121202822705367,1024.001024001024,718987
25.272207929759126,13.893865832081786,152.000152000152,800389
-10.54237494349978,12.193166721814675,13.000013000013,97815
-6.831973321723067,12.656788107598995,361.000361000361,274674
-9.047818545937242,15.032567039067835,4.000004000004,414598
9.252919311625432,-11.530517390507493,253.000253000253,227939
10.672041216794335,-11.431916321314292,95.000095000095,619406
8.673744931586793,-9.85460157261703,814.000814000814,69228
11.184482607567944,-9.117603142600938,283.000283000283,327701
-6.525569298716547,-13.744706395997138,95.000095000095,567160
-4.686170552425759,-14.457859611799908,158.000158000158,626700
-5.446098146122307,-12.865226645047418,386.000386000386,181851
-3.754767202820392,-12.234266515741302,772.000772000772,254183
-11.14231066260835,-12.790566081469713,29.000029000029,319668
-7.797369253796879,-13.260051873164583,317.000317000317,184080
12.928971068566891,16.813426495695484,1276.001276001276,720035
14.308549478235712,17.140409917071427,1330.00133000133,796468
13.437204430214887,17.884046756324018,1394.001394001394,869635
14.253290016142644,17.82012059353611,1278.001278001278,725394
22.194174230129043,18.118824018975182,1250.00125000125,684712
22.753250816783176,18.38286860262266,1234.001234001234,862201
21.96582277016867,18.813550084627988,1347.001347001347,800293
22.99639340803037,18.95804564478271,1281.001281001281,659529
14.563135206619128,21.20675784543778,1393.001393001393,746851
15.741721022385704,21.249241685547545,1213.001213001213,877602
14.837114508808666,21.79139903057887,1187.001187001187,834216
15.544461363869676,22.478345008225325,1295.001295001295,695807
13.383719451114128,18.42051389821593,1273.001273001273,683285
13.752155836793612,18.69764336359032,1198.001198001198,692720
12.947780214132823,19.00002716676289,1361.001361001361,767185
13.859573725044385,19.17267344313848,1255.001255001255,820626
14.854484198487214,14.053203948570737,1208.001208001208,869035
15.435463006792167,13.98441806792265,1292.001292001292,668358
15.033070494920644,14.65467470398708,1270.00127000127,679690
15.260753834486405,14.662183200057289,1289.001289001289,771149
12.967944736199144,15.468795363932175,1154.001154001154,704645
13.94522090730804,15.568951011999296,1328.001328001328,672945
13.56495594002904,16.068716342734408,1236.001236001236,717989
14.380306748352355,16.057472385200803,1326.001326001326,759665
19.26687396886448,21.72764835187825,1104.001104001104,894203
20.2989310130592,21.599899328775745,1234.001234001234,862550
19.112835662778817,22.240787796543792,1367.001367001367,654417
20.116766987216305,22.256977463021336,1322.001322001322,721657
22.525439046020946,17.169256038866102,1285.001285001285,849966
23.36378122087825,17.206786304209487,1198.001198001198,698458
21.95622210488822,17.92462366909841,1325.001325001325,650103
22.863943240939847,17.959058492182365,1213.001213001213,722835
19.25355083853463,14.106955705174608,1403.001403001403,665013
19.69761166383317,14.073763118302235,1336.001336001336,750426
19.10172662564602,14.407002535412882,1045.001045001045,708509
19.914609665934417,14.457168166113515,1221.001221001221,866492
20.82505420054405,21.09357156009508,1333.001333001333,868803
21.89282041471216,21.42055629241485,1257.001257001257,872143
21.04154918517771,22.035913691118573,1308.001308001308,769874
21.798947116512156,22.050286900387825,1096.001096001096,894155
21.108936334458186,14.206020361193158,1322.001322001322,775366
21.59731278768984,13.876911636920331,1076.001076001076,791323
20.86743915825847,14.703025768668244,1311.001311001311,681721
21.556388819859205,14.72502367534359,1280.00128000128,870356
13.487726209688647,19.947378202226524,1207.001207001207,759998
14.364816541990796,19.5624465995589,1250.00125000125,771567
13.05003965711531,20.5189619302412,1106.001106001106,754016
13.995255955128275,20.453247329730004,1368.001368001368,769538
16.336884884479,21.142977818106917,1159.001159001159,883062
17.299251398224165,21.010812446328544,1128.001128001128,715080
16.15034803251089,22.19638648895228,1278.001278001278,731929
17.250841133046894,22.453926366029123,1285.001285001285,876666
-1.576891039276157,24.274590807754908,1309.001309001309,993201
-1.32180892366856,24.672739927153994,987.000987000987,971367
-1.5497075568094014,25.24977935305,1229.001229001229,978034
-1.1040645034812335,25.459167702355288,1255.001255001255,912617
21.813339991956614,10.133866409789244,82.000082000082,759575
22.42115580185754,10.099900989367468,24.000024000024,755297
20.89612627094005,11.36603393625791,801.0008010008011,857140
22.52760159521656,11.382739025902763,287.000287000287,725139
21.09734644125622,15.350944145299064,1204.001204001204,813933
21.322182371730776,15.315881461356533,1370.00137000137,682618
20.90019722303066,16.286176632878636,937.000937000937,678851
21.90925113698457,16.396377105230922,1251.001251001251,724662
6.985571358947202,-5.956899907937445,1211.001211001211,224142
7.691906608604242,-5.350614213351541,1189.001189001189,170377
7.412982649536628,-5.039464725810382,1153.001153001153,181820
7.6872922900735166,-5.077703490055837,1199.001199001199,649960
1.5901450657724698,24.153830358652797,1017.001017001017,960961
1.6373047397476423,24.37177021142797,1248.001248001248,908383
1.2081408474953488,25.480537518631664,1254.001254001254,919850
2.1824609642559545,25.30754926150188,1223.001223001223,925072
8.451268186209772,-2.823239350638392,1146.001146001146,528533
9.249994992084432,-2.6679919360577875,1231.001231001231,582770
8.789128062638781,-1.6325449589858316,1146.001146001146,636245
9.66192611636466,-2.086861906469151,1211.001211001211,197704
3.912921131051399,-8.710492536083558,1182.001182001182,440916
4.739073190080757,-8.934858368434776,1132.001132001132,2480
4.573012437942051,-7.9439129580800945,1143.001143001143,471412
5.23189620229916,-7.593495665587034,1271.001271001271,497938
8.510083418025228,-4.131543173572797,1258.001258001258,52895
9.867524857319964,-4.319588926881683,1088.001088001088,113372
8.56495422388096,-3.332099113074399,1236.001236001236,394895
9.70488178827359,-3.619353164980774,1135.001135001135,584939
17.92565912952897,22.931973198806773,1316.001316001316,817875
18.50671218603404,22.84635427542353,1365.001365001365,651058
18.149236190699725,23.537042544772767,1007.001007001007,722334
18.393958233916287,23.3887886301708,1028.001028001028,742747
-9.556998085422885,-2.75295032370414,1216.001216001216,322883
-8.485674766526971,-2.350723422228783,1144.001144001144,514625
-9.429685350945032,-1.9641119238090337,1226.001226001226,541217
-8.304992709463944,-1.9427233202759555,1114.001114001114,274407
-4.795557747843121,7.49816811895467,1161.001161001161,446956
-4.15665478301551,7.758485263193527,1167.001167001167,638299
-4.8773555066181045,8.380275822789539,1156.001156001156,493658
-4.133051258129266,8.92702053229748,1213.001213001213,223086
16.30643171916315,13.499594822223909,1350.00135000135,700668
16.705416632831867,14.185411705184382,1221.001221001221,655912
15.988563442150848,14.297385156782653,1102.001102001102,748394
17.16506196123249,14.45972543260566,1020.00102000102,681092
-1.4144862827721716,9.122568552878649,1213.001213001213,625988
-0.7858192761253234,9.652532597787228,1181.001181001181,287742
-1.5960443307463323,10.262700488029813,1138.001138001138,641670
-1.2555994561222037,9.854976878854137,1160.00116000116,398353
-8.92826123658814,-4.519631714788945,1144.001144001144,442106
-8.224159243503294,-4.104392057683623,1166.001166001166,475445
-9.418447534227916,-3.245157463478637,1198.001198001198,297612
-8.205535846152811,-3.1382358849242,1184.001184001184,641490
8.430533673330018,-0.9345587886053948,1157.001157001157,647771
9.8178573614397,-0.8219887804512201,1216.001216001216,537910
8.448851622897026,-0.0681655762157378,1095.001095001095,242917
9.405325252196292,-0.1287445569296785,1204.001204001204,117275
21.16540349370916,19.9584106360141,941.000941000941,704033
21.82122637901533,19.731228468349705,1242.001242001242,804940
20.632373487896917,20.775359414136897,1146.001146001146,892076
21.80654888383366,20.31410253489968,1340.00134000134,884777
7.08782293080285,4.59293216046687,1098.001098001098,314406
7.638850956123605,4.702078781981031,1213.001213001213,235548
7.240094192137384,5.523464742472188,1135.001135001135,12271
7.799869863996302,5.740762519991598,1212.001212001212,549255
5.849563872303613,-6.964303375104447,1169.001169001169,217769
6.260135582252401,-7.465388330462511,1193.001193001193,421821
5.893976295599669,-6.271577828925701,1076.001076001076,392475
6.26368216880949,-6.560998267989297,1212.001212001212,524289
22.571378459242496,15.218624607623337,1277.001277001277,746247
23.32456938724591,15.571970166094914,933.0009330009331,781386
22.40489412778938,16.103640660957637,1307.001307001307,735063
23.254134746116357,15.758573088637498,1132.001132001132,713478
21.73697603021992,24.1900211138751,797.000797000797,650671
22.777300449331456,24.88594975637003,257.000257000257,687958
20.95829308866001,26.339845754895627,81.000081000081,782866
22.20832595503266,26.49563724915392,26.000026000026,760091
-9.29775824975994,3.5770954858418964,1174.001174001174,387551
-8.415970671578105,3.219935968456274,1106.001106001106,226025
-8.98863601480205,4.339043913220265,1193.001193001193,90037
-8.763658971335422,3.905052748305488,1170.00117000117,640608
22.63337827173371,19.943482636690103,1328.001328001328,877088
23.19124825160394,19.927435326729007,1101.001101001101,737329
22.003610743653205,20.422017307274995,1260.00126000126,650586
22.96593779049231,20.38745025480147,936.000936000936,705416
-7.794634607068428,-5.7967858749834695,1211.001211001211,379236
-7.335303082565086,-5.473321102704889,1136.001136001136,222685
-7.413867162749131,-4.832123642991843,1189.001189001189,601565
-6.769955441898399,-4.97423913176783,1083.001083001083,374093
-0.0339079340673587,27.404916903224454,667.000667000667,951433
1.2304806159052246,27.04453096417159,458.000458000458,923384
-0.1123276825486431,28.71347259892911,19.000019000019,938353
0.9992995749394726,28.91844380196936,9.000009000009,970083
8.530357646937702,1.7485222043719888,1117.001117001117,462476
9.166736156820582,2.1156955284950003,1115.001115001115,466203
8.814855169521376,2.388140917665658,1193.001193001193,349525
9.670360864175413,2.694825682654924,1183.001183001183,14590
-8.955476156870985,1.925586254592415,1178.001178001178,334650
-8.492199352967114,1.862227804330652,1109.001109001109,641459
-9.258598557167485,2.6827397687718824,1187.001187001187,474570
-8.737048725185474,2.419253462623905,1134.001134001134,272553
8.423295716840443,0.1506301634133538,1130.00113000113,449256
9.422705206280709,0.0371139340165363,1215.001215001215,234865
8.77558736214674,1.4060505339095724,1071.001071001071,43125
9.320920785735874,1.4317573202438234,1191.001191001191,198871
-2.142025628757252,-9.872376510395176,1079.001079001079,319032
-0.7199841915409682,-9.944649271328316,1186.001186001186,528930
-1.7385839459414123,-9.138068361941732,1209.001209001209,69433
-1.272073324527629,-9.57260032458782,1133.001133001133,56677
3.893325537280661,7.803720354241618,1136.001136001136,143572
4.84824045302506,7.81364724105072,1171.001171001171,503043
4.198855939634377,8.812580161055632,1135.001135001135,158873
4.835737904032705,8.895346343401599,1164.001164001164,49413
1.0751014682471671,9.196732287969128,1193.001193001193,462702
2.177187138592774,9.63690996015574,1204.001204001204,352776
0.947632124355911,10.082459535379549,1105.001105001105,346416
2.219785804040965,9.837395400704706,1101.001101001101,188103
1.4594902095358764,-10.159077806735043,1135.001135001135,153988
2.36274255457785,-10.457706222119391,1040.00104000104,303779
1.3843253617619182,-9.629158336544744,1236.001236001236,396546
1.6271498900582129,-9.380707248329216,1178.001178001178,427697
-5.914917895699227,8.020917132854239,1151.001151001151,626004
-5.2624998126730045,7.60805863945584,1095.001095001095,198757
-6.106263923163327,8.92084003891746,1177.001177001177,99290
-5.746502159421961,8.329668276182389,1165.001165001165,199358
-3.391148830367339,22.70316027593498,1049.001049001049,952165
-2.825057091201951,23.15661634296485,1202.001202001202,914625
-3.522154220300373,23.90169931697653,1050.00105000105,911080
-2.8423856264066454,23.276507710725284,1286.001286001286,933371
-0.4329930307346543,19.577551983125,1130.00113000113,920076
