x0,x1,x2,weight,source_index
0.9372549019607843,0.5176470588235295,0.8862745098039215,31.000253352838776,39956
0.8117647058823529,0.7450980392156863,0.8862745098039215,396.00323637819855,525483
0.9490196078431372,0.6549019607843137,0.8862745098039215,19.00015528077215,40872
0.7529411764705882,0.6274509803921569,0.9607843137254902,348.00284408993207,320854
0.8901960784313725,0.5647058823529412,0.9019607843137255,20.000163453444372,495905
0.9529411764705882,0.6705882352941176,0.9019607843137255,82.00067015912192,39919
0.19215686274509805,0.4666666666666667,0.7843137254901961,6166.0503926968995,165003
0.2,0.47843137254901963,0.788235294117647,4670.0381663792605,161292
0.23137254901960785,0.47843137254901963,0.7764705882352941,1372.0112129062838,326285
0.20392156862745098,0.47058823529411764,0.803921568627451,8400.068650446636,284319
0.24313725490196078,0.45098039215686275,0.8,10036.082020938386,413205
0.24705882352941178,0.4823529411764706,0.8117647058823529,6443.052656527104,349104
0.06666666666666667,0.03137254901960784,0.3686274509803922,577.0047156318701,100061
0.1607843137254902,0.0784313725490196,0.3843137254901961,59.00048218766089,112414
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00201865003797,570956
0.16862745098039217,0.19607843137254902,0.29411764705882354,58.000474014988676,465211
0.058823529411764705,0.16470588235294117,0.39215686274509803,67.00054756903864,8979
0.16470588235294117,0.12941176470588237,0.49411764705882355,109.00089082127182,330272
0.49411764705882355,0.5372549019607843,0.8117647058823529,251.00205134072687,252136
0.43137254901960786,0.5882352941176471,0.8117647058823529,1013.0082789169574,586568
0.4588235294117647,0.5882352941176471,0.8117647058823529,1667.0136238445882,540051
0.4,0.5647058823529412,0.8352941176470589,2692.0220008336123,472862
0.4549019607843137,0.5490196078431373,0.8588235294117647,138.00112782876616,416640
0.7529411764705882,0.8156862745098039,0.8901960784313725,781.0063828570027,522024
0.8745098039215686,0.8117647058823529,0.9058823529411765,260.00212489477684,506504
0.788235294117647,0.7843137254901961,0.984313725490196,457.0037349112039,309588
0.8549019607843137,0.7803921568627451,0.9764705882352941,1085.0088673493572,293274
0.8274509803921568,0.8745098039215686,0.984313725490196,1518.0124061164277,203217
0.30196078431372547,0.12156862745098039,0.6352941176470588,137.00111965609395,383183
0.4980392156862745,0.12156862745098039,0.5137254901960784,11.000089899394403,513953
0.2784313725490196,0.17647058823529413,0.6196078431372549,389.003179169493,321706
0.3843137254901961,0.2235294117647059,0.5215686274509804,320.00261525510996,352468
0.3803921568627451,0.23529411764705882,0.7568627450980392,83.00067833179413,442478
0.8431372549019608,0.5254901960784314,0.26666666666666666,337.00275419053764,405924
0.8980392156862745,0.6235294117647059,0.2627450980392157,127.00103792937175,605657
0.8705882352941177,0.7411764705882353,0.34901960784313724,243.0019859593491,412662
0.8196078431372549,0.6039215686274509,0.4235294117647059,50.000408633610924,405923
0.9294117647058824,0.5176470588235295,0.5019607843137255,13.000106244738841,296915
0.7686274509803922,0.7176470588235294,0.5098039215686274,85.00069467713857,364032
0.5764705882352941,0.3058823529411765,0.596078431372549,85.00069467713857,533088
0.7019607843137254,0.3215686274509804,0.5254901960784314,33.00026969818321,386159
0.6313725490196078,0.4235294117647059,0.5294117647058824,45.00036777024983,291223
0.5176470588235295,0.3764705882352941,0.7372549019607844,661.0054021363364,228253
0.7019607843137254,0.3764705882352941,0.7529411764705882,52.000424978955365,144941
0.7098039215686275,0.4627450980392157,0.7176470588235294,102.0008336125663,249287
0.6313725490196078,0.615686274509804,0.19215686274509805,183.00149559901598,189709
0.7333333333333333,0.6705882352941176,0.22745098039215686,396.00323637819855,188738
0.7019607843137254,0.8980392156862745,0.3686274509803922,425.00347338569287,114910
0.6078431372549019,0.8274509803921568,0.41568627450980394,321.00262342778217,131912
0.6627450980392157,0.8705882352941177,0.45098039215686275,128.00104610204397,127160
0.5725490196078431,0.6823529411764706,0.9254901960784314,1025.008376989024,175864
0.5607843137254902,0.6980392156862745,0.9254901960784314,636.005197819531,75151
0.5607843137254902,0.6862745098039216,0.9529411764705882,285.00232921158226,159634
0.5725490196078431,0.6901960784313725,0.9607843137254902,108.0008826485996,221365
0.5568627450980392,0.7058823529411765,0.9647058823529412,228.00186336926583,198617
0.6235294117647059,0.7411764705882353,0.9803921568627451,2006.0163943804703,184318
0.7607843137254902,0.8862745098039215,0.9490196078431372,111.00090716661626,178492
0.8705882352941177,0.9450980392156862,0.9490196078431372,11.000089899394403,330154
0.8117647058823529,0.8941176470588236,0.9921568627450981,582.0047564952312,242001
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000081726722185,188963
0.8431372549019608,0.9568627450980393,0.9725490196078431,100.00081726722185,189914
0.6549019607843137,0.7686274509803922,0.9137254901960784,1838.0150213715376,116981
0.6705882352941176,0.8196078431372549,0.9450980392156862,2.000016345344437,74347
0.7254901960784313,0.8235294117647058,0.9058823529411765,546.0044622790314,371013
0.6666666666666666,0.7843137254901961,0.9803921568627451,2656.0217066174123,198698
0.6862745098039216,0.8196078431372549,0.984313725490196,7.000057208705529,281335
0.7411764705882353,0.8666666666666667,0.9647058823529412,1698.013877197427,177540
0.2823529411764706,0.4627450980392157,0.7686274509803922,7098.058009627407,372426
0.2784313725490196,0.4745098039215686,0.7686274509803922,2152.0175875906143,562108
0.30196078431372547,0.4745098039215686,0.7686274509803922,6549.053522830359,607288
0.25098039215686274,0.4549019607843137,0.8,4517.0369159604115,387694
0.2980392156862745,0.47058823529411764,0.803921568627451,257.00210037676015,301381
0.2627450980392157,0.4745098039215686,0.8196078431372549,5237.042800284408,422699
0.29411764705882354,0.4823529411764706,0.8,1754.0143348670713,470986
0.5058823529411764,0.3411764705882353,0.10588235294117647,394.0032200328541,498118
0.6980392156862745,0.37254901960784315,0.13333333333333333,9.000073554049967,610543
0.5450980392156862,0.3803921568627451,0.12156862745098039,92.00075188584411,490526
0.6392156862745098,0.39215686274509803,0.13333333333333333,17.000138935427714,268467
0.5098039215686274,0.37254901960784315,0.17647058823529413,200.0016345344437,351086
0.6980392156862745,0.3764705882352941,0.13725490196078433,13.000106244738841,409725
0.615686274509804,0.4392156862745098,0.15294117647058825,709.005794424603,377347
0.25098039215686274,0.36470588235294116,0.09019607843137255,17.000138935427714,238035
0.403921568627451,0.47058823529411764,0.13333333333333333,351.0028686079487,484736
0.3137254901960784,0.26666666666666666,0.20784313725490197,6.000049036033311,522799
0.49019607843137253,0.35294117647058826,0.14901960784313725,232.0018960599547,351080
0.3686274509803922,0.45098039215686275,0.24705882352941178,95.00077640386075,508476
0.3843137254901961,0.48627450980392156,0.2549019607843137,385.0031464788041,509439
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000081726722185,174511
0.1803921568627451,0.4588235294117647,0.796078431372549,10246.083737199551,297760
0.792156862745098,0.21568627450980393,0.3411764705882353,53.00043315162758,293126
0.9137254901960784,0.20392156862745098,0.37254901960784315,352.0028767806209,15212
0.8470588235294118,0.19215686274509805,0.47843137254901963,125.00102158402731,74
0.9411764705882353,0.9529411764705882,0.9725490196078431,1561.012757541333,414814
0.996078431372549,0.9686274509803922,0.9725490196078431,95.00077640386075,132584
0.9450980392156862,0.9882352941176471,0.9686274509803922,633.0051733015143,77207
1.0,1.0,0.9725490196078431,849.0069385987135,24781
0.9411764705882353,0.9725490196078431,0.9882352941176471,962.0078621106742,6447
0.9921568627450981,0.9450980392156862,0.9882352941176471,364.00297485268754,134483
0.9607843137254902,0.9803921568627451,1.0,5684.04645346889,67624
0.6039215686274509,0.5411764705882353,0.596078431372549,563.0046012144591,377314
0.6313725490196078,0.5490196078431373,0.6274509803921569,190.0015528077215,381097
0.5686274509803921,0.6352941176470588,0.5333333333333333,83.00067833179413,397336
0.6470588235294118,0.7254901960784313,0.6039215686274509,104.00084995791073,421240
0.6196078431372549,0.592156862745098,0.6823529411764706,524.0042824802425,367808
0.6745098039215687,0.5529411764705883,0.7568627450980392,266.0021739308101,237897
0.5568627450980392,0.6705882352941176,0.6666666666666666,128.00104610204397,344084
0.6941176470588235,0.6862745098039216,0.7450980392156863,219.00178981521586,545811
0.3803921568627451,0.06274509803921569,0.054901960784313725,303.0024763196822,517939
0.37254901960784315,0.2235294117647059,0.07058823529411765,19.00015528077215,520899
0.41568627450980394,0.2,0.058823529411764705,24.000196144133245,517096
0.3803921568627451,0.06666666666666667,0.25882352941176473,84.00068650446636,116211
0.30980392156862746,0.1411764705882353,0.23529411764705882,9.000073554049967,544532
0.49019607843137253,0.13333333333333333,0.23529411764705882,12.000098072066622,514116
0.5215686274509804,0.6313725490196078,0.803921568627451,567.0046339051479,527605
0.5843137254901961,0.6745098039215687,0.8235294117647058,315.00257439174885,575143
0.5333333333333333,0.7333333333333333,0.8156862745098039,19.00015528077215,90103
0.6235294117647059,0.6980392156862745,0.8156862745098039,58.000474014988676,505824
0.5725490196078431,0.6823529411764706,0.8509803921568627,1601.013084448222,578963
0.5529411764705883,0.6980392156862745,0.8745098039215686,66.00053939636642,52466
0.592156862745098,0.6980392156862745,0.8627450980392157,1825.0149151267988,497518
0.34901960784313724,0.2980392156862745,0.3176470588235294,12.000098072066622,516142
0.47058823529411764,0.33725490196078434,0.3607843137254902,116.00094802997735,407688
0.34901960784313724,0.4666666666666667,0.3058823529411765,53.00043315162758,498008
0.4823529411764706,0.4196078431372549,0.36470588235294116,103.0008417852385,358683
0.25882352941176473,0.30980392156862746,0.5058823529411764,63.00051487834977,114278
0.3803921568627451,0.3686274509803922,0.40784313725490196,255.00208403141573,411487
0.3137254901960784,0.47843137254901963,0.4,107.00087447592739,239934
0.2901960784313726,0.5294117647058824,0.5647058823529412,139.00113600143837,214306
0.4196078431372549,0.5294117647058824,0.5176470588235295,209.00170808849367,452443
0.4745098039215686,0.7215686274509804,0.5686274509803921,40.000326906888745,138560
0.37254901960784315,0.5725490196078431,0.6901960784313725,485.003963746026,324308
0.42745098039215684,0.5254901960784314,0.7137254901960784,679.0055492444363,585462
0.47058823529411764,0.6705882352941176,0.6862745098039216,57.00046584231646,130956
0.8941176470588236,0.6196078431372549,0.24705882352941178,247.00201865003797,601981
0.8666666666666667,0.7333333333333333,0.25098039215686274,229.00187154193804,371654
0.9176470588235294,0.6549019607843137,0.25882352941176473,213.00174077918254,611444
0.15294117647058825,0.4,0.7019607843137254,1035.0084587157462,12961
0.1568627450980392,0.40784313725490196,0.7215686274509804,1407.0114989498115,14883
0.1607843137254902,0.41568627450980394,0.7215686274509804,2990.0244362899334,27242
0.15294117647058825,0.4,0.7333333333333333,5.000040863361093,55737
0.1803921568627451,0.403921568627451,0.7450980392156863,97.0007927492052,92509
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000081726722185,237084
0.49411764705882355,0.7215686274509804,0.2196078431372549,692.0056554891752,179545
0.9372549019607843,0.8862745098039215,0.29411764705882354,742.0060641227861,358399
0.9803921568627451,0.9490196078431372,0.3176470588235294,491.0040127820593,335605
0.9215686274509803,0.9058823529411765,0.35294117647058826,105.00085813058294,323334
0.9607843137254902,0.9333333333333333,0.32941176470588235,223.00182250590473,446107
0.9294117647058824,0.9725490196078431,0.3803921568627451,3.0000245180166556,180193
0.996078431372549,0.9568627450980393,0.36470588235294116,848.0069304260413,357387
0.6274509803921569,0.6745098039215687,0.8980392156862745,126.00102975669954,196324
0.7450980392156863,0.6823529411764706,0.9254901960784314,639.0052223375476,322829
0.6627450980392157,0.7450980392156863,0.9176470588235294,2751.0224830212733,434904
0.6901960784313725,0.7529411764705882,0.9450980392156862,175.00143021763824,219222
0.6313725490196078,0.6745098039215687,0.9764705882352941,54.0004413242998,272814
0.7490196078431373,0.6392156862745098,0.9647058823529412,151.001234073505,338880
0.6431372549019608,0.7372549019607844,0.9529411764705882,1143.0093413643458,226041
0.7490196078431373,0.7098039215686275,0.9607843137254902,138.00112782876616,288657
0.25098039215686274,0.4588235294117647,0.7254901960784313,321.00262342778217,490395
0.30196078431372547,0.4549019607843137,0.7176470588235294,310.00253352838774,603018
0.2627450980392157,0.47843137254901963,0.7254901960784313,49.00040046093871,194473
0.2823529411764706,0.4823529411764706,0.7098039215686275,68.00055574171085,309970
0.2784313725490196,0.4588235294117647,0.7568627450980392,6508.053187750798,532071
0.2901960784313726,0.4470588235294118,0.7333333333333333,11474.093773241035,463802
0.2549019607843137,0.4980392156862745,0.7333333333333333,266.0021739308101,185847
0.2901960784313726,0.4745098039215686,0.7607843137254902,630.0051487834977,570256
0.7647058823529411,0.6588235294117647,0.9450980392156862,1074.0087774499627,293322
0.8313725490196079,0.6392156862745098,0.9294117647058824,51.00041680628315,143030
0.7568627450980392,0.6980392156862745,0.9450980392156862,402.00328541423187,317135
0.8235294117647058,0.7098039215686275,0.9450980392156862,340.0027787085543,104053
0.7686274509803922,0.6588235294117647,0.9686274509803922,937.0076577938688,210191
0.8156862745098039,0.6588235294117647,0.9764705882352941,8.000065381377748,226320
0.796078431372549,0.7333333333333333,0.9725490196078431,827.0067587999247,290491
0.8156862745098039,0.7137254901960784,0.9647058823529412,778.006358338986,331276
0.4196078431372549,0.30980392156862746,0.5529411764705883,718.0058679786529,149515
0.4549019607843137,0.30196078431372547,0.5529411764705883,41.00033507956096,48830
0.4117647058823529,0.33725490196078434,0.5686274509803921,553.0045194877368,241579
0.4470588235294118,0.3254901960784314,0.5529411764705883,78.00063746843304,149516
0.4,0.26666666666666666,0.6039215686274509,474.00387384663156,356267
0.4627450980392157,0.26666666666666666,0.6,387.00316282414855,408558
0.43529411764705883,0.3215686274509804,0.6078431372549019,955.0078049019687,477477
0.47843137254901963,0.3176470588235294,0.615686274509804,1190.00972547994,338218
0.9372549019607843,0.9019607843137255,0.6666666666666666,28.000228834822117,397451
0.984313725490196,0.8862745098039215,0.6588235294117647,345.0028195719154,555352
0.9215686274509803,0.9921568627450981,0.6784313725490196,1342.0109677261173,63634
0.9725490196078431,0.9725490196078431,0.6509803921568628,607.0049608120366,310915
0.9294117647058824,0.9254901960784314,0.7450980392156863,36.00029421619987,460386
0.9803921568627451,0.9254901960784314,0.7098039215686275,94.00076823118854,571520
0.9333333333333333,0.9921568627450981,0.7098039215686275,262.00214124012126,88221
0.9764705882352941,0.996078431372549,0.7568627450980392,1678.0137137439826,70216
0.6862745098039216,0.5176470588235295,0.807843137254902,740.0060477774417,146765
0.6980392156862745,0.5254901960784314,0.8235294117647058,238.00194509598802,143922
0.6431372549019608,0.6196078431372549,0.788235294117647,43.000351424905396,214432
0.7058823529411765,0.5725490196078431,0.8117647058823529,112.00091533928847,525502
0.6313725490196078,0.5176470588235295,0.8392156862745098,658.0053776183198,295638
0.7176470588235294,0.5568627450980392,0.8549019607843137,1065.0087038959127,173414
0.6784313725490196,0.592156862745098,0.8784313725490196,337.00275419053764,309749
0.7098039215686275,0.5686274509803921,0.8470588235294118,1122.0091697382293,320174
0.38823529411764707,0.2823529411764706,0.6980392156862745,440.00359597577614,363684
0.47843137254901963,0.3137254901960784,0.6823529411764706,6.000049036033311,232049
0.38823529411764707,0.36470588235294116,0.6705882352941176,135.0011033107495,167597
0.49411764705882355,0.3568627450980392,0.6745098039215687,1285.0105018838008,328742
0.41568627450980394,0.3058823529411765,0.7137254901960784,1049.0085731331571,338053
0.4666666666666667,0.3058823529411765,0.7411764705882353,17.000138935427714,272123
0.3843137254901961,0.3333333333333333,0.7294117647058823,616.0050343660866,306478
0.45098039215686275,0.3215686274509804,0.7529411764705882,476.00389019197604,364653
0.5843137254901961,0.28627450980392155,0.37254901960784315,17.000138935427714,512218
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000081726722185,314016
0.5176470588235295,0.40784313725490196,0.27058823529411763,243.0019859593491,335888
0.6352941176470588,0.48627450980392156,0.27450980392156865,175.00143021763824,481960
0.5764705882352941,0.3686274509803922,0.396078431372549,29.000237007494338,276073
0.7215686274509804,0.3058823529411765,0.48627450980392156,23.000187971461028,377590
0.5137254901960784,0.4392156862745098,0.4980392156862745,440.00359597577614,384902
0.6901960784313725,0.42745098039215684,0.5098039215686274,56.000457669644234,266610
0.9176470588235294,0.9215686274509803,0.8156862745098039,29.000237007494338,423286
0.9686274509803922,0.9176470588235294,0.7725490196078432,28.000228834822117,424279
0.9137254901960784,0.996078431372549,0.8196078431372549,46.000375942922055,78710
1.0,0.9803921568627451,0.7843137254901961,1801.0147189826655,306136
0.9215686274509803,0.9294117647058824,0.8745098039215686,29.000237007494338,438538
0.9607843137254902,0.9215686274509803,0.8431372549019608,17.000138935427714,425231
0.9372549019607843,0.996078431372549,0.8352941176470589,42.00034325223318,72064
1.0,1.0,0.8627450980392157,1878.0153482784265,30336
0.396078431372549,0.5647058823529412,0.9098039215686274,108.0008826485996,429335
0.4745098039215686,0.5607843137254902,0.9254901960784314,25.000204316805462,341888
0.3764705882352941,0.5686274509803921,0.8901960784313725,1574.0128637860719,267028
0.4666666666666667,0.6274509803921569,0.9254901960784314,2083.017023676231,166972
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000081726722185,213066
0.49411764705882355,0.5333333333333333,0.9607843137254902,3.0000245180166556,243415
0.4,0.6078431372549019,0.9607843137254902,2.000016345344437,369533
0.4549019607843137,0.6274509803921569,0.9607843137254902,6.000049036033311,364751
0.596078431372549,0.6039215686274509,0.29411764705882354,54.0004413242998,334721
0.6352941176470588,0.5490196078431373,0.29411764705882354,98.00080092187741,485057
0.5333333333333333,0.7529411764705882,0.3137254901960784,188.0015364623771,155680
0.7098039215686275,0.7372549019607844,0.29411764705882354,119.00097254799401,196363
0.615686274509804,0.5098039215686274,0.49019607843137253,97.0007927492052,475577
0.6666666666666666,0.5215686274509804,0.43137254901960786,80.00065381377749,481957
0.5215686274509804,0.7450980392156863,0.4823529411764706,127.00103792937175,137611
0.6862745098039216,0.7450980392156863,0.4235294117647059,105.00085813058294,426914
0.6588235294117647,0.5176470588235295,0.9176470588235294,502.00410268145373,265664
0.7176470588235294,0.5490196078431373,0.9019607843137255,135.0011033107495,168691
0.6784313725490196,0.615686274509804,0.9058823529411765,337.00275419053764,300065
0.7137254901960784,0.592156862745098,0.9215686274509803,853.0069712894024,267369
0.6627450980392157,0.5215686274509804,0.9607843137254902,651.0053204096142,357863
0.6980392156862745,0.5568627450980392,0.9725490196078431,179.0014629083271,222547
0.6745098039215687,0.5764705882352941,0.9529411764705882,45.00036777024983,213056
0.7137254901960784,0.5725490196078431,0.9725490196078431,662.0054103090087,301891
0.01568627450980392,0.043137254901960784,0.41568627450980394,661.0054021363364,320778
0.06274509803921569,0.03529411764705882,0.39215686274509803,981.0080173914464,369207
0.00784313725490196,0.07450980392156863,0.4117647058823529,35.00028604352765,513071
0.09803921568627451,0.06666666666666667,0.396078431372549,34.00027787085543,377469
0.0196078431372549,0.058823529411764705,0.49019607843137253,724.0059170146862,279557
0.10588235294117647,0.058823529411764705,0.5098039215686274,568.0046420778201,39552
0.03529411764705882,0.07058823529411765,0.4549019607843137,73.00059660507195,116254
0.12156862745098039,0.06666666666666667,0.5058823529411764,156.00127493686608,90601
0.9254901960784314,0.8156862745098039,0.5490196078431373,64.00052305102199,238073
0.9686274509803922,0.8,0.5333333333333333,487.0039800913704,393658
0.9098039215686274,0.8196078431372549,0.5411764705882353,6.000049036033311,539250
0.9725490196078431,0.8235294117647058,0.5254901960784314,875.0071510881912,553490
0.9254901960784314,0.803921568627451,0.6078431372549019,41.00033507956096,536398
0.9450980392156862,0.803921568627451,0.6313725490196078,38.0003105615443,234273
0.9333333333333333,0.8627450980392157,0.592156862745098,18.000147108099934,402222
0.9764705882352941,0.8588235294117647,0.6,1643.013427700455,546817
0.21568627450980393,0.11372549019607843,0.7803921568627451,704.0057535612418,291348
0.20392156862745098,0.25098039215686274,0.7803921568627451,88.00071919515523,279566
0.5607843137254902,0.6313725490196078,0.19607843137254902,69.00056391438308,459098
0.5647058823529412,0.6392156862745098,0.19607843137254902,7.000057208705529,241852
0.5568627450980392,0.6392156862745098,0.20784313725490197,103.0008417852385,457193
0.6196078431372549,0.6901960784313725,0.2235294117647059,167.0013648362605,222848
0.5254901960784314,0.7450980392156863,0.23137254901960785,2752.0224911939454,154775
0.6235294117647059,0.7098039215686275,0.25098039215686274,12.000098072066622,219055
0.5529411764705883,0.3803921568627451,0.9019607843137255,450.00367770249835,376860
0.5686274509803921,0.38823529411764707,0.9294117647058824,1235.0100932501898,355054
0.5176470588235295,0.45098039215686275,0.9019607843137255,35.00028604352765,257156
0.592156862745098,0.4666666666666667,0.9333333333333333,772.0063093029527,366376
0.5607843137254902,0.396078431372549,0.9647058823529412,50.000408633610924,256191
0.6235294117647059,0.43137254901960786,0.9568627450980393,306.00250083769885,232977
0.5019607843137255,0.48627450980392156,0.9686274509803922,7.000057208705529,214016
0.615686274509804,0.5019607843137255,0.9568627450980393,240.00196144133244,317941
0.43529411764705883,0.6392156862745098,0.9333333333333333,31.000253352838776,161736
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000081726722185,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000081726722185,324479
0.4666666666666667,0.6392156862745098,0.9529411764705882,44.000359597577614,208076
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.000016345344437,227441
0.5294117647058824,0.12549019607843137,0.5411764705882353,59.00048218766089,503523
0.5098039215686274,0.12941176470588237,0.5725490196078431,407.0033262775929,146845
0.6862745098039216,0.1607843137254902,0.596078431372549,186.00152011703264,523462
0.5882352941176471,0.2,0.6588235294117647,36.00029421619987,523465
0.7176470588235294,0.20784313725490197,0.7019607843137254,53.00043315162758,506351
0.27058823529411763,0.11764705882352941,0.7843137254901961,2390.0195326866024,390256
0.34509803921568627,0.12549019607843137,0.7803921568627451,557.0045521784257,420555
0.33725490196078434,0.0784313725490196,0.3764705882352941,234.00191240529912,318403
0.4392156862745098,0.10196078431372549,0.3686274509803922,57.00046584231646,158242
0.2980392156862745,0.12941176470588237,0.3843137254901961,66.00053939636642,122860
0.4392156862745098,0.2196078431372549,0.3803921568627451,27.0002206621499,531206
0.35294117647058826,0.10588235294117647,0.41568627450980394,41.00033507956096,317454
0.44313725490196076,0.09019607843137255,0.38823529411764707,55.00044949697202,534041
0.3411764705882353,0.20392156862745098,0.4470588235294118,133.00108696540505,233953
0.4,0.1568627450980392,0.4980392156862745,111.00090716661626,312701
0.6509803921568628,0.6627450980392157,0.7725490196078432,57.00046584231646,556253
0.7294117647058823,0.6352941176470588,0.7647058823529411,37.000302388872086,318746
