x0,x1,weight,source_index
26.957154070774862,18.59793048817139,84.000084000084,679658
24.16803228006201,23.041013584170468,1593.001593001593,805226
27.259471141988364,23.16770149909057,11.000011000011,850573
1.1149183536613805,2.731604191808769,48.000048000048,230411
4.909888221667435,1.964998861917723,1013.001013001013,58066
-0.2198523265267338,5.379397507976989,1549.001549001549,111096
5.062556669660183,4.767335469107045,4846.004846004846,411419
24.54334778246245,12.299248219388982,1516.001516001516,699479
26.647577205650908,13.12324316206508,11.000011000011,697099
23.78241168386791,16.48510306145998,5691.005691005691,735936
26.44831392665748,16.231528257331156,78.000078000078,709903
1.230884631492511,12.169521204169648,3501.0035010035012,319576
5.313147264356501,13.852401000199508,2302.002302002302,180408
2.30242528711004,15.029395813650371,274.000274000274,400834
2.654743011306404,15.181812352492564,75.000075000075,303471
0.9677210146654442,-16.981623640945905,90.00009000009,578861
5.289613616431454,-15.202784515013423,42.000042000042,492761
1.6707822399891747,-12.817880360466535,3258.003258003258,440046
4.288507857046689,-13.627121842969238,2058.002058002058,555010
-4.830335475174748,13.767621396769076,1597.001597001597,246648
-2.7576681664781315,12.485776012691282,3276.003276003276,368075
-4.977049982206424,15.291866654414388,29.000029000029,229077
-1.0256597868971702,17.75527571784484,167.000167000167,914379
20.25753565919409,24.14623163276437,3758.003758003758,818010
20.728062933102827,24.304728213609096,1161.001161001161,743775
20.17526988341545,27.507636676349467,29.000029000029,700506
20.94400492507958,27.08646420878025,6.000006000006,785739
18.1478157054393,7.8776583981455826,24.000024000024,717991
21.83302013488956,8.531700554053051,3.000003000003,662716
19.43488791355718,10.357358825616243,3560.00356000356,763236
23.14490631642032,10.794919611650938,1194.001194001194,865081
18.311060624745743,21.266956705325185,4438.004438004438,774216
19.89560601303996,22.374643731598137,5027.005027005027,651286
18.869694235887795,22.88743943198221,4716.004716004716,755111
19.15469780877461,23.877795080966564,4188.004188004188,889381
17.850966751668512,12.52270021608498,4555.004555004555,761898
19.42783043334465,12.84330939607236,4149.004149004149,808128
18.065650636101005,13.732236672693466,4544.004544004544,682768
20.03251896781316,14.561079824936966,5005.005005005005,744100
21.812407764761737,18.99526017890925,3738.003738003738,855980
22.38311970653609,18.750345004599573,5112.005112005112,658742
21.669849505766223,20.034270139866447,4669.004669004669,845091
23.404098266538902,19.582292099050168,4625.004625004625,672092
21.512067082232637,15.0605560242689,4762.004762004762,825673
22.705704684713165,16.367532970121545,4649.004649004649,677398
21.73524606587199,16.52695726961268,3686.003686003686,722886
22.058277502369453,17.40082139558396,5021.005021005021,899241
-3.800176193340378,-15.790186153089252,43.000043000043,224460
-1.841567764956621,-15.835523823098582,72.000072000072,416268
-3.846945239919014,-12.20516378994363,1411.001411001411,332743
-2.449945627895356,-12.942148344436536,2933.002933002933,449020
-9.294669120821196,-5.300986755851981,4231.004231004231,67173
-7.655032431329276,-4.759897805408222,4619.004619004619,547850
-8.79445637131489,-3.310037572644851,4692.004692004692,337822
-7.379310548772473,-3.243905266687217,4019.004019004019,136956
14.542420907978066,21.99791703039284,5088.005088005088,786744
16.85030625851197,22.401154438609247,4850.00485000485,823214
15.723498401589117,23.04305693022001,3237.0032370032372,657090
16.340416252096514,23.398074628411536,4361.004361004361,779238
15.105777516789152,13.44861577943841,3325.0033250033252,858392
16.56904907082829,12.138758681520468,4362.004362004362,791093
14.43548837005658,14.765214952537484,5059.005059005059,722917
17.182523151693086,13.782435610924368,4693.004693004693,745982
-8.823683297555702,3.106589529764612,4643.004643004643,555792
-7.997820874790278,3.580860754803318,3885.003885003885,221794
-8.923244696035209,4.595206055934889,4337.004337004337,126330
-7.446832352360603,5.877670199577458,4527.004527004527,479865
-5.716364332754504,6.432245535880569,4528.004528004528,481052
-3.909371634166371,7.202183064237051,3533.003533003533,441379
-6.591748703209276,8.631804806726018,4588.004588004588,635755
-3.6715148587180657,8.420208372281186,4697.004697004697,573665
-5.675351863160731,-8.784421500719459,4452.004452004452,128777
-4.935092436260518,-7.68761768135075,4583.004583004583,388195
-6.181638945074712,-6.624913153132769,4469.004469004469,35230
-4.816615436755035,-7.272614325767059,3780.00378000378,111056
9.459448690925592,0.864210174121461,4607.004607004607,182844
10.228408963998833,0.5671501255508873,4105.004105004105,170121
8.67393897570177,2.511689252920525,4608.004608004608,607400
9.923309742143932,1.5575859649675745,3834.003834003834,575035
9.302692708785507,-1.748996787066287,4734.004734004734,12940
10.547257839725296,-2.216936763813,3791.003791003791,275018
8.50064526032872,-1.2880318137195006,4672.004672004672,500808
11.392322812568093,-1.4849554138053662,3956.003956003956,266652
5.693775319454812,5.963576039406724,4435.004435004435,88909
6.927675170786253,6.207782382444796,4577.004577004577,123711
6.138161893920956,8.25673276677348,4420.00442000442,314108
7.157132445930891,7.979995771935055,3494.003494003494,205245
12.35165875522364,7.027650035943393,919.000919000919,556095
15.09516760322739,7.063769798106023,33.000033000033,467147
14.028271567549002,11.60311618831372,542.000542000542,862884
15.0689662286047,11.71879760156467,2719.002719002719,790987
5.930247966821615,-7.750467243680049,4372.004372004372,400017
7.340462704424374,-8.757661913421654,3300.0033000033,443970
6.340338113292462,-6.826740132601444,4650.00465000465,587746
8.227651623099534,-6.196280388413773,4488.004488004488,51428
12.310812038702093,15.395517713537854,2649.002649002649,785561
13.495432208228138,15.085194214167135,5044.005044005044,692064
12.659075577144725,16.658284348982036,3455.003455003455,831919
14.009929601797657,16.637063051967434,5278.005278005278,829077
12.493406129567038,18.74379074203722,3442.003442003442,670441
13.269602161694806,18.28336946322057,5087.005087005087,855464
11.85272942988829,20.72392675732716,2796.002796002796,899580
14.225776344697207,20.865922616710844,4931.004931004931,741526
2.4968307855048746,-8.843406948337304,4488.004488004488,369859
3.875406057860823,-9.05481993075992,4728.004728004728,521545
3.2626436516116475,-7.356270562196628,2970.00297000297,499307
4.488667027406866,-6.81446927241855,3824.003824003824,286017
-2.24815172711624,22.242084372057413,4305.004305004305,949918
-1.4860471117599992,21.08379099596709,3992.003992003992,990741
-3.4563964191371075,22.927725513753387,4587.004587004587,924566
-1.802662475132981,23.275574814545163,3086.003086003086,979522
-0.3883376031380564,10.092577969068753,4550.00455000455,267236
2.001006911586632,9.953604339953127,4603.004603004603,535013
0.690209258229179,11.7049293821393,3346.003346003346,337666
1.7000952992213376,11.159707057354105,3307.003307003307,534681
0.3472483513077817,24.935737248386705,3722.003722003722,908205
1.7298442570186066,25.368378587127435,4742.004742004742,975444
0.5171786337099812,26.63201308280822,4044.004044004044,954129
0.8860514546243083,26.195191426560648,3050.00305000305,905421
-3.536121146184648,9.073095255731872,4552.004552004552,170127
-1.500780958798964,10.32559266160666,4692.004692004692,164464
-3.1227551214738365,11.09061666197088,2973.002973002973,106743
-0.9957855410400378,10.961710385918565,3190.00319000319,342030
-0.0706723509430598,-10.918904221678856,3263.003263003263,341222
1.0739888052692028,-10.92458124102876,3024.003024003024,391911
0.1934728055706763,-9.895253361167867,4518.004518004518,396980
2.0579162942642903,-9.899659143676194,4589.004589004589,188321
2.475961821074891,7.056110738863527,2696.002696002696,397071
4.271856726782288,7.078132406768796,3687.003687003687,585447
3.346810445071372,8.447436208987398,4394.004394004394,335874
4.366829852654807,7.943985741476955,4606.004606004606,93070
6.533303096702912,-4.767650812321485,3763.003763003763,346680
7.882159339138389,-4.985032777822701,4752.004752004752,179699
6.61237899858916,-4.110656893644423,2480.00248000248,166333
7.942757842337434,-4.170413449320839,4153.004153004153,349119
-8.217143194103253,-2.459575860664468,4700.0047000047,214883
-7.136653138106927,-2.482914082748887,3210.00321000321,570998
-9.647301123148596,-0.6866796712957636,4390.00439000439,417396
-7.406994103599673,-0.6478962371971204,2796.002796002796,256291
-9.22675819914813,1.4360270585118626,4522.004522004522,300085
-7.827600263533416,0.1727375317497824,2839.002839002839,80371
-9.20488181276492,1.5700158278942224,4608.004608004608,471816
-7.295848077035865,1.6591235477237196,3071.003071003071,468020
-2.8772351042951256,-11.73252804021613,2824.002824002824,266383
-0.8738002638481235,-12.010782717996234,3054.003054003054,521233
-3.496660229563741,-10.175204873713756,4499.004499004499,276309
-0.8071169938731577,-9.684543512230382,4607.004607004607,568563
6.624239503350412,4.414297498891515,2473.002473002473,150150
8.347629975774122,2.9886517429756085,4002.004002004002,494715
5.928078224208048,5.441433637170586,3656.003656003656,460948
7.861935557208689,4.953767114154008,4658.004658004658,360384
9.724607546322234,-4.652782834444861,4167.004167004167,17049
11.28460063762462,-5.997262988639295,2459.002459002459,486836
8.567741563690353,-3.2711292857264724,4717.004717004717,526316
10.547760831758737,-4.385465980894618,3315.003315003315,95473
9.507072859817082,4.313933057799915,4549.004549004549,426778
10.755075192117015,2.9717919685132244,3322.003322003322,586429
9.018969087907696,5.085493041604175,4319.004319004319,92986
10.96327862437054,5.231654545469922,2408.002408002408,479056
-9.075982375362166,6.466983751472449,3604.003604003604,347263
-8.151848727588217,6.057465355725114,4559.004559004559,218057
-8.497920535320176,8.167941171175281,2166.002166002166,44694
-7.232560568162075,8.722946772948696,3673.003673003673,450253
-8.81374940170807,-8.779827426077416,2164.002164002164,155085
-7.847258734479072,-8.575585846091409,3438.003438003438,82622
-9.27264905439818,-7.28891670497195,3381.003381003381,382564
-7.37627491961021,-6.100430989929388,4526.004526004526,61575
2.731976832276469,9.096958005745469,4377.004377004377,99784
4.545809260257046,9.078635197906143,4041.004041004041,500989
2.920390039470745,10.915106951241064,2864.002864002864,339848
4.172714644109464,10.519844004197296,2145.002145002145,281223
