x0,x1,x2,weight,source_index
0.7411764705882353,0.6823529411764706,0.5294117647058824,853.001626971487,148715
0.6823529411764706,0.7019607843137254,0.5450980392156862,11.000020980874979,878448
0.7450980392156863,0.7019607843137254,0.5490196078431373,19.000036239693145,892679
0.6274509803921569,0.6313725490196078,0.5803921568627451,1562.002979284247,634592
0.7098039215686275,0.6705882352941176,0.611764705882353,1374.00262070202,382187
0.6784313725490196,0.6862745098039216,0.6039215686274509,125.00023841903385,650958
0.7215686274509804,0.7137254901960784,0.615686274509804,310.00059127920395,182581
0.1803921568627451,0.28627450980392155,0.41568627450980394,450.00085830852186,440876
0.22745098039215686,0.2980392156862745,0.41568627450980394,1570.0029945430651,287173
0.1803921568627451,0.3137254901960784,0.39215686274509803,15.000028610284062,219560
0.24705882352941178,0.3176470588235294,0.38823529411764707,1552.0029602107243,221710
0.16862745098039217,0.2823529411764706,0.44313725490196076,58.000110626431706,153868
0.20392156862745098,0.3058823529411765,0.45098039215686275,79.00015068082939,429612
0.1843137254901961,0.3137254901960784,0.44313725490196076,15.000028610284062,561816
0.21176470588235294,0.34509803921568627,0.4745098039215686,1108.002113346316,458341
0.3411764705882353,0.38823529411764707,0.20392156862745098,5091.009710330411,228368
0.36470588235294116,0.403921568627451,0.21568627450980393,1021.0019474066685,219151
0.3137254901960784,0.4196078431372549,0.19607843137254902,944.0018005405436,476964
0.34901960784313724,0.4117647058823529,0.21176470588235294,1483.0028286034176,263261
0.3176470588235294,0.396078431372549,0.2235294117647059,3924.0074844503106,593138
0.35294117647058826,0.403921568627451,0.23921568627450981,1584.003021245997,571584
0.3176470588235294,0.42745098039215684,0.23137254901960785,2075.003957755962,244334
0.3686274509803922,0.43529411764705883,0.23137254901960785,2963.0056514847784,274518
0.2549019607843137,0.3333333333333333,0.19607843137254902,3191.006086361096,540431
0.28627450980392155,0.3411764705882353,0.19607843137254902,134.0002555852043,635683
0.2627450980392157,0.3568627450980392,0.18823529411764706,6323.012060188408,329625
0.30196078431372547,0.3686274509803922,0.20392156862745098,4250.008106247151,594735
0.26666666666666666,0.32941176470588235,0.2235294117647059,1430.0027275137472,598776
0.28627450980392155,0.3333333333333333,0.22745098039215686,74.00014114406804,491210
0.26666666666666666,0.37254901960784315,0.22745098039215686,2825.005388270165,415445
0.28627450980392155,0.37254901960784315,0.2235294117647059,795.0015163450553,109020
0.7725490196078432,0.8117647058823529,0.8352941176470589,941.0017948184868,572438
0.796078431372549,0.8196078431372549,0.8352941176470589,12260.02338413884,631887
0.7647058823529411,0.8431372549019608,0.8156862745098039,24.0000457764545,304515
0.8,0.8431372549019608,0.8274509803921568,82.0001564028862,548532
0.7764705882352941,0.8392156862745098,0.8627450980392157,318.0006065380221,878028
0.807843137254902,0.8274509803921568,0.8470588235294118,4961.009462374615,663828
0.7686274509803922,0.8509803921568627,0.8549019607843137,60.00011444113625,105888
0.792156862745098,0.8549019607843137,0.8705882352941177,279.00053215128355,872858
0.7019607843137254,0.7490196078431373,0.7725490196078432,472.0009002702718,876966
0.7176470588235294,0.7490196078431373,0.7764705882352941,2536.0048370453587,1036095
0.6980392156862745,0.792156862745098,0.7764705882352941,10.000019073522708,899613
0.7215686274509804,0.788235294117647,0.7764705882352941,66.00012588524987,310917
0.6862745098039216,0.7490196078431373,0.8,4552.008682267537,590951
0.7215686274509804,0.7647058823529411,0.807843137254902,10296.01963809898,721017
0.7058823529411765,0.7803921568627451,0.796078431372549,48.000091552909,931684
0.7372549019607844,0.8,0.807843137254902,718.0013694789304,222780
0.14901960784313725,0.14901960784313725,0.15294117647058825,4742.009044664468,520664
0.17647058823529413,0.15294117647058825,0.12941176470588237,4689.008943574798,621038
0.14901960784313725,0.1568627450980392,0.14901960784313725,43.000082016147644,611034
0.17647058823529413,0.1607843137254902,0.1450980392156863,1225.0023365065317,655890
0.14901960784313725,0.15294117647058825,0.16862745098039217,2468.0047073454043,339280
0.1607843137254902,0.14901960784313725,0.1568627450980392,411.0007839217833,443798
0.1450980392156863,0.1568627450980392,0.1843137254901961,1137.002168659532,248206
0.1607843137254902,0.17647058823529413,0.1843137254901961,3074.0058632008804,196969
0.6392156862745098,0.5764705882352941,0.4392156862745098,3275.006246578687,80180
0.6588235294117647,0.5843137254901961,0.4627450980392157,3389.0064640168457,106640
0.6470588235294118,0.592156862745098,0.4666666666666667,796.0015182524075,126232
0.6549019607843137,0.596078431372549,0.44313725490196076,1653.0031528533036,147655
0.6392156862745098,0.5725490196078431,0.49019607843137253,306.00058364979486,458991
0.6588235294117647,0.5725490196078431,0.47058823529411764,2078.0039634780187,43182
0.6274509803921569,0.592156862745098,0.48627450980392156,230.00043869102228,594643
0.6705882352941176,0.596078431372549,0.4745098039215686,5362.010227222876,56613
0.7686274509803922,0.6823529411764706,0.6745098039215687,627.0011959098738,930071
0.8313725490196079,0.6745098039215687,0.6392156862745098,36.00006866468175,966785
0.7647058823529411,0.6862745098039216,0.6235294117647059,807.0015392332825,266683
0.8588235294117647,0.7215686274509804,0.6784313725490196,166.00031662047695,1025164
0.7568627450980392,0.6823529411764706,0.6980392156862745,41.0000782014431,927992
0.7607843137254902,0.7137254901960784,0.7254901960784313,2289.004365929348,1030604
0.8470588235294118,0.7294117647058823,0.7058823529411765,117.00022316021568,1047685
0.0392156862745098,0.0392156862745098,0.1411764705882353,4.000007629409083,864698
0.08235294117647059,0.058823529411764705,0.13333333333333333,6.000011444113625,867765
0.047058823529411764,0.09411764705882353,0.13333333333333333,98.00018692052254,193953
0.0,0.0392156862745098,0.23137254901960785,25.00004768380677,979945
0.0392156862745098,0.08235294117647059,0.2,12.00002288822725,869839
0.08627450980392157,0.12156862745098039,0.19215686274509805,35.00006675732948,408107
0.7058823529411765,0.7137254901960784,0.7490196078431373,1520.0028991754516,988592
0.7176470588235294,0.7137254901960784,0.7529411764705882,320.00061035272665,845870
0.7098039215686275,0.7450980392156863,0.7725490196078432,6253.011926673749,993122
0.7254901960784313,0.7411764705882353,0.7529411764705882,4386.00836564706,1014707
0.6901960784313725,0.7137254901960784,0.796078431372549,3.0000057220568124,870964
0.6980392156862745,0.7411764705882353,0.7803921568627451,1658.003162390065,616541
0.7450980392156863,0.7450980392156863,0.7843137254901961,1151.0021953624637,919854
0.2627450980392157,0.3764705882352941,0.21568627450980393,1964.0037460398598,12748
0.2823529411764706,0.39215686274509803,0.21568627450980393,3937.00750924589,231018
0.2784313725490196,0.40784313725490196,0.18823529411764706,54.00010299702262,388940
0.30980392156862746,0.4117647058823529,0.21568627450980393,760.0014495877258,279182
0.2549019607843137,0.3843137254901961,0.23921568627450981,2928.005584727449,180835
0.29411764705882354,0.403921568627451,0.24313725490196078,3218.0061378596074,63962
0.2784313725490196,0.40784313725490196,0.24705882352941178,13.00002479557952,207493
0.3058823529411765,0.41568627450980394,0.23137254901960785,1534.0029258783834,220752
0.40784313725490196,0.5098039215686274,0.4196078431372549,76.00014495877258,553701
0.49411764705882355,0.5254901960784314,0.38823529411764707,2813.0053653819377,442420
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000019073522708,709339
0.4980392156862745,0.5607843137254902,0.3764705882352941,25.00004768380677,312461
0.43529411764705883,0.5176470588235295,0.47058823529411764,68.00012969995441,399977
0.45098039215686275,0.5058823529411764,0.4627450980392157,523.0009975452376,525866
0.42745098039215684,0.5607843137254902,0.4588235294117647,2.0000038147045416,298624
0.47843137254901963,0.5607843137254902,0.4470588235294118,41.0000782014431,185891
0.3803921568627451,0.1803921568627451,0.12941176470588237,38.00007247938629,936039
0.40784313725490196,0.23137254901960785,0.16862745098039217,1033.0019702948957,863279
0.45098039215686275,0.24313725490196078,0.17254901960784313,160.00030517636333,901140
0.3803921568627451,0.1843137254901961,0.20392156862745098,3.0000057220568124,1002641
0.43137254901960786,0.24313725490196078,0.19215686274509805,1854.00353623111,905307
0.45098039215686275,0.24313725490196078,0.2196078431372549,231.00044059837455,989249
0.2784313725490196,0.21568627450980393,0.29411764705882354,615.0011730216465,933733
0.403921568627451,0.23529411764705882,0.2627450980392157,172.00032806459058,925497
0.19607843137254902,0.1450980392156863,0.12549019607843137,980.0018692052254,636210
0.23921568627450981,0.1450980392156863,0.12941176470588237,272.00051879981766,929460
0.2,0.1607843137254902,0.13725490196078433,5036.009605426036,636319
0.2235294117647059,0.1843137254901961,0.15294117647058825,3006.005733500926,630209
0.2,0.14901960784313725,0.16470588235294117,51.00009727496581,377270
0.23921568627450981,0.15294117647058825,0.16862745098039217,40.00007629409083,933623
0.19215686274509805,0.16862745098039217,0.1607843137254902,2042.003894813337,513401
0.22745098039215686,0.1843137254901961,0.1568627450980392,636.0012130760442,568655
0.15294117647058825,0.08627450980392157,0.07058823529411765,745.0014209774417,912043
0.16470588235294117,0.08627450980392157,0.07058823529411765,250.0004768380677,917250
0.12549019607843137,0.10196078431372549,0.09019607843137255,1729.0032978120762,601554
0.17254901960784313,0.09411764705882353,0.07450980392156863,1023.001951221373,914087
0.15294117647058825,0.09019607843137255,0.10196078431372549,54.00010299702262,893406
0.1607843137254902,0.09019607843137255,0.11764705882352941,11.000020980874979,880082
0.14901960784313725,0.11764705882352941,0.10588235294117647,7235.013799693679,576895
0.1843137254901961,0.10588235294117647,0.10196078431372549,661.001260759851,929484
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000019073522708,103082
0.11372549019607843,0.20784313725490197,0.1450980392156863,5711.0108928888185,59048
0.11764705882352941,0.22745098039215686,0.14901960784313725,1948.0037155222235,16039
0.06666666666666667,0.20784313725490197,0.17254901960784313,3.0000057220568124,178710
0.11372549019607843,0.21568627450980393,0.1607843137254902,602.001148226067,88801
0.12156862745098039,0.22745098039215686,0.16470588235294117,2316.004417427859,98033
0.396078431372549,0.5529411764705883,0.6431372549019608,183.00034904546555,922591
0.4666666666666667,0.5490196078431373,0.6235294117647059,468.00089264086273,961303
0.42745098039215684,0.5647058823529412,0.6235294117647059,166.00031662047695,471645
0.49019607843137253,0.6039215686274509,0.6666666666666666,1663.0031719268263,537244
0.4823529411764706,0.5529411764705883,0.6941176470588235,3.0000057220568124,858431
0.4235294117647059,0.615686274509804,0.7176470588235294,55.00010490437489,168230
0.4470588235294118,0.615686274509804,0.7254901960784313,47.00008964555673,890760
0.3764705882352941,0.44313725490196076,0.2549019607843137,2433.004640588075,311367
0.4117647058823529,0.4666666666666667,0.26666666666666666,1008.001922611089,15756
0.403921568627451,0.47058823529411764,0.2627450980392157,119.00022697492022,284786
0.42745098039215684,0.47843137254901963,0.25098039215686274,689.0013141657146,246926
0.4,0.45098039215686275,0.28627450980392155,2000.0038147045416,412333
0.40784313725490196,0.4666666666666667,0.28627450980392155,2420.0046157924953,339995
0.403921568627451,0.47058823529411764,0.29411764705882354,85.00016212494302,352286
0.4235294117647059,0.47058823529411764,0.28627450980392155,1551.002958303372,75185
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000019073522708,828702
0.6823529411764706,0.7843137254901961,0.7215686274509804,629.0011997245783,238161
0.6352941176470588,0.6980392156862745,0.7019607843137254,571.0010890981466,415313
0.6705882352941176,0.6901960784313725,0.7058823529411765,663.0012645745555,805387
0.6509803921568628,0.7254901960784313,0.7137254901960784,20.000038147045416,888712
0.6588235294117647,0.7215686274509804,0.7098039215686275,117.00022316021568,607417
0.6392156862745098,0.6901960784313725,0.7333333333333333,3501.0066776403,1038240
0.6627450980392157,0.7058823529411765,0.7411764705882353,4333.008264557389,994136
0.6470588235294118,0.7176470588235294,0.7411764705882353,85.00016212494302,522913
0.6784313725490196,0.7176470588235294,0.7450980392156863,537.0010242481694,1005352
0.807843137254902,0.9098039215686274,0.8980392156862745,74.00014114406804,153070
0.8470588235294118,0.8745098039215686,0.8901960784313725,2349.004480370484,831811
0.8705882352941177,0.9490196078431372,0.9294117647058824,7.0000133514658955,854365
0.8431372549019608,0.9254901960784314,0.9450980392156862,4.000007629409083,145679
0.8705882352941177,0.9568627450980393,0.9490196078431372,15.000028610284062,102801
0.7019607843137254,0.7686274509803922,0.8156862745098039,352.0006713879993,603288
0.7294117647058823,0.7764705882352941,0.8117647058823529,2847.005430231915,718941
0.7137254901960784,0.7843137254901961,0.8274509803921568,64.00012207054533,146710
0.7411764705882353,0.7843137254901961,0.8156862745098039,6085.011606238568,756830
0.7058823529411765,0.7686274509803922,0.8470588235294118,3.0000057220568124,859455
0.6901960784313725,0.796078431372549,0.8470588235294118,26.00004959115904,923610
0.7254901960784313,0.8,0.8509803921568627,58.000110626431706,895889
0.5137254901960784,0.25882352941176473,0.1411764705882353,268.0005111704086,847673
0.5686274509803921,0.2980392156862745,0.13725490196078433,52.00009918231808,836212
0.5254901960784314,0.3137254901960784,0.1843137254901961,117.00022316021568,823905
0.596078431372549,0.3176470588235294,0.1411764705882353,208.00039672927232,847486
0.5254901960784314,0.29411764705882354,0.23529411764705882,706.0013465907032,1042465
0.5647058823529412,0.3058823529411765,0.23921568627450981,18.000034332340874,1022200
0.5450980392156862,0.34509803921568627,0.23137254901960785,588.0011215231352,738006
0.5607843137254902,0.3411764705882353,0.20392156862745098,331.00063133360163,877390
0.06666666666666667,0.027450980392156862,0.0196078431372549,38.00007247938629,607976
0.09803921568627451,0.027450980392156862,0.023529411764705882,4.000007629409083,851379
0.08627450980392157,0.047058823529411764,0.027450980392156862,4044.007713332583,873231
0.09411764705882353,0.043137254901960784,0.027450980392156862,693.0013217951237,833201
0.07058823529411765,0.027450980392156862,0.03529411764705882,4.000007629409083,616152
0.11372549019607843,0.027450980392156862,0.0392156862745098,3.0000057220568124,829697
0.09019607843137255,0.047058823529411764,0.03529411764705882,2513.0047931762565,887491
0.09411764705882353,0.054901960784313725,0.050980392156862744,1734.0033073488376,677581
0.7607843137254902,0.7686274509803922,0.7725490196078432,1232.0023498579976,998285
0.792156862745098,0.7686274509803922,0.7764705882352941,539.001028062874,926998
0.7647058823529411,0.7843137254901961,0.7647058823529411,255.00048637482905,311847
0.8,0.7803921568627451,0.7764705882352941,283.00053978069263,852145
0.7607843137254902,0.7686274509803922,0.796078431372549,2715.005178461415,864357
0.788235294117647,0.7686274509803922,0.7843137254901961,376.0007171644538,830623
0.7529411764705882,0.788235294117647,0.807843137254902,2437.004648217484,833992
0.7843137254901961,0.788235294117647,0.7843137254901961,1132.0021591227705,238149
0.6509803921568628,0.6431372549019608,0.6862745098039216,1152.002197269816,1043060
0.6627450980392157,0.6509803921568628,0.6941176470588235,563.0010738393285,941359
0.6274509803921569,0.6627450980392157,0.7137254901960784,1864.0035553046328,1023695
0.6627450980392157,0.6666666666666666,0.7137254901960784,1821.003473288485,830489
0.6470588235294118,0.6509803921568628,0.7254901960784313,6.000011444113625,871988
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000019073522708,815656
0.6313725490196078,0.6784313725490196,0.7176470588235294,1772.0033798282238,1034151
0.6549019607843137,0.6627450980392157,0.7176470588235294,1694.0032310547467,857224
0.6274509803921569,0.4117647058823529,0.30980392156862746,158.00030136165879,914472
0.6274509803921569,0.4392156862745098,0.2549019607843137,145.00027656607926,876214
0.6901960784313725,0.47058823529411764,0.25882352941176473,69.00013160730668,850543
0.6431372549019608,0.43137254901960786,0.3686274509803922,1040.0019836463616,920604
0.6235294117647059,0.4627450980392157,0.3333333333333333,719.0013713862827,790138
0.7137254901960784,0.49411764705882355,0.3333333333333333,18.000034332340874,878421
0.26666666666666666,0.19215686274509805,0.13333333333333333,1621.003091818031,747977
0.30196078431372547,0.20392156862745098,0.1450980392156863,582.0011100790216,713046
0.27450980392156865,0.22745098039215686,0.14901960784313725,5.000009536761354,616162
0.2980392156862745,0.2196078431372549,0.15294117647058825,16.000030517636333,763349
0.2784313725490196,0.21568627450980393,0.16862745098039217,2568.0048980806314,665038
0.3058823529411765,0.18823529411764706,0.16470588235294117,1198.0022850080204,933317
0.26666666666666666,0.2196078431372549,0.1803921568627451,612.0011672995897,722542
0.29411764705882354,0.2235294117647059,0.1843137254901961,1867.0035610266896,483572
0.7137254901960784,0.6862745098039216,0.6862745098039216,586.0011177084307,893072
0.7215686274509804,0.6862745098039216,0.7098039215686275,858.0016365082483,903348
0.6901960784313725,0.7254901960784313,0.7019607843137254,363.0006923688743,532150
0.7294117647058823,0.7450980392156863,0.7058823529411765,401.0007648482606,440967
0.6862745098039216,0.6862745098039216,0.7333333333333333,2710.005168924654,972219
0.7176470588235294,0.6901960784313725,0.7411764705882353,1582.0030174312924,842880
0.6901960784313725,0.7254901960784313,0.7372549019607844,1095.0020885507365,975848
0.7215686274509804,0.7333333333333333,0.7254901960784313,685.0013065363055,116139
0.8823529411764706,0.8941176470588236,0.8980392156862745,1770.0033760135193,813621
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000019073522708,1006716
0.9215686274509803,0.9372549019607843,0.8980392156862745,122.00023269697704,785796
0.984313725490196,0.9803921568627451,0.9333333333333333,20.000038147045416,405725
0.8784313725490196,0.9098039215686274,0.9411764705882353,8.000015258818166,836130
0.9098039215686274,0.9529411764705882,0.9372549019607843,44.000083923499915,862756
0.9647058823529412,0.9686274509803922,0.9490196078431372,9.000017166170437,304369
0.5647058823529412,0.5764705882352941,0.4392156862745098,1696.0032348694513,415944
0.6078431372549019,0.5607843137254902,0.4627450980392157,175.0003337866474,246061
0.5725490196078431,0.6039215686274509,0.45098039215686275,1933.0036869119394,262368
0.6039215686274509,0.611764705882353,0.4588235294117647,790.0015068082939,219390
0.5686274509803921,0.5882352941176471,0.47058823529411764,209.0003986366246,352466
0.596078431372549,0.5803921568627451,0.4823529411764706,187.00035667487464,330197
0.5725490196078431,0.596078431372549,0.4745098039215686,2086.003978736837,369852
0.596078431372549,0.615686274509804,0.47058823529411764,781.0014896421235,238840
0.5803921568627451,0.6392156862745098,0.7058823529411765,1877.0035801002123,967463
0.592156862745098,0.6431372549019608,0.7058823529411765,1150.0021934551114,1003251
0.5882352941176471,0.6549019607843137,0.6980392156862745,497.0009479540786,921491
0.6078431372549019,0.6705882352941176,0.7137254901960784,2666.005085001154,1006469
0.5882352941176471,0.6509803921568628,0.7176470588235294,39.00007438673856,957245
0.596078431372549,0.6470588235294118,0.7176470588235294,33.000062942624936,844032
0.5843137254901961,0.6705882352941176,0.7294117647058823,125.00023841903385,933722
0.592156862745098,0.6627450980392157,0.7215686274509804,1461.0027866416676,970537
0.4392156862745098,0.4666666666666667,0.3333333333333333,358.00068283211294,480321
0.49019607843137253,0.44313725490196076,0.3411764705882353,94.00017929111345,685638
0.4627450980392157,0.4823529411764706,0.3215686274509804,2820.0053787334036,492716
0.47058823529411764,0.4823529411764706,0.3411764705882353,894.0017051729301,473206
0.4470588235294118,0.4392156862745098,0.34509803921568627,83.00015831023848,620120
0.4745098039215686,0.44313725490196076,0.3686274509803922,185.0003528601701,459035
0.4666666666666667,0.49019607843137253,0.35294117647058826,2752.005249033449,468061
0.47058823529411764,0.49019607843137253,0.35294117647058826,639.001218798101,478285
0.8196078431372549,0.8156862745098039,0.8117647058823529,1314.0025062608838,109934
0.8509803921568627,0.8274509803921568,0.8313725490196079,216.0004119880905,865367
0.8313725490196079,0.8431372549019608,0.8392156862745098,202.0003852851587,275715
0.8588235294117647,0.8431372549019608,0.8196078431372549,169.00032234253376,106889
0.8117647058823529,0.8352941176470589,0.8470588235294118,2085.0039768294846,830929
0.8431372549019608,0.8392156862745098,0.8431372549019608,67.00012779260214,814678
0.8313725490196079,0.8431372549019608,0.8431372549019608,2500.004768380677,852211
0.8431372549019608,0.8627450980392157,0.8627450980392157,930.0017738376118,149985
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000019073522708,827940
0.7803921568627451,0.8588235294117647,0.9058823529411765,107.00020408669297,886541
0.8470588235294118,0.8705882352941177,0.8901960784313725,1762.0033607547011,815447
0.2,0.2,0.20784313725490197,1981.0037784648484,503252
0.2196078431372549,0.21568627450980393,0.2,1072.0020446816343,381226
0.20784313725490197,0.2196078431372549,0.21568627450980393,99.00018882787481,414129
0.23921568627450981,0.23137254901960785,0.21568627450980393,660.0012588524987,391475
0.20392156862745098,0.21568627450980393,0.23921568627450981,1219.002325062418,329018
0.23137254901960785,0.2,0.24313725490196078,182.00034713811328,897517
0.21568627450980393,0.22745098039215686,0.24705882352941178,773.0014743833053,523778
0.23137254901960785,0.23529411764705882,0.24313725490196078,1317.0025119829406,613951
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.0000038147045416,679649
0.16470588235294117,0.12941176470588237,0.09019607843137255,102.00019454993162,738768
0.15294117647058825,0.12549019607843137,0.10588235294117647,2053.003915794212,702984
0.17254901960784313,0.13333333333333333,0.12156862745098039,5076.0096817201265,540990
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000019073522708,677596
0.1803921568627451,0.1568627450980392,0.12156862745098039,11.000020980874979,710151
0.803921568627451,0.7764705882352941,0.6705882352941176,154.0002937322497,332258
0.8588235294117647,0.7490196078431373,0.6549019607843137,27.00005149851131,850595
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000019073522708,229737
0.7568627450980392,0.7686274509803922,0.7098039215686275,1189.00226784185,555729
0.8274509803921568,0.807843137254902,0.7176470588235294,343.0006542218289,589544
0.807843137254902,0.8235294117647058,0.7450980392156863,13.00002479557952,667336
0.8392156862745098,0.8235294117647058,0.7450980392156863,37.00007057203402,476867
0.5058823529411764,0.5254901960784314,0.39215686274509803,538.0010261555217,420958
0.5411764705882353,0.5098039215686274,0.396078431372549,99.00018882787481,188784
0.5019607843137255,0.5294117647058824,0.39215686274509803,2898.0055275068808,451679
0.5372549019607843,0.5490196078431373,0.396078431372549,912.001739505271,434367
0.5254901960784314,0.5137254901960784,0.4196078431372549,76.00014495877258,381148
0.5450980392156862,0.5098039215686274,0.4235294117647059,174.00033187929512,671410
0.5254901960784314,0.5568627450980392,0.41568627450980394,1063.0020275154639,412795
0.5294117647058824,0.5568627450980392,0.4196078431372549,859.0016384156006,412819
0.3215686274509804,0.403921568627451,0.15294117647058825,128.00024414109066,498531
0.3568627450980392,0.3803921568627451,0.1450980392156863,2.0000038147045416,878455
0.3176470588235294,0.41568627450980394,0.15294117647058825,498.00094986143085,464763
0.3176470588235294,0.403921568627451,0.16470588235294117,1506.0028724725198,531318
0.3568627450980392,0.3843137254901961,0.1607843137254902,14.000026702931791,872297
0.3333333333333333,0.43137254901960786,0.1607843137254902,4305.008211151526,467881
0.34509803921568627,0.43137254901960786,0.1803921568627451,132.00025177049974,532323
0.44313725490196076,0.5058823529411764,0.3137254901960784,760.0014495877258,302200
0.4980392156862745,0.5176470588235295,0.3215686274509804,625.0011920951692,64914
0.4666666666666667,0.5294117647058824,0.32941176470588235,31.000059127920395,290973
0.49411764705882355,0.5490196078431373,0.32941176470588235,414.0007896438401,272555
0.4627450980392157,0.5019607843137255,0.3607843137254902,1470.002803807838,433182
0.48627450980392156,0.5058823529411764,0.3607843137254902,2610.0049781894268,468098
0.4627450980392157,0.5333333333333333,0.3568627450980392,44.000083923499915,320639
0.47843137254901963,0.5294117647058824,0.36470588235294116,604.0011520407716,329863
0.32941176470588235,0.27450980392156865,0.21568627450980393,1559.0029735621902,529643
0.3568627450980392,0.27450980392156865,0.21176470588235294,1654.003154760656,567560
0.3333333333333333,0.28627450980392155,0.19215686274509805,163.00031089842014,4132
0.3686274509803922,0.30196078431372547,0.21176470588235294,468.00089264086273,11318
0.33725490196078434,0.2784313725490196,0.23137254901960785,638.0012168907488,635399
0.3607843137254902,0.25098039215686274,0.2235294117647059,487.0009288805559,903571
0.3254901960784314,0.28627450980392155,0.22745098039215686,503.0009593981922,633571
0.3568627450980392,0.28627450980392155,0.22745098039215686,1072.0020446816343,760324
0.6274509803921569,0.5411764705882353,0.6549019607843137,2.0000038147045416,902983
0.6705882352941176,0.611764705882353,0.6352941176470588,1503.002866750463,863326
0.6862745098039216,0.615686274509804,0.6313725490196078,107.00020408669297,1016409
0.6235294117647059,0.6196078431372549,0.6901960784313725,5.000009536761354,854179
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000019073522708,901962
0.5568627450980392,0.6235294117647059,0.5411764705882353,18.000034332340874,576626
0.615686274509804,0.6274509803921569,0.5215686274509804,524.0009994525899,356564
0.5843137254901961,0.6941176470588235,0.5450980392156862,4.000007629409083,678617
0.5568627450980392,0.6509803921568628,0.6078431372549019,59.00011253378398,284278
0.5843137254901961,0.6235294117647059,0.611764705882353,954.0018196140663,648872
0.611764705882353,0.6901960784313725,0.5647058823529412,13.00002479557952,707328
0.6313725490196078,0.6862745098039216,0.7490196078431373,739.0014095333281,972571
0.6784313725490196,0.7098039215686275,0.7490196078431373,1614.003078466565,1038055
0.6509803921568628,0.7176470588235294,0.7686274509803922,236.0004501351359,572487
0.6784313725490196,0.7254901960784313,0.7647058823529411,2867.0054683789604,787557
0.6392156862745098,0.7137254901960784,0.7803921568627451,19.000036239693145,866703
0.6705882352941176,0.7098039215686275,0.7803921568627451,8.000015258818166,980966
0.6352941176470588,0.7411764705882353,0.788235294117647,48.000091552909,909235
0.6705882352941176,0.7333333333333333,0.788235294117647,694.0013237024759,588910
0.396078431372549,0.17647058823529413,0.050980392156862744,166.00031662047695,816754
0.39215686274509803,0.18823529411764706,0.050980392156862744,226.0004310616132,823086
0.45098039215686275,0.21568627450980393,0.01568627450980392,282.00053787334036,781063
0.3843137254901961,0.1843137254901961,0.06666666666666667,46.000087738204456,832132
0.4,0.21568627450980393,0.11372549019607843,586.0011177084307,875254
0.4392156862745098,0.23529411764705882,0.11372549019607843,250.0004768380677,881488
0.5725490196078431,0.5215686274509804,0.3176470588235294,867.0016536744188,2385
0.592156862745098,0.5215686274509804,0.33725490196078434,32.000061035272665,3387
0.5882352941176471,0.5568627450980392,0.32941176470588235,1370.002613072611,177278
0.592156862745098,0.5568627450980392,0.32941176470588235,227.00043296896547,178328
0.5843137254901961,0.5019607843137255,0.34901960784313724,270.0005149851131,97335
0.6039215686274509,0.5215686274509804,0.37254901960784315,684.0013046289532,94284
0.5803921568627451,0.5411764705882353,0.34901960784313724,729.0013904598054,72038
0.6078431372549019,0.5490196078431373,0.37254901960784315,1884.0035934516782,17735
0.6235294117647059,0.5647058823529412,0.39215686274509803,897.0017108949869,149639
0.6705882352941176,0.5607843137254902,0.39215686274509803,13.00002479557952,772722
0.6274509803921569,0.596078431372549,0.403921568627451,346.0006599438857,181469
0.6784313725490196,0.596078431372549,0.403921568627451,3.0000057220568124,151790
0.6352941176470588,0.5764705882352941,0.42745098039215684,3445.006570828573,31034
0.6745098039215687,0.5647058823529412,0.41568627450980394,102.00019454993162,783973
0.6274509803921569,0.6039215686274509,0.42745098039215684,1179.0022487683273,175356
0.6784313725490196,0.592156862745098,0.43529411764705883,19.000036239693145,669005
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000019073522708,927733
0.24705882352941178,0.25882352941176473,0.07450980392156863,7.0000133514658955,917465
0.2,0.30980392156862746,0.0784313725490196,4.000007629409083,464878
0.19215686274509805,0.2784313725490196,0.12156862745098039,830.0015831023848,679911
0.2235294117647059,0.2627450980392157,0.09803921568627451,22.000041961749957,926707
0.21568627450980393,0.30196078431372547,0.11764705882352941,2954.005634318608,867288
0.2196078431372549,0.30196078431372547,0.11372549019607843,2022.0038566662915,842735
0.2823529411764706,0.29411764705882354,0.0784313725490196,109.00020790139752,904119
0.3137254901960784,0.3058823529411765,0.0784313725490196,3.0000057220568124,924651
0.25098039215686274,0.34901960784313724,0.11372549019607843,1257.0023975418044,477132
0.3411764705882353,0.34509803921568627,0.10588235294117647,74.00014114406804,891800
0.8,0.5411764705882353,0.2549019607843137,129.00024604844293,831132
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000019073522708,841376
0.7764705882352941,0.5882352941176471,0.4117647058823529,151.0002880101929,796280
